Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,34.152183033432394,34.176299597581924,33.28390575893243,33.862754821777344,3208,0.0,0.0
2020-01-02 00:00:00+05:30,33.8868750543431,37.14290931223372,33.8868750543431,36.61229705810547,96982,0.0,0.0
2020-01-03 00:00:00+05:30,36.58817551441127,38.03530179986115,35.21340627928038,35.69578170776367,22490,0.0,0.0
2020-01-06 00:00:00+05:30,35.67166013070851,35.69578037332395,34.1280602893604,34.779266357421875,10112,0.0,0.0
2020-01-07 00:00:00+05:30,34.948099406250456,36.78112756347399,34.948099406250456,36.491703033447266,45970,0.0,0.0
2020-01-08 00:00:00+05:30,36.12992090629451,40.23011211386604,35.35812094444519,38.927696228027344,57482,0.0,0.0
2020-01-09 00:00:00+05:30,39.21712761330344,40.0371644492061,37.74588094157082,38.39708709716797,25290,0.0,0.0
2020-01-10 00:00:00+05:30,38.4935619735643,39.94068830820607,37.745878561906345,39.385955810546875,20324,0.0,0.0
2020-01-13 00:00:00+05:30,40.03716179783359,40.23011271121906,38.75886613691648,39.3135986328125,15974,0.0,0.0
2020-01-14 00:00:00+05:30,39.337720312734845,42.13549577811726,38.61415712130673,40.39894485473633,65122,0.0,0.0
2020-01-15 00:00:00+05:30,40.061282939552655,41.24310133013601,39.07241178644464,40.01304244995117,13292,0.0,0.0
2020-01-16 00:00:00+05:30,40.03716274326517,41.72547683484864,39.217125942303404,39.98892593383789,4102,0.0,0.0
2020-01-17 00:00:00+05:30,40.90543881570456,40.953675623695325,38.831222950008595,39.09653091430664,6248,0.0,0.0
2020-01-20 00:00:00+05:30,40.49541790410481,40.664252257244705,38.68650995102867,40.01304244995117,7668,0.0,0.0
2020-01-21 00:00:00+05:30,39.554782778701004,39.89244408642629,38.614152221300394,39.530662536621094,7408,0.0,0.0
2020-01-22 00:00:00+05:30,40.181879524262605,40.181879524262605,38.75886963000162,39.12065124511719,1538,0.0,0.0
2020-01-23 00:00:00+05:30,39.53066688408676,40.03716258160983,38.421205550808246,39.86833190917969,27244,0.0,0.0
2020-01-24 00:00:00+05:30,39.554788701972214,39.699502815657915,38.107662286046406,38.13178253173828,15500,0.0,0.0
2020-01-27 00:00:00+05:30,38.59003456439295,38.92769589473839,37.26350212624194,38.68650817871094,4696,0.0,0.0
2020-01-28 00:00:00+05:30,38.614153267883154,38.97593482749393,36.75700498436196,37.60116195678711,9306,0.0,0.0
2020-01-29 00:00:00+05:30,38.541805490772255,38.59004230761012,34.99634608980722,35.478721618652344,15966,0.0,0.0
2020-01-30 00:00:00+05:30,36.44346627640889,36.46758284047604,32.70505658437119,33.71804428100586,27822,0.0,0.0
2020-01-31 00:00:00+05:30,35.21340509434472,38.59003298010381,33.862752467948155,34.85162353515625,39802,0.0,0.0
2020-02-03 00:00:00+05:30,35.21340465522903,35.21340465522903,33.83863548350285,34.5863151550293,2822,0.0,0.0
2020-02-04 00:00:00+05:30,34.73103145643102,36.27463138240161,34.24865601953614,36.129920959472656,23846,0.0,0.0
2020-02-05 00:00:00+05:30,36.44346727582139,37.142910216903786,34.24865747272946,34.39337158203125,11714,0.0,0.0
2020-02-06 00:00:00+05:30,35.69578328974528,35.69578328974528,32.63269991917177,34.05570602416992,18986,0.0,0.0
2020-02-07 00:00:00+05:30,32.92212377863822,34.9480991544614,32.92212377863822,33.52509307861328,9408,0.0,0.0
2020-02-10 00:00:00+05:30,35.21340763187069,35.237527876314324,32.80153039681105,33.88687515258789,16022,0.0,0.0
2020-02-11 00:00:00+05:30,33.886876229364425,34.73103328845891,33.28390690143979,34.682796478271484,10766,0.0,0.0
2020-02-12 00:00:00+05:30,34.24865991154985,34.63456177701261,32.19856407177398,33.30802917480469,10522,0.0,0.0
2020-02-13 00:00:00+05:30,35.695787219659046,38.10766473450087,32.0779709473963,33.95923614501953,10410,0.0,0.0
2020-02-14 00:00:00+05:30,32.801530201104946,34.48984425557358,32.319154756971045,33.71804428100586,9426,0.0,0.0
2020-02-17 00:00:00+05:30,33.235672415625636,33.69392766480386,32.391515297494095,33.549217224121094,29986,0.0,0.0
2020-02-18 00:00:00+05:30,32.80152867985842,33.25978385843995,32.3191532580958,32.5844612121582,4294,0.0,0.0
2020-02-19 00:00:00+05:30,32.82565229196746,33.018599536288946,32.19856270722428,32.22268295288086,9698,0.0,0.0
2020-02-20 00:00:00+05:30,33.16331007331701,33.2597836850737,32.31915308963257,32.4638671875,13246,0.0,0.0
2020-02-24 00:00:00+05:30,32.46386739730054,33.283904143229165,31.836777876132246,32.63269805908203,9038,0.0,0.0
2020-02-25 00:00:00+05:30,32.198559065734315,33.23566694771829,31.426759135036594,32.3432731628418,2112,0.0,0.0
2020-02-26 00:00:00+05:30,32.70505744707707,32.801531066355636,31.4026415054204,31.49911880493164,5380,0.0,0.0
2020-02-27 00:00:00+05:30,31.354403247862773,31.595590965154024,30.19670146881826,30.46200942993164,8616,0.0,0.0
2020-02-28 00:00:00+05:30,31.354402770996092,31.354402770996092,29.90727648925781,30.14846420288086,26846,0.0,0.0
2020-03-02 00:00:00+05:30,31.354403596360008,31.354403596360008,28.942526396640005,29.3525447845459,22180,0.0,0.0
2020-03-03 00:00:00+05:30,29.37666498956394,30.365534272110647,28.94252635814525,29.30430793762207,10374,0.0,0.0
2020-03-04 00:00:00+05:30,29.497262209428325,31.59559487336882,27.03714608468392,27.423046112060547,79296,0.0,0.0
2020-03-05 00:00:00+05:30,27.49540092371687,29.907278197727123,27.49540092371687,28.580745697021484,32384,0.0,0.0
2020-03-06 00:00:00+05:30,28.58074419121993,28.94252576326069,26.627124070223083,27.495399475097656,17956,0.0,0.0
2020-03-09 00:00:00+05:30,28.436032519221605,28.436032519221605,26.217104394023558,26.50653076171875,71852,0.0,0.0
2020-03-11 00:00:00+05:30,27.712469187057852,28.436032341601837,26.048273563583436,26.385936737060547,69164,0.0,0.0
2020-03-12 00:00:00+05:30,27.42304521077918,27.42304521077918,24.118773919811563,25.22823715209961,44170,0.0,0.0
2020-03-13 00:00:00+05:30,22.02043880080497,28.218962251662028,22.02043880080497,27.230093002319336,39088,0.0,0.0
2020-03-16 00:00:00+05:30,26.53065031300726,26.53065031300726,25.083523932297773,25.951799392700195,27192,0.0,0.0
2020-03-17 00:00:00+05:30,25.97591761845136,27.254213315304195,25.08352375921802,25.807086944580078,28688,0.0,0.0
2020-03-18 00:00:00+05:30,25.807088690531856,27.254215159159813,21.755133842326998,22.64752960205078,38852,0.0,0.0
2020-03-19 00:00:00+05:30,22.69576413327637,25.517661567475844,21.224519406103795,23.805227279663086,20530,0.0,0.0
2020-03-20 00:00:00+05:30,23.78110893722963,26.048273884049816,22.21338874976367,25.25235366821289,13652,0.0,0.0
2020-03-23 00:00:00+05:30,25.228234271251733,25.228234271251733,20.356243231835936,21.779251098632812,23470,0.0,0.0
2020-03-24 00:00:00+05:30,21.77925218358457,22.141033769091848,18.812642446378383,19.777393341064453,18282,0.0,0.0
2020-03-25 00:00:00+05:30,21.224519836564298,21.224519836564298,19.753275079552992,19.873868942260742,3192,0.0,0.0
2020-03-26 00:00:00+05:30,19.84975119896128,21.079808271531746,17.027853613529334,18.933237075805664,77874,0.0,0.0
2020-03-27 00:00:00+05:30,18.98147125224263,20.018579098195598,17.847889798391257,18.426740646362305,25568,0.0,0.0
2020-03-30 00:00:00+05:30,19.27090144569535,19.777395348799857,18.089081111707184,18.33026885986328,12400,0.0,0.0
2020-03-31 00:00:00+05:30,17.606704005496855,20.163293534162175,17.606704005496855,19.946224212646484,95154,0.0,0.0
2020-04-01 00:00:00+05:30,19.922106989918316,21.224521156160545,18.378505083265175,20.838621139526367,21046,0.0,0.0
2020-04-03 00:00:00+05:30,22.671646753946938,22.671646753946938,19.753275571728103,20.259769439697266,9838,0.0,0.0
2020-04-07 00:00:00+05:30,21.706894476771424,21.706894476771424,20.283886581937605,20.71802520751953,11682,0.0,0.0
2020-04-08 00:00:00+05:30,20.693905592030138,21.610417756640384,20.52507309636152,21.20039939880371,13968,0.0,0.0
