Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137,11746,0.0,0.0
2020-01-02 00:00:00+05:30,8.350000381469727,8.699999809265137,8.300000190734863,8.449999809265137,17181,0.0,0.0
2020-01-03 00:00:00+05:30,8.350000381469727,8.699999809265137,8.350000381469727,8.600000381469727,18911,0.0,0.0
2020-01-06 00:00:00+05:30,8.25,9.0,8.25,8.949999809265137,26731,0.0,0.0
2020-01-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.800000190734863,10544,0.0,0.0
2020-01-08 00:00:00+05:30,8.449999809265137,9.050000190734863,8.399999618530273,8.699999809265137,14031,0.0,0.0
2020-01-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.5,5378,0.0,0.0
2020-01-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.550000190734863,18084,0.0,0.0
2020-01-13 00:00:00+05:30,8.550000190734863,8.850000381469727,8.449999809265137,8.550000190734863,4234,0.0,0.0
2020-01-14 00:00:00+05:30,8.550000190734863,8.949999809265137,8.399999618530273,8.5,10405,0.0,0.0
2020-01-15 00:00:00+05:30,8.300000190734863,8.75,8.300000190734863,8.550000190734863,8213,0.0,0.0
2020-01-16 00:00:00+05:30,8.899999618530273,8.899999618530273,8.199999809265137,8.449999809265137,38179,0.0,0.0
2020-01-17 00:00:00+05:30,8.199999809265137,8.850000381469727,8.199999809265137,8.550000190734863,8811,0.0,0.0
2020-01-20 00:00:00+05:30,8.350000381469727,8.550000190734863,8.300000190734863,8.449999809265137,7042,0.0,0.0
2020-01-21 00:00:00+05:30,8.75,8.75,8.300000190734863,8.449999809265137,2848,0.0,0.0
2020-01-22 00:00:00+05:30,8.25,8.600000381469727,8.25,8.449999809265137,4848,0.0,0.0
2020-01-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.300000190734863,15183,0.0,0.0
2020-01-24 00:00:00+05:30,8.25,8.5,8.199999809265137,8.300000190734863,13849,0.0,0.0
2020-01-27 00:00:00+05:30,8.149999618530273,8.449999809265137,8.149999618530273,8.25,20415,0.0,0.0
2020-01-28 00:00:00+05:30,8.300000190734863,8.5,8.050000190734863,8.050000190734863,4222,0.0,0.0
2020-01-29 00:00:00+05:30,8.350000381469727,8.399999618530273,8.050000190734863,8.199999809265137,20935,0.0,0.0
2020-01-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,2517,0.0,0.0
2020-01-31 00:00:00+05:30,8.449999809265137,8.449999809265137,7.900000095367432,7.949999809265137,3677,0.0,0.0
2020-02-03 00:00:00+05:30,8.0,8.100000381469727,7.599999904632568,7.75,2182,0.0,0.0
2020-02-04 00:00:00+05:30,7.75,7.900000095367432,7.400000095367432,7.400000095367432,19719,0.0,0.0
2020-02-05 00:00:00+05:30,7.400000095367432,7.699999809265137,7.199999809265137,7.349999904632568,26538,0.0,0.0
2020-02-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.050000190734863,7.349999904632568,9459,0.0,0.0
2020-02-07 00:00:00+05:30,7.0,7.5,7.0,7.150000095367432,18765,0.0,0.0
2020-02-10 00:00:00+05:30,7.050000190734863,7.400000095367432,6.550000190734863,7.25,10006,0.0,0.0
2020-02-11 00:00:00+05:30,7.349999904632568,7.599999904632568,7.0,7.199999809265137,8507,0.0,0.0
2020-02-12 00:00:00+05:30,7.800000190734863,7.800000190734863,6.900000095367432,7.0,8040,0.0,0.0
2020-02-13 00:00:00+05:30,7.300000190734863,7.300000190734863,6.5,6.849999904632568,9601,0.0,0.0
2020-02-14 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.949999809265137,3661,0.0,0.0
2020-02-17 00:00:00+05:30,6.400000095367432,6.949999809265137,6.400000095367432,6.449999809265137,15369,0.0,0.0
2020-02-18 00:00:00+05:30,6.349999904632568,6.699999809265137,6.0,6.349999904632568,26170,0.0,0.0
2020-02-19 00:00:00+05:30,6.099999904632568,6.449999809265137,6.050000190734863,6.25,28032,0.0,0.0
2020-02-20 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.099999904632568,24342,0.0,0.0
2020-02-24 00:00:00+05:30,6.150000095367432,6.349999904632568,5.849999904632568,6.050000190734863,21863,0.0,0.0
2020-02-25 00:00:00+05:30,6.050000190734863,6.349999904632568,5.900000095367432,6.300000190734863,9124,0.0,0.0
2020-02-26 00:00:00+05:30,6.300000190734863,6.5,6.0,6.050000190734863,17294,0.0,0.0
2020-02-27 00:00:00+05:30,5.949999809265137,6.150000095367432,5.849999904632568,6.0,18113,0.0,0.0
2020-02-28 00:00:00+05:30,5.800000190734863,6.0,5.699999809265137,5.75,24998,0.0,0.0
2020-03-02 00:00:00+05:30,5.699999809265137,6.0,5.650000095367432,5.699999809265137,12971,0.0,0.0
2020-03-03 00:00:00+05:30,5.449999809265137,5.900000095367432,5.449999809265137,5.550000190734863,7545,0.0,0.0
2020-03-04 00:00:00+05:30,5.449999809265137,5.650000095367432,5.300000190734863,5.300000190734863,29768,0.0,0.0
2020-03-05 00:00:00+05:30,5.449999809265137,5.449999809265137,5.050000190734863,5.099999904632568,12365,0.0,0.0
2020-03-06 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,11594,0.0,0.0
2020-03-09 00:00:00+05:30,4.949999809265137,5.050000190734863,4.650000095367432,5.050000190734863,10276,0.0,0.0
