Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,837.5508494258484,846.7220148810196,829.7875353018331,838.5564575195312,2713,0.0,0.0
2020-02-11 00:00:00+05:30,838.27479192438,839.481521471296,822.1850646321653,827.3739624023438,2141,0.0,0.0
2020-02-12 00:00:00+05:30,825.4030841580984,831.8792392559129,798.8550317436567,803.9635009765625,24222,0.0,0.0
2020-02-13 00:00:00+05:30,814.5022816485479,828.6210084280723,799.6594974538872,824.880126953125,5137,0.0,0.0
2020-02-14 00:00:00+05:30,824.8800380770573,840.6077850958609,808.5891899093232,831.1148071289062,3254,0.0,0.0
2020-02-17 00:00:00+05:30,825.7649284607593,833.8097915105163,808.5087365005882,821.7023315429688,6473,0.0,0.0
2020-02-18 00:00:00+05:30,814.301085645592,851.9510366517378,814.301085645592,846.0782470703125,11432,0.0,0.0
2020-02-19 00:00:00+05:30,846.07821225626,878.2576646300479,836.7461907086406,854.4047241210938,11430,0.0,0.0
2020-02-20 00:00:00+05:30,854.4048164265932,868.8453079578488,854.4048164265932,864.8228759765625,2973,0.0,0.0
2020-02-24 00:00:00+05:30,864.8227680021955,864.8227680021955,844.8313031919467,858.0650634765625,2563,0.0,0.0
2020-02-25 00:00:00+05:30,858.0652259992534,866.2307830891699,844.8314632080837,859.9557495117188,4520,0.0,0.0
2020-02-26 00:00:00+05:30,859.9556641287859,871.258736885173,859.1914413604476,868.4027709960938,13717,0.0,0.0
2020-02-27 00:00:00+05:30,868.3625875579228,876.8901232441037,846.8425776526203,867.5982666015625,11570,0.0,0.0
2020-02-28 00:00:00+05:30,866.230797995827,866.230797995827,830.2300288197756,841.4525756835938,15290,0.0,0.0
2020-03-02 00:00:00+05:30,841.4525502202131,852.5545023418983,788.3967089361269,835.9016723632812,15573,0.0,0.0
2020-03-03 00:00:00+05:30,835.9016474145076,848.733166431121,817.4386252982346,840.9296875,2577,0.0,0.0
2020-03-04 00:00:00+05:30,832.8444711914062,838.27475390625,824.8398715081215,829.6265258789062,5678,0.0,0.0
2020-03-05 00:00:00+05:30,824.8800815409824,837.3094549054738,824.8399161447411,831.4769287109375,5408,0.0,0.0
2020-03-06 00:00:00+05:30,805.2909002669853,848.7331666150544,805.2909002669853,837.8323364257812,10791,0.0,0.0
2020-03-09 00:00:00+05:30,837.4702563345056,837.4702563345056,808.9512065649727,821.0587158203125,10859,0.0,0.0
2020-03-11 00:00:00+05:30,807.7042444765278,820.5760252649984,805.9343647977237,809.2327880859375,7600,0.0,0.0
2020-03-12 00:00:00+05:30,784.3742367510504,804.486396667744,769.6521455124213,793.3040161132812,23514,0.0,0.0
2020-03-13 00:00:00+05:30,767.1180864033593,798.0506019128111,685.4224927718901,787.5520629882812,36112,0.0,0.0
2020-03-16 00:00:00+05:30,748.1723418415871,769.6923527493963,748.1723418415871,764.181640625,63218,0.0,0.0
2020-03-17 00:00:00+05:30,744.4314225489904,764.1816016757537,726.4511723103287,734.2546997070312,29337,0.0,0.0
2020-03-18 00:00:00+05:30,734.2546556032868,744.1498272698368,684.6178410882499,700.1846313476562,26406,0.0,0.0
2020-03-19 00:00:00+05:30,664.5057541015492,723.23326021464,664.5057541015492,705.0921020507812,23386,0.0,0.0
2020-03-20 00:00:00+05:30,705.092144767512,718.4868144299279,687.9968080482167,715.51025390625,7261,0.0,0.0
2020-03-23 00:00:00+05:30,651.6340088310833,715.992923283536,651.6340088310833,701.1099243164062,16701,0.0,0.0
2020-03-24 00:00:00+05:30,744.9544122491216,744.9544122491216,689.4046357133548,708.3502807617188,8267,0.0,0.0
2020-03-25 00:00:00+05:30,708.3100013363119,714.9872280762971,687.8358143518807,706.1378784179688,3998,0.0,0.0
2020-03-26 00:00:00+05:30,717.6019394229203,727.2155626694373,703.9256692769677,708.1090087890625,3537,0.0,0.0
2020-03-27 00:00:00+05:30,708.108901696301,738.8805048708678,704.5289275850137,704.770263671875,13324,0.0,0.0
2020-03-30 00:00:00+05:30,699.9031217097616,703.9255534437258,676.5730176527696,682.2848510742188,5173,0.0,0.0
2020-03-31 00:00:00+05:30,683.0088614746666,696.6449139358045,679.750701814523,686.226806640625,57872,0.0,0.0
2020-04-01 00:00:00+05:30,686.3877152979097,715.1481002848077,680.7160967502534,692.0995483398438,92385,0.0,0.0
2020-04-03 00:00:00+05:30,692.0996806564542,702.3166683555575,691.8985590446686,699.7020874023438,32652,0.0,0.0
2020-04-07 00:00:00+05:30,699.7019628600755,717.9638117801185,687.9162188664365,703.3623657226562,9816,0.0,0.0
2020-04-08 00:00:00+05:30,703.3624476076839,712.77494828008,693.4672747375045,708.31005859375,10865,0.0,0.0
2020-04-09 00:00:00+05:30,707.9480058474297,722.1874244217967,705.3736396421397,720.1762084960938,9534,0.0,0.0
2020-04-13 00:00:00+05:30,715.3493030168406,752.5970128039576,709.5972057260883,735.1396484375,39677,0.0,0.0
2020-04-15 00:00:00+05:30,735.1396064806914,742.3799835289622,719.0096652102117,727.3763427734375,21014,0.0,0.0
2020-04-16 00:00:00+05:30,720.0555916524106,732.2033665828201,720.0555916524106,728.0602416992188,8366,0.0,0.0
2020-04-17 00:00:00+05:30,728.060109785334,736.5474305265304,724.077892734627,730.7149047851562,19235,0.0,0.0
2020-04-20 00:00:00+05:30,728.0602729641024,730.7150685589389,724.1987476350713,729.3876953125,7835,0.0,0.0
2020-04-21 00:00:00+05:30,729.6690609712878,734.858007333314,717.682195676185,731.1171264648438,12429,0.0,0.0
2020-04-22 00:00:00+05:30,724.1583982161753,730.5942889328372,724.1583982161753,729.8300170898438,4041,0.0,0.0
2020-04-23 00:00:00+05:30,724.1987098684696,738.1163155899932,724.1987098684696,729.50830078125,66761,0.0,0.0
2020-04-24 00:00:00+05:30,727.2556786446421,732.042382367616,723.2332467937315,724.5606689453125,63440,0.0,0.0
2020-04-27 00:00:00+05:30,724.5607264037194,728.623373074921,724.078005082159,725.7674560546875,11898,0.0,0.0
2020-04-28 00:00:00+05:30,726.4511944830454,732.082599091441,724.0377353651614,727.5372314453125,15715,0.0,0.0
2020-04-29 00:00:00+05:30,732.042318224314,732.042318224314,726.1695780569584,728.2210083007812,15589,0.0,0.0
2020-04-30 00:00:00+05:30,732.0423471815246,739.0816025822719,728.0601300201407,728.8244018554688,12692,0.0,0.0
2020-05-04 00:00:00+05:30,716.9985063100058,736.8693302744157,716.9985063100058,724.1986694335938,11535,0.0,0.0
2020-05-05 00:00:00+05:30,723.5953077226777,727.8992903541485,718.4063605834036,723.9573364257812,19622,0.0,0.0
2020-05-06 00:00:00+05:30,723.916994917808,726.0489033051342,716.1939458918513,724.6410522460938,12296,0.0,0.0
2020-05-07 00:00:00+05:30,724.641089087265,728.0601561187619,722.4287515962964,724.3192749023438,10280,0.0,0.0
2020-05-08 00:00:00+05:30,724.3192554048304,729.6691091979435,720.8197594722793,727.3763427734375,33677,0.0,0.0
2020-05-11 00:00:00+05:30,724.1985625045851,736.9094359683664,724.1985625045851,730.59423828125,3747,0.0,0.0
2020-05-12 00:00:00+05:30,730.5942931132844,734.1340035665329,724.9226251052133,726.6925048828125,4003,0.0,0.0
2020-05-13 00:00:00+05:30,748.0919783011154,748.0919783011154,724.1182425273703,725.8881225585938,3160,0.0,0.0
2020-05-14 00:00:00+05:30,735.099433856886,764.2620652958049,716.877797606684,727.3361206054688,44628,0.0,0.0
2020-05-15 00:00:00+05:30,728.0601518666311,741.7364199127446,725.7271217944551,731.8412475585938,14815,0.0,0.0
2020-05-18 00:00:00+05:30,731.8009940583994,743.3453530059705,728.1003275584563,734.8580322265625,8811,0.0,0.0
2020-05-19 00:00:00+05:30,740.087274345471,740.087274345471,733.651383138122,736.1854858398438,8704,0.0,0.0
2020-05-20 00:00:00+05:30,736.1854625439844,738.2369420829724,729.9104786357755,732.645751953125,6491,0.0,0.0
2020-05-21 00:00:00+05:30,732.6055301065516,744.1096753398708,727.4567977144607,736.0245971679688,10989,0.0,0.0
2020-05-22 00:00:00+05:30,733.7318106571593,740.0470583528016,729.9507147600793,735.66259765625,2941,0.0,0.0
2020-05-26 00:00:00+05:30,736.5072635319868,744.0694549665418,736.5072635319868,739.9263305664062,9203,0.0,0.0
2020-05-27 00:00:00+05:30,739.8860908026237,743.9889514630394,736.9094815480332,742.5006713867188,6410,0.0,0.0
2020-05-28 00:00:00+05:30,737.3922001623449,745.718663700499,737.3922001623449,743.9085693359375,6115,0.0,0.0
2020-05-29 00:00:00+05:30,743.8683875881537,743.9890310899316,737.8347394406328,742.33984375,8315,0.0,0.0
2020-06-01 00:00:00+05:30,747.2470779810911,754.1656896025091,747.1666489920996,752.6371459960938,12836,0.0,0.0
2020-06-02 00:00:00+05:30,758.590469293287,758.590469293287,751.872978316023,755.2518310546875,4323,0.0,0.0
2020-06-03 00:00:00+05:30,757.7859493048903,764.2620547908859,756.217191056245,758.7513427734375,6230,0.0,0.0
2020-06-04 00:00:00+05:30,756.217128390452,762.7334478347396,752.3556039382094,760.4808959960938,2116,0.0,0.0
2020-06-05 00:00:00+05:30,756.3379173118021,763.4576023930209,756.3379173118021,758.6708984375,1876,0.0,0.0
2020-06-08 00:00:00+05:30,761.8486012273664,769.0889786413541,761.0441148480345,764.9056396484375,11321,0.0,0.0
2020-06-09 00:00:00+05:30,767.47999054173,767.47999054173,757.544603596357,760.4407348632812,24427,0.0,0.0
2020-06-10 00:00:00+05:30,763.4576026983582,780.3518172996917,747.2069674043037,754.2864379882812,13957,0.0,0.0
2020-06-11 00:00:00+05:30,754.3267513431538,759.7167713613333,754.0451516200526,755.4530029296875,6815,0.0,0.0
2020-06-12 00:00:00+05:30,751.4706289426795,773.8756017322378,751.4304144482961,766.0318603515625,16251,0.0,0.0
2020-06-15 00:00:00+05:30,765.0664654037447,769.8531686722437,757.1422950505939,760.1591186523438,2436,0.0,0.0
2020-06-16 00:00:00+05:30,757.2227684422543,765.8709966077303,756.257375012695,764.2620239257812,5310,0.0,0.0
2020-06-17 00:00:00+05:30,764.2218482788967,767.4800083050844,757.8663862213338,762.2106323242188,4134,0.0,0.0
2020-06-18 00:00:00+05:30,762.2105943028773,767.4397555241936,758.8719563438724,762.3312377929688,7962,0.0,0.0
2020-06-19 00:00:00+05:30,759.4351238334946,767.6408945258145,759.4351238334946,760.6820678710938,4245,0.0,0.0
2020-06-22 00:00:00+05:30,760.682055490251,766.6754885950407,744.270563474675,747.2069091796875,10866,0.0,0.0
2020-06-23 00:00:00+05:30,756.2172392218829,760.1592423437149,742.1387267895606,746.0404663085938,6459,0.0,0.0
2020-06-24 00:00:00+05:30,747.3678509678201,758.3491097536071,742.1789039690201,743.9085693359375,11530,0.0,0.0
2020-06-25 00:00:00+05:30,742.9432198615543,752.959085759126,742.9432198615543,744.5924072265625,3529,0.0,0.0
2020-06-26 00:00:00+05:30,744.5924216143707,756.1368315964118,738.5587732585167,739.7655029296875,18719,0.0,0.0
2020-06-29 00:00:00+05:30,742.540883514151,748.1722878311597,738.2369012840738,740.8112182617188,8834,0.0,0.0
2020-06-30 00:00:00+05:30,740.8112351624214,746.563332201087,738.3977761143576,740.12744140625,196346,0.0,0.0
2020-07-01 00:00:00+05:30,743.4660501137303,745.7186019828113,736.9898959749438,740.4894409179688,137343,0.0,0.0
2020-07-02 00:00:00+05:30,740.489414942309,755.4126257911703,740.2078152798347,747.2470703125,77085,0.0,0.0
2020-07-03 00:00:00+05:30,752.114331102802,757.8261647205308,744.4717105456417,752.4360961914062,35798,0.0,0.0
2020-07-06 00:00:00+05:30,752.435996513275,763.0552250694753,747.2873138601093,760.8026733398438,47999,0.0,0.0
2020-07-07 00:00:00+05:30,760.1994777814783,760.2396922834301,749.7813684742401,750.9880981445312,8457,0.0,0.0
2020-07-08 00:00:00+05:30,748.3331905723895,757.6249978211092,744.5520950182496,749.298583984375,5558,0.0,0.0
2020-07-09 00:00:00+05:30,747.3275557607624,762.813916985104,747.3275557607624,758.952392578125,31735,0.0,0.0
2020-07-10 00:00:00+05:30,757.8261396667424,765.0665167973164,749.901968781283,762.81396484375,22058,0.0,0.0
2020-07-13 00:00:00+05:30,758.7513587571574,766.6353155627971,755.4127205961696,761.2854614257812,18224,0.0,0.0
2020-07-14 00:00:00+05:30,763.4173689275408,763.4173689275408,756.6596636168088,759.7971801757812,5667,0.0,0.0
2020-07-15 00:00:00+05:30,759.7971548159326,765.4285593529316,758.2686110865383,762.3715209960938,17165,0.0,0.0
2020-07-16 00:00:00+05:30,762.3714464674247,766.2329708091922,760.4004452517679,761.8485107421875,64530,0.0,0.0
2020-07-17 00:00:00+05:30,764.2218309301077,780.4724652953859,761.848586337073,763.8598022460938,31545,0.0,0.0
2020-07-20 00:00:00+05:30,765.066581687913,768.2443128518024,761.5268218163985,765.0263671875,7970,0.0,0.0
2020-07-21 00:00:00+05:30,769.853224294427,812.4507864492131,766.6754933839358,797.004638671875,182417,0.0,0.0
2020-07-22 00:00:00+05:30,812.4508757210917,816.0710647025368,777.1339013502119,782.2423706054688,49299,0.0,0.0
2020-07-23 00:00:00+05:30,776.3293501836807,788.3966457823908,773.1114046906913,780.995361328125,61179,0.0,0.0
2020-07-24 00:00:00+05:30,780.3919785141593,792.4190593366642,778.2198555361966,788.9597778320312,44929,0.0,0.0
2020-07-27 00:00:00+05:30,788.5978689610529,801.5903452034387,781.1965835533706,790.6895141601562,45343,0.0,0.0
2020-07-28 00:00:00+05:30,790.6893962826348,800.463925160297,786.8278715896888,796.32080078125,33645,0.0,0.0
2020-07-29 00:00:00+05:30,799.6594484831767,810.0373422541713,789.321818312077,794.6314086914062,26369,0.0,0.0
2020-07-30 00:00:00+05:30,798.8549740245078,802.7969769207972,788.5173436993117,795.9185791015625,15914,0.0,0.0
2020-07-31 00:00:00+05:30,795.6369302943533,799.6593616911904,789.2814690465726,791.8558349609375,11277,0.0,0.0
2020-08-03 00:00:00+05:30,800.3030685929887,800.463975694926,781.4378525112451,796.52197265625,27262,0.0,0.0
2020-08-04 00:00:00+05:30,792.4190454568073,802.8773678841561,781.4377872673114,789.4022216796875,36760,0.0,0.0
2020-08-05 00:00:00+05:30,789.4022404858096,793.022429104598,784.4546297326851,788.2759399414062,36157,0.0,0.0
2020-08-06 00:00:00+05:30,786.9486200638489,798.8550091716969,784.0524395120239,784.8167114257812,52037,0.0,0.0
2020-08-07 00:00:00+05:30,784.8166028366461,791.4536148344121,784.2937162010207,785.3395385742188,6248,0.0,0.0
2020-08-10 00:00:00+05:30,783.5697816332694,819.329213213002,783.5697816332694,811.726806640625,16501,0.0,0.0
2020-08-11 00:00:00+05:30,831.798650095706,853.0371100861746,824.5985363041724,829.8276977539062,50646,0.0,0.0
2020-08-12 00:00:00+05:30,829.8277340903835,832.6837001349334,810.1178169937142,815.8296508789062,16455,0.0,0.0
2020-08-13 00:00:00+05:30,814.9446699427549,832.4825115982063,814.18039809231,819.9324951171875,8290,0.0,0.0
2020-08-14 00:00:00+05:30,819.9325202061698,832.3215808744544,812.531235762988,813.9390869140625,11600,0.0,0.0
2020-08-17 00:00:00+05:30,814.1401660060226,832.4824936126186,814.1401660060226,818.16259765625,6311,0.0,0.0
2020-08-18 00:00:00+05:30,818.1626395641651,831.8389078754639,814.1402077079008,815.869873046875,14594,0.0,0.0
2020-08-19 00:00:00+05:30,828.6209877618468,834.8960209313143,817.4386072182601,829.8679809570312,33916,0.0,0.0
2020-08-20 00:00:00+05:30,830.2299569332048,856.7780078816502,829.8679773381972,840.1653442382812,39448,0.0,0.0
2020-08-21 00:00:00+05:30,829.5863924136526,859.2317968184904,827.1729330506912,835.5396118164062,35418,0.0,0.0
2020-08-24 00:00:00+05:30,835.0568789846119,851.1063433020313,831.0747106062764,842.377685546875,12617,0.0,0.0
2020-08-25 00:00:00+05:30,843.9061894130849,856.7779711391186,816.593867742767,829.7874145507812,23469,0.0,0.0
2020-08-26 00:00:00+05:30,842.2972393534964,844.710698492045,820.5761071065581,839.6423950195312,8751,0.0,0.0
2020-08-27 00:00:00+05:30,848.5721984434844,848.5721984434844,818.5246053259848,827.333740234375,15292,0.0,0.0
2020-08-28 00:00:00+05:30,840.4870819358533,840.4870819358533,812.5311823452614,819.3291015625,27155,0.0,0.0
2020-08-31 00:00:00+05:30,825.3627101886158,825.4029737866362,807.1009097967278,815.7089233398438,11436,0.0,0.0
2020-09-01 00:00:00+05:30,816.553693328335,824.5985573020132,816.553693328335,822.5873413085938,12725,0.0,0.0
2020-09-02 00:00:00+05:30,822.5872910824221,840.6479703190043,816.7949795546547,831.1550903320312,10199,0.0,0.0
2020-09-03 00:00:00+05:30,829.1840720858203,842.2972393534964,829.1840720858203,839.6423950195312,8545,0.0,0.0
2020-09-04 00:00:00+05:30,816.714554695299,840.6882381740345,816.714554695299,828.017578125,10530,0.0,0.0
2020-09-07 00:00:00+05:30,836.2634636019312,851.4280098956377,830.5516308217626,847.4055786132812,19982,0.0,0.0
2020-09-08 00:00:00+05:30,842.297315710131,857.7032509152392,829.4255324710077,835.9821166992188,18017,0.0,0.0
2020-09-09 00:00:00+05:30,828.6208891321406,846.3195877349631,826.3682882102238,839.7228393554688,27322,0.0,0.0
2020-09-10 00:00:00+05:30,835.0568921469819,840.688297007318,815.6285257380409,817.036376953125,44872,0.0,0.0
2020-09-11 00:00:00+05:30,820.5761145846064,829.3047722411226,818.0017483263035,822.7884521484375,9194,0.0,0.0
2020-09-14 00:00:00+05:30,832.6433360871998,832.6433360871998,815.9904595450663,829.1035766601562,19018,0.0,0.0
2020-09-15 00:00:00+05:30,840.6882940221903,840.6882940221903,821.541527385425,831.9193725585938,50011,0.0,0.0
2020-09-16 00:00:00+05:30,835.8210526328882,840.6479707246988,827.3739459722195,834.5741577148438,15114,0.0,0.0
2020-09-17 00:00:00+05:30,834.574230219059,836.6658752664434,823.150513255607,825.6041870117188,29801,0.0,0.0
2020-09-18 00:00:00+05:30,825.4030360340105,832.6836771441376,825.4030360340105,830.3506469726562,43179,0.0,0.0
2020-09-21 00:00:00+05:30,822.9895863008985,831.8389366912307,822.9895863008985,825.2421875,22410,0.0,0.0
2020-09-22 00:00:00+05:30,825.2420998470672,827.011930455589,821.662076828886,823.2308349609375,33283,0.0,0.0
2020-09-23 00:00:00+05:30,823.3919091824903,828.5406422759045,823.2310020667039,827.5350341796875,48356,0.0,0.0
2020-09-24 00:00:00+05:30,828.5807419873935,828.6210055896163,824.5985735236472,827.25341796875,7832,0.0,0.0
2020-09-25 00:00:00+05:30,825.604078967291,832.6433342081814,825.604078967291,829.5460815429688,29600,0.0,0.0
2020-09-28 00:00:00+05:30,831.6377579012984,832.4825078438462,829.5461130482032,830.87353515625,4093,0.0,0.0
2020-09-29 00:00:00+05:30,832.482595148841,832.482595148841,829.5059364422772,830.7529296875,23227,0.0,0.0
2020-09-30 00:00:00+05:30,829.1438591551643,832.1606829053985,829.1438591551643,831.0746459960938,4204,0.0,0.0
2020-10-01 00:00:00+05:30,832.4423145576554,832.4423145576554,830.2702405274952,831.4367065429688,4894,0.0,0.0
2020-10-05 00:00:00+05:30,832.6434594086487,834.3731248829849,832.4423378000959,833.6893310546875,9602,0.0,0.0
2020-10-06 00:00:00+05:30,834.2926593094276,835.619983304565,833.1260951086109,834.3328247070312,16937,0.0,0.0
2020-10-07 00:00:00+05:30,836.5854196078243,840.6078515722778,834.6948962253122,837.912841796875,20932,0.0,0.0
2020-10-08 00:00:00+05:30,840.6882609029944,840.6882609029944,835.0971198847702,837.87255859375,13892,0.0,0.0
2020-10-09 00:00:00+05:30,840.2859619790717,840.2859619790717,836.0624087953569,839.3206176757812,9107,0.0,0.0
2020-10-12 00:00:00+05:30,840.6882862205277,855.9735277881737,837.7921548274392,839.6826782226562,219641,0.0,0.0
2020-10-13 00:00:00+05:30,849.2962459081978,849.2962459081978,839.2401659945177,841.3319091796875,28789,0.0,0.0
2020-10-14 00:00:00+05:30,841.2916025318107,841.8949672957589,832.6836378477094,839.0390014648438,31597,0.0,0.0
2020-10-15 00:00:00+05:30,840.6883447452697,840.6883447452697,785.9028368481069,802.3143310546875,7435,0.0,0.0
2020-10-16 00:00:00+05:30,806.2964733018439,828.6209703176844,806.2964733018439,823.713623046875,7942,0.0,0.0
2020-10-19 00:00:00+05:30,823.7137103998958,823.7137103998958,788.3967349779575,797.2058715820312,5170,0.0,0.0
2020-10-20 00:00:00+05:30,816.5536765576259,816.5536765576259,776.2891430167265,789.8045043945312,4341,0.0,0.0
2020-10-21 00:00:00+05:30,793.7464682906236,808.5087730128141,780.3517510670943,787.471435546875,5225,0.0,0.0
2020-10-22 00:00:00+05:30,781.9607344227188,814.9446748664755,778.7427890135717,787.2703247070312,3443,0.0,0.0
2020-10-23 00:00:00+05:30,786.8279848814359,797.608123257462,783.2882738623814,789.4425659179688,2341,0.0,0.0
2020-10-26 00:00:00+05:30,781.9607454272808,793.1431255222168,756.2171817918148,763.8598022460938,5457,0.0,0.0
2020-10-27 00:00:00+05:30,764.2620013189454,788.3965908342805,752.1947065612778,774.1973876953125,6964,0.0,0.0
2020-10-28 00:00:00+05:30,771.3414959744028,774.1571981753642,740.1274356812779,744.0291748046875,10584,0.0,0.0
2020-10-29 00:00:00+05:30,736.1050764838363,739.3230221733832,685.9855821895354,700.1043090820312,32189,0.0,0.0
2020-10-30 00:00:00+05:30,691.8582116621648,832.643312872489,672.0276049080462,694.0303344726562,12645,0.0,0.0
2020-11-02 00:00:00+05:30,698.2138118680017,788.3967235657043,681.0379966434322,682.8883056640625,16197,0.0,0.0
2020-11-03 00:00:00+05:30,685.4223956883691,698.0528416734395,678.7451685554573,680.4345703125,4273,0.0,0.0
2020-11-04 00:00:00+05:30,679.8311681528281,685.0603293348007,644.3935548861577,653.1624755859375,12667,0.0,0.0
2020-11-05 00:00:00+05:30,659.6788657645108,672.5908630118277,643.58913733123,658.110107421875,10130,0.0,0.0
2020-11-06 00:00:00+05:30,648.416055316574,670.1371886832583,648.416055316574,655.6564331054688,4891,0.0,0.0
2020-11-09 00:00:00+05:30,678.1819744680392,678.1819744680392,661.3681905729513,674.40087890625,7375,0.0,0.0
2020-11-10 00:00:00+05:30,695.0762242263359,696.0818321896263,677.0959734834838,689.1632690429688,6228,0.0,0.0
2020-11-11 00:00:00+05:30,703.925575838194,703.925575838194,683.9341091251699,689.6861572265625,2778,0.0,0.0
2020-11-12 00:00:00+05:30,685.4222239645059,703.9656205553644,685.4222239645059,701.4315185546875,3178,0.0,0.0
2020-11-13 00:00:00+05:30,701.4317534786147,709.5972614626229,679.8714773959788,685.0604248046875,3780,0.0,0.0
2020-11-14 00:00:00+05:30,685.4626274395305,699.0986817427046,676.2512483372595,683.1698608398438,2120,0.0,0.0
2020-11-17 00:00:00+05:30,683.8134165285313,700.8283229452866,671.6656919462756,689.6861572265625,4983,0.0,0.0
2020-11-18 00:00:00+05:30,699.0986428085506,703.9255609407155,676.6132393558256,696.44384765625,3678,0.0,0.0
2020-11-19 00:00:00+05:30,700.8685018191495,705.2126985480551,690.7722081792725,699.2997436523438,4129,0.0,0.0
2020-11-20 00:00:00+05:30,705.0518552504083,705.0518552504083,681.359722473944,696.926513671875,2328,0.0,0.0
2020-11-23 00:00:00+05:30,709.5569434075933,709.5569434075933,679.8713781752715,692.4616088867188,3889,0.0,0.0
2020-11-24 00:00:00+05:30,689.3643174279523,720.0152252532624,687.8357738452954,695.4783935546875,2700,0.0,0.0
2020-11-25 00:00:00+05:30,704.9311997318894,705.8563787218193,694.2717550569137,700.9891967773438,2517,0.0,0.0
2020-11-26 00:00:00+05:30,715.9124320330592,715.9124320330592,686.4682017700487,692.3409423828125,4233,0.0,0.0
2020-11-27 00:00:00+05:30,692.3409606549823,700.7076386679173,687.8760710556172,696.5645141601562,2531,0.0,0.0
2020-12-01 00:00:00+05:30,700.7076354310352,703.9255809439218,691.0537988923758,701.1903076171875,3284,0.0,0.0
2020-12-02 00:00:00+05:30,688.6804771729861,704.7299884424938,688.6804771729861,703.8048095703125,2200,0.0,0.0
2020-12-03 00:00:00+05:30,719.210864982372,736.1050799316223,695.8807586238834,731.5999755859375,3957,0.0,0.0
2020-12-04 00:00:00+05:30,737.714035988212,740.4090458136906,724.0377670549518,727.8992919921875,5353,0.0,0.0
2020-12-07 00:00:00+05:30,737.7138961694424,737.7138961694424,718.0441974053863,723.4342651367188,4470,0.0,0.0
2020-12-08 00:00:00+05:30,735.3005027619726,735.3005027619726,716.3548595845018,717.8431396484375,6852,0.0,0.0
