Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,1.75,1.75,1.75,1.75,3776,0.0,0.0
2020-01-02 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,885,0.0,0.0
2020-01-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,484,0.0,0.0
2020-01-06 00:00:00+05:30,1.75,1.75,1.75,1.75,824,0.0,0.0
2020-01-07 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,25543,0.0,0.0
2020-01-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2995,0.0,0.0
2020-01-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1186,0.0,0.0
2020-01-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,310,0.0,0.0
2020-01-13 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,81,0.0,0.0
2020-01-14 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1650,0.0,0.0
2020-01-15 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,5800,0.0,0.0
2020-01-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1630,0.0,0.0
2020-01-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-01-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-01-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1820,0.0,0.0
2020-01-22 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-01-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,198,0.0,0.0
2020-01-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,550,0.0,0.0
2020-01-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-01-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-01-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1101,0.0,0.0
2020-01-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1012,0.0,0.0
2020-01-31 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-02-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9,0.0,0.0
2020-02-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-02-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15,0.0,0.0
2020-02-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,825,0.0,0.0
2020-02-07 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,165,0.0,0.0
2020-02-10 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10,0.0,0.0
2020-02-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-02-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-02-13 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,190,0.0,0.0
2020-02-14 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1820,0.0,0.0
2020-02-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-02-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2020-02-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-02-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2020-02-24 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1000,0.0,0.0
2020-02-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,15,0.0,0.0
2020-02-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-02-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,430,0.0,0.0
2020-02-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-03-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2020-03-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10,0.0,0.0
2020-03-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-03-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150,0.0,0.0
2020-03-06 00:00:00+05:30,1.75,1.75,1.75,1.75,213,0.0,0.0
2020-03-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3950,0.0,0.0
2020-03-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,300,0.0,0.0
2020-03-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-04-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-05-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
