Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,157.1784297331412,157.22666171414366,147.67731820902318,153.70594787597656,6694,0.0,0.0
2020-02-17 00:00:00+05:30,153.3683532798061,157.2266766327572,150.52284275067177,154.4776153564453,2852,0.0,0.0
2020-02-18 00:00:00+05:30,155.6460538171647,158.61582889404954,149.70647394840958,156.96054077148438,2606,1.5,0.0
2020-02-19 00:00:00+05:30,157.93426063633237,162.12117688473433,155.93817110258897,157.30136108398438,2724,0.0,0.0
2020-02-20 00:00:00+05:30,156.27897608884467,162.36460599884643,155.88950171760254,158.4698028564453,5917,0.0,0.0
2020-02-24 00:00:00+05:30,157.69081333749656,158.4210888066645,153.84469883804397,153.8933868408203,479,0.0,0.0
2020-02-25 00:00:00+05:30,153.9420865224974,161.09877774879394,153.8933985160273,156.57107543945312,5232,0.0,0.0
2020-02-26 00:00:00+05:30,156.7658257510981,156.7658257510981,148.97621950259634,149.1222686767578,3356,0.0,0.0
2020-02-27 00:00:00+05:30,149.0735802155774,152.72495776960858,144.10770079909767,148.29461669921875,1872,0.0,0.0
2020-02-28 00:00:00+05:30,141.18660238096857,149.9499087356494,137.29179955666598,144.25375366210938,6929,0.0,0.0
2020-03-02 00:00:00+05:30,146.0551058776585,153.79602351767565,141.1866023484032,143.42611694335938,2519,0.0,0.0
2020-03-03 00:00:00+05:30,144.15638114532663,146.05509440104166,141.6734415690104,144.59454345703125,1492,0.0,0.0
2020-03-04 00:00:00+05:30,145.13008400257493,145.13008400257493,139.82341846270572,142.98794555664062,3743,0.0,0.0
2020-03-05 00:00:00+05:30,148.63542157350932,150.43677400131276,136.31811236364908,140.11553955078125,4225,0.0,0.0
2020-03-06 00:00:00+05:30,135.34438686517163,135.34438686517163,126.53239323806305,131.98512268066406,25622,0.0,0.0
2020-03-09 00:00:00+05:30,133.83516053730773,133.8838485446409,122.39417711622022,126.72714233398438,5461,0.0,0.0
2020-03-11 00:00:00+05:30,127.31136458987163,131.35221649045337,124.63368770557223,126.92189025878906,786,0.0,0.0
2020-03-12 00:00:00+05:30,113.046649299809,121.61521839458862,109.5413282805798,111.7321548461914,4326,0.0,0.0
2020-03-13 00:00:00+05:30,107.10708073115715,125.60739467562976,98.34377412588067,116.06512451171875,3980,0.0,0.0
2020-03-16 00:00:00+05:30,111.39136343747033,111.39136343747033,96.39637091975852,98.19771575927734,7975,0.0,0.0
2020-03-17 00:00:00+05:30,97.37007528450573,106.57154442739264,95.47136178795675,104.5754623413086,4371,0.0,0.0
2020-03-18 00:00:00+05:30,104.1859755655589,104.1859755655589,87.6330635598159,89.6778335571289,6104,0.0,0.0
2020-03-19 00:00:00+05:30,88.41203034400766,92.50157048885833,81.79086232699053,85.3448715209961,4829,0.0,0.0
2020-03-20 00:00:00+05:30,94.64370391255082,96.39636812264301,82.86192707219935,88.41202545166016,3959,0.0,0.0
2020-03-23 00:00:00+05:30,82.76455909504146,82.76455909504146,70.7393569946289,70.7393569946289,4705,0.0,0.0
2020-03-24 00:00:00+05:30,65.28662661555941,73.80650665859497,63.77738775072335,66.89322662353516,8152,0.0,0.0
2020-03-25 00:00:00+05:30,62.31685338066071,72.05386172138894,61.44052114424561,69.96040344238281,8488,0.0,0.0
2020-03-26 00:00:00+05:30,64.89714553290592,75.46179540367064,64.89714553290592,69.23011016845703,4974,0.0,0.0
2020-03-27 00:00:00+05:30,70.25250407629652,75.07231936984586,69.37617199690214,72.19990539550781,6088,0.0,0.0
2020-03-30 00:00:00+05:30,70.10645000556268,74.92626547194641,70.10645000556268,72.24858856201172,1897,0.0,0.0
2020-03-31 00:00:00+05:30,76.82499157625072,78.43159931864564,71.81043116824422,76.72762298583984,1095,0.0,0.0
2020-04-01 00:00:00+05:30,83.68956833329445,84.32247524485079,71.71305473296287,73.5630874633789,7071,0.0,0.0
2020-04-03 00:00:00+05:30,77.74999469432785,77.79868269787403,69.27880208953746,71.08014678955078,1945,0.0,0.0
2020-04-07 00:00:00+05:30,77.36051595926929,77.36051595926929,72.10253823673926,72.63806915283203,1512,0.0,0.0
2020-04-08 00:00:00+05:30,76.87367102614968,79.89214928571118,74.9749575404552,79.4539794921875,2533,0.0,0.0
2020-04-09 00:00:00+05:30,75.94866064391744,87.38964477937935,75.94866064391744,85.53961181640625,2849,0.0,0.0
2020-04-13 00:00:00+05:30,89.58046647951272,93.96211973122801,86.17251395040083,91.62523651123047,4392,0.0,0.0
2020-04-15 00:00:00+05:30,100.77802262850797,100.77802262850797,93.96211771643496,99.26878356933594,9058,0.0,0.0
2020-04-16 00:00:00+05:30,102.23856999675421,104.18597133002572,94.69238983032712,104.13728332519531,2460,0.0,0.0
2020-04-17 00:00:00+05:30,109.29791010095782,109.29791010095782,98.97668355044755,107.05839538574219,5436,0.0,0.0
2020-04-20 00:00:00+05:30,108.56763216851522,112.36506652832031,105.84126713359178,112.36506652832031,5677,0.0,0.0
2020-04-21 00:00:00+05:30,110.02818478511583,110.02818478511583,106.76628875732422,106.76628875732422,2797,0.0,0.0
2020-04-22 00:00:00+05:30,107.88603569862534,107.88603569862534,101.4596054235069,102.3359375,3298,0.0,0.0
2020-04-23 00:00:00+05:30,102.3359446938166,102.3359446938166,99.36616194033523,100.68065643310547,1413,0.0,0.0
2020-04-24 00:00:00+05:30,96.05557367713818,102.189883510876,95.66609191894531,95.66609191894531,1928,0.0,0.0
2020-04-27 00:00:00+05:30,95.42267622818747,97.85692817278408,90.89496612548828,90.89496612548828,6257,0.0,0.0
2020-04-28 00:00:00+05:30,91.57655035635334,93.42657567365623,87.68174770308998,90.01862335205078,2373,0.0,0.0
2020-04-29 00:00:00+05:30,87.63306648500505,92.0147198092553,86.85410292252838,90.55416870117188,6002,0.0,0.0
2020-04-30 00:00:00+05:30,88.60676157787502,95.08187256354599,88.60676157787502,93.32920837402344,6348,0.0,0.0
2020-05-04 00:00:00+05:30,90.65153347559574,90.65153347559574,88.70413208007812,88.70413208007812,1334,0.0,0.0
2020-05-05 00:00:00+05:30,85.19881105389577,92.50156628708683,85.19881105389577,88.70413208007812,2092,0.0,0.0
2020-05-06 00:00:00+05:30,93.1344771872315,93.1344771872315,86.22120342488346,87.53569793701172,2650,0.0,0.0
2020-05-07 00:00:00+05:30,86.6593635559082,87.63306427001953,84.90669929900905,87.63306427001953,1453,0.0,0.0
2020-05-08 00:00:00+05:30,83.9329898876172,87.63305518933188,83.9329898876172,84.32247161865234,3434,0.0,0.0
2020-05-11 00:00:00+05:30,88.11991689476349,88.11991689476349,83.73826356850454,87.53569793701172,3899,0.0,0.0
2020-05-12 00:00:00+05:30,83.49483006332312,89.58045907668486,83.20271689918322,87.24357604980469,3703,0.0,0.0
2020-05-13 00:00:00+05:30,91.04100684355454,91.04100684355454,83.98167743589924,88.55806732177734,6989,0.0,0.0
2020-05-14 00:00:00+05:30,85.44223188224942,90.06730996134553,85.44223188224942,87.38963317871094,891,0.0,0.0
2020-05-15 00:00:00+05:30,84.71197039829693,89.43441783705016,84.37117660083491,85.58830261230469,1157,0.0,0.0
2020-05-18 00:00:00+05:30,83.05667556392042,89.33704232537728,81.35269927978516,81.35269927978516,3036,0.0,0.0
2020-05-19 00:00:00+05:30,80.81716571739334,85.39355646724071,80.37900333259321,81.30401611328125,535,0.0,0.0
2020-05-20 00:00:00+05:30,80.8171487819929,82.7645499574626,78.52895388656518,79.35659790039062,3192,0.0,0.0
2020-05-21 00:00:00+05:30,77.45789673685607,82.61850619483589,75.41311924254161,75.46180725097656,8419,0.0,0.0
2020-05-22 00:00:00+05:30,75.4131157212,78.13948063381628,71.71305754407419,72.93018341064453,7270,0.0,0.0
2020-05-26 00:00:00+05:30,75.94866258270886,75.94866258270886,70.10645776865434,71.56700897216797,3317,0.0,0.0
2020-05-27 00:00:00+05:30,72.1025372758663,74.87758268771925,71.76173609983019,74.53678894042969,2710,0.0,0.0
2020-05-28 00:00:00+05:30,72.0538562151081,78.23685455322266,72.0538562151081,78.23685455322266,3925,0.0,0.0
2020-05-29 00:00:00+05:30,82.13165283203125,82.13165283203125,82.13165283203125,82.13165283203125,1248,0.0,0.0
2020-06-01 00:00:00+05:30,86.22120666503906,86.22120666503906,86.22120666503906,86.22120666503906,2715,0.0,0.0
2020-06-02 00:00:00+05:30,90.50548553466797,90.50548553466797,90.50548553466797,90.50548553466797,648,0.0,0.0
2020-06-03 00:00:00+05:30,94.98450361527047,94.98450361527047,92.50156392781471,94.69239044189453,24518,0.0,0.0
2020-06-04 00:00:00+05:30,99.07404058452333,99.12272858825015,89.96994104358669,92.45287322998047,6617,0.0,0.0
2020-06-05 00:00:00+05:30,90.55416198260744,97.02927290044641,90.55416198260744,96.7371597290039,19466,0.0,0.0
2020-06-08 00:00:00+05:30,101.45961555878571,101.55699157714844,93.81606612838608,101.55699157714844,3686,0.0,0.0
2020-06-09 00:00:00+05:30,106.62022650379349,106.62022650379349,99.51220843204187,103.65043640136719,9777,0.0,0.0
2020-06-10 00:00:00+05:30,106.13337495643533,106.13337495643533,102.23857220574045,104.0399169921875,3415,0.0,0.0
2020-06-11 00:00:00+05:30,100.48590583378527,107.00970475804291,100.48590583378527,102.6280517578125,3474,0.0,0.0
2020-06-12 00:00:00+05:30,98.34377405337752,103.99124127744652,97.85692368677664,100.97276306152344,2998,0.0,0.0
2020-06-15 00:00:00+05:30,97.12664451759277,104.13728656390526,97.12664451759277,101.31356048583984,4486,0.0,0.0
2020-06-16 00:00:00+05:30,100.04775551262625,104.13729583215434,97.37007835778711,97.9056167602539,6488,0.0,0.0
2020-06-17 00:00:00+05:30,102.23857482763252,102.72542518395458,97.37007126441193,102.5793685913086,3081,0.0,0.0
2020-06-18 00:00:00+05:30,105.15966997336847,105.15966997336847,99.31746608595911,102.04383087158203,959,0.0,0.0
2020-06-19 00:00:00+05:30,99.31748088968212,107.1070872339709,97.66219251301975,105.88996124267578,9826,0.0,0.0
2020-06-22 00:00:00+05:30,104.18598121569556,111.09925511902497,104.18598121569556,110.07687377929688,7717,0.0,0.0
2020-06-23 00:00:00+05:30,115.3835327902644,115.5782699584961,114.40983209161237,115.5782699584961,4240,0.0,0.0
2020-06-24 00:00:00+05:30,121.2744223161238,121.32310289273558,117.13619443804548,120.73888397216797,22476,0.0,0.0
2020-06-25 00:00:00+05:30,125.99685669654092,125.99685669654092,117.47698353721957,120.10597229003906,4115,0.0,0.0
2020-06-26 00:00:00+05:30,120.73888288638568,125.4613370713101,119.81387022286764,120.44676971435547,7039,0.0,0.0
2020-06-29 00:00:00+05:30,123.56261893980455,123.56261893980455,114.4585189819336,114.4585189819336,4246,0.0,0.0
2020-06-30 00:00:00+05:30,108.81105525594263,113.77692743288056,108.76236724853516,108.76236724853516,6050,0.0,0.0
2020-07-01 00:00:00+05:30,103.40700660955198,107.10707207076801,103.35832603404042,105.20835876464844,13888,0.0,0.0
2020-07-02 00:00:00+05:30,109.05447888591085,109.05447888591085,103.45569983596454,106.8149642944336,2314,0.0,0.0
2020-07-03 00:00:00+05:30,107.10707564410905,109.78475253521178,103.45569806533261,104.0399169921875,11956,0.0,0.0
2020-07-06 00:00:00+05:30,108.08077992001857,109.05448064001874,104.1859770400179,106.57154083251953,3124,0.0,0.0
2020-07-07 00:00:00+05:30,106.57154125180466,109.78475661194577,103.99124027665007,107.3991928100586,1377,0.0,0.0
2020-07-08 00:00:00+05:30,107.35050415475335,107.39919216214997,103.79649504846111,105.743896484375,4262,0.0,0.0
2020-07-09 00:00:00+05:30,108.90842338760267,108.95711139480699,103.21227569580077,107.1070785522461,10717,0.0,0.0
2020-07-10 00:00:00+05:30,107.10708027277015,109.20053832748734,104.4294032659509,106.86365509033203,6935,0.0,0.0
2020-07-13 00:00:00+05:30,109.05447345130574,109.05447345130574,103.40700667607882,104.52676391601562,2019,0.0,0.0
2020-07-14 00:00:00+05:30,104.52677101053875,105.11098995793117,102.43331297269788,104.3807144165039,2117,0.0,0.0
2020-07-15 00:00:00+05:30,104.18597821658379,107.78866794977058,102.53068994538921,103.16358947753906,1944,0.0,0.0
2020-07-16 00:00:00+05:30,101.31356403164408,106.0360110912258,100.92408225349622,103.16358947753906,2887,0.0,0.0
2020-07-17 00:00:00+05:30,100.4372321155107,105.15967918578981,98.19771745764784,100.97276306152344,12398,0.0,0.0
2020-07-20 00:00:00+05:30,104.08861028558258,104.08861028558258,100.29117592500295,101.8004150390625,1924,0.0,0.0
2020-07-21 00:00:00+05:30,97.61348309236413,103.6991117140826,97.61348309236413,99.31745910644531,13418,0.0,0.0
2020-07-22 00:00:00+05:30,99.46352888383392,101.65435547850538,95.71478264092322,97.22401428222656,7265,0.0,0.0
2020-07-23 00:00:00+05:30,97.85691511410677,102.04383087158203,96.39636414225443,102.04383087158203,12661,0.0,0.0
2020-07-24 00:00:00+05:30,103.16358712068006,106.13337725386967,102.28726242580157,103.94255065917969,3385,0.0,0.0
2020-07-27 00:00:00+05:30,104.13729154102978,106.1333810366117,99.31747583242563,101.26487731933594,3800,0.0,0.0
2020-07-28 00:00:00+05:30,104.08860557977322,104.13728615718094,96.88321896497077,98.97667694091797,3626,0.0,0.0
2020-07-29 00:00:00+05:30,97.90560688108387,103.1149040618316,96.39636784732903,98.00297546386719,2179,0.0,0.0
2020-07-30 00:00:00+05:30,100.19379797217893,102.23856784329557,97.56480177038921,98.34376525878906,4257,0.0,0.0
2020-07-31 00:00:00+05:30,100.72933427920633,100.77802228562564,97.56480700936785,99.12273406982422,7921,0.0,0.0
2020-08-03 00:00:00+05:30,97.41875641594041,100.29117046254372,96.63979289715985,100.19380187988281,17815,0.0,0.0
2020-08-04 00:00:00+05:30,100.14510549463759,104.96492793489848,99.36614946978206,103.60174560546875,79258,0.0,0.0
2020-08-05 00:00:00+05:30,107.88604254517612,108.76236724853516,102.53068859521922,108.76236724853516,23796,0.0,0.0
2020-08-06 00:00:00+05:30,111.48873530471249,114.16641235351562,110.90451634345033,114.16641235351562,13769,0.0,0.0
2020-08-07 00:00:00+05:30,120.15465890728954,125.5586929321289,115.3835243472652,125.5586929321289,18871,0.0,0.0
2020-08-10 00:00:00+05:30,129.40481348020984,133.39699218193658,118.79148208902383,124.9744873046875,36326,0.0,0.0
2020-08-11 00:00:00+05:30,124.97449526635762,128.52849700571497,120.78757913482414,125.12054443359375,3708,0.0,0.0
2020-08-12 00:00:00+05:30,125.12053525375887,125.51000957614302,116.94144819500121,120.98230743408203,2771,0.0,0.0
2020-08-13 00:00:00+05:30,127.99294915968983,130.4272008168064,117.81778020444123,123.17313385009766,3480,0.0,0.0
2020-08-14 00:00:00+05:30,126.5810897127623,126.5810897127623,114.50719966979564,117.47698974609375,8035,0.0,0.0
2020-08-17 00:00:00+05:30,118.3046371338377,124.4389546233873,118.3046371338377,122.1994400024414,3288,0.0,0.0
2020-08-18 00:00:00+05:30,125.12053283378481,126.38634664329052,120.73887993299078,123.95209503173828,8485,0.0,0.0
2020-08-19 00:00:00+05:30,126.58109248267257,126.58109248267257,121.90732609642899,124.24420928955078,6927,0.0,0.0
2020-08-20 00:00:00+05:30,122.29680469857445,125.31527533998597,122.29680469857445,124.73106384277344,11174,0.0,0.0
2020-08-21 00:00:00+05:30,124.24420478216433,132.4232919469926,124.19552420560825,128.8206024169922,19454,0.0,0.0
2020-08-24 00:00:00+05:30,132.2285645813982,135.83125437835756,131.44960101131377,134.7601776123047,10987,0.0,0.0
2020-08-25 00:00:00+05:30,135.7825492955418,139.09314033773853,129.5021832306659,137.1944122314453,9219,0.0,0.0
2020-08-26 00:00:00+05:30,140.0181783483392,146.10380836297935,136.318112327939,143.13401794433594,18830,0.0,0.0
2020-08-27 00:00:00+05:30,147.9538259977436,148.00251400674466,138.75235688132312,140.79713439941406,5151,0.0,0.0
2020-08-28 00:00:00+05:30,143.1340180726432,146.98013327384442,135.83126204852874,136.26942443847656,7354,0.0,0.0
2020-08-31 00:00:00+05:30,144.59455034690643,144.59455034690643,127.36005135786472,131.8390655517578,10164,0.0,0.0
2020-09-01 00:00:00+05:30,131.88775185919445,136.0746676824611,123.27050247560723,129.06402587890625,2748,0.0,0.0
2020-09-02 00:00:00+05:30,122.24811853889382,135.97728867258834,122.1994305353095,133.39698791503906,890,0.0,0.0
2020-09-03 00:00:00+05:30,139.96948871944656,139.96948871944656,129.40482919310253,135.68521118164062,1259,0.0,0.0
2020-09-04 00:00:00+05:30,136.22073544076167,138.26551305571033,130.67064387410892,132.13119506835938,3868,0.0,0.0
2020-09-07 00:00:00+05:30,136.2207252409153,136.2207252409153,130.18378372820925,134.4193878173828,1183,0.0,0.0
2020-09-08 00:00:00+05:30,128.91796248333148,135.3443928342877,127.749524653383,128.5284881591797,2483,0.0,0.0
2020-09-09 00:00:00+05:30,129.21007973824788,129.21007973824788,120.73888663156427,127.506103515625,1318,0.0,0.0
2020-09-10 00:00:00+05:30,127.40874611563184,133.29962363005265,123.75736095935424,126.3376693725586,2261,0.0,0.0
2020-09-11 00:00:00+05:30,126.62977555816697,126.62977555816697,122.00469735911526,124.29289245605469,459,0.0,0.0
2020-09-14 00:00:00+05:30,124.58500614270883,129.98904819653555,122.296810899905,126.6297836303711,1890,0.0,0.0
2020-09-15 00:00:00+05:30,129.4535199223375,135.83126320940355,120.78758864265683,132.71542358398438,9025,0.0,0.0
2020-09-16 00:00:00+05:30,132.91016335663872,135.34441543276762,126.58110795870353,128.91798400878906,5369,0.0,0.0
2020-09-17 00:00:00+05:30,128.4798111706924,131.15748823693735,124.87712136215255,126.53240966796875,4213,0.0,0.0
2020-09-18 00:00:00+05:30,126.82451794259069,131.44959633205175,126.581092764198,130.28115844726562,3646,0.0,0.0
2020-09-21 00:00:00+05:30,126.67846947437477,132.423297773,124.73106803653653,125.2179183959961,13095,0.0,0.0
2020-09-22 00:00:00+05:30,121.3717980900098,131.15748601842395,118.79148965679717,125.12054443359375,5198,0.0,0.0
2020-09-23 00:00:00+05:30,122.05337533934164,127.55478551325817,120.88493752751266,126.4350357055664,1247,0.0,0.0
2020-09-24 00:00:00+05:30,120.78757197752635,122.68628532655777,117.91515052255342,120.73888397216797,4539,0.0,0.0
2020-09-25 00:00:00+05:30,120.78758603085795,121.71259881031737,120.25204762459356,121.12837982177734,310,0.0,0.0
2020-09-28 00:00:00+05:30,120.78757131506859,131.44959070037842,120.78757131506859,130.18377685546875,4128,0.0,0.0
2020-09-29 00:00:00+05:30,128.62586068721484,139.72604205749622,126.5810833970349,135.5878143310547,4428,0.0,0.0
2020-09-30 00:00:00+05:30,132.76410000685155,136.3181017157283,126.62978245814497,130.86537170410156,1919,0.0,0.0
2020-10-01 00:00:00+05:30,135.19834845192668,135.34439761426836,128.57718070505368,129.16139221191406,1050,0.0,0.0
2020-10-05 00:00:00+05:30,129.21007003932334,130.3785078184879,127.55478194738251,128.4311065673828,3451,0.0,0.0
2020-10-06 00:00:00+05:30,131.44960650786155,135.05229645546692,125.80213896046924,127.16532897949219,5595,0.0,0.0
2020-10-07 00:00:00+05:30,127.1166238077109,130.08641378457483,124.77973331522271,125.89949798583984,3682,0.0,0.0
2020-10-08 00:00:00+05:30,128.77191649611046,129.50219201499198,122.88102433896738,123.51393127441406,4501,0.0,0.0
2020-10-09 00:00:00+05:30,122.97839097638277,126.53239228768375,117.81777473152019,120.05728912353516,17778,0.0,0.0
2020-10-12 00:00:00+05:30,124.48763429358632,124.53632230058734,118.79148662556867,119.71649932861328,1164,0.0,0.0
2020-10-13 00:00:00+05:30,119.76518221603226,119.76518221603226,107.78866102293041,113.04664611816406,7088,0.0,0.0
2020-10-14 00:00:00+05:30,118.5480686126701,118.59675662261365,113.09534579262117,116.5519790649414,307,0.0,0.0
2020-10-15 00:00:00+05:30,113.92298339424393,116.79539752542055,109.29790500858019,112.31637573242188,2145,0.0,0.0
2020-10-16 00:00:00+05:30,114.75062482323703,115.38353175744493,112.07294792591236,113.77692413330078,1871,0.0,0.0
2020-10-19 00:00:00+05:30,111.53741318566995,113.77692023861495,110.02817419643269,110.41765594482422,1775,0.0,0.0
2020-10-20 00:00:00+05:30,110.46634304443141,111.9268941155984,104.47808959564426,107.1070785522461,17817,0.0,0.0
2020-10-21 00:00:00+05:30,106.18206584533908,111.9268941155984,106.13337783813476,107.1070785522461,4860,0.0,0.0
2020-10-22 00:00:00+05:30,105.50046857051707,109.00578957856153,103.84518036439091,104.18597412109375,6734,0.0,0.0
2020-10-23 00:00:00+05:30,106.96101527040695,107.0097032745665,101.80040626559175,103.6991195678711,6012,0.0,0.0
2020-10-26 00:00:00+05:30,104.3807127723222,107.10707772220432,101.26487348281135,103.11490631103516,2763,0.0,0.0
2020-10-27 00:00:00+05:30,102.18987950900534,102.23856751265276,95.76345675110215,99.70694732666016,13926,0.0,0.0
2020-10-28 00:00:00+05:30,99.70695270526156,102.14120444401918,99.31747094131099,99.8043212890625,3526,0.0,0.0
2020-10-29 00:00:00+05:30,101.45961045744127,101.45961045744127,96.4937383492598,98.58719635009766,1265,0.0,0.0
2020-10-30 00:00:00+05:30,103.16358850190149,103.21227650948966,99.36616162992726,101.36224365234375,799,0.0,0.0
2020-11-02 00:00:00+05:30,99.12273011963245,102.72541958868489,99.07404211515343,99.4635238647461,1618,0.0,0.0
2020-11-03 00:00:00+05:30,101.1188198964698,109.05448237658692,97.27270496272293,98.78193664550781,23689,0.0,0.0
2020-11-04 00:00:00+05:30,98.6845643113947,100.19380336563216,94.93581810776068,95.42266845703125,11702,0.0,0.0
2020-11-05 00:00:00+05:30,96.44506009208243,98.29508553251853,94.93582099199297,97.80823516845703,12842,0.0,0.0
2020-11-06 00:00:00+05:30,98.29507797100459,104.67282022109053,92.93972437829763,103.6991195678711,31399,0.0,0.0
2020-11-09 00:00:00+05:30,104.18598094490942,113.92298850985422,103.30964877831494,112.2677001953125,20880,0.0,0.0
2020-11-10 00:00:00+05:30,112.94928163366082,122.68628867104536,111.78084376067339,114.21509552001953,18110,0.0,0.0
2020-11-11 00:00:00+05:30,114.45852351057817,116.74671873488268,108.27551794679661,112.07295227050781,10581,0.0,0.0
2020-11-12 00:00:00+05:30,112.21901462872823,121.32311541437667,112.1703266183448,116.8440933227539,12717,0.0,0.0
2020-11-13 00:00:00+05:30,124.58499748279714,128.5284881591797,122.68628415194425,128.5284881591797,37355,0.0,0.0
2020-11-14 00:00:00+05:30,135.34439129673123,141.38133239746094,134.3706906399202,141.38133239746094,15342,0.0,0.0
2020-11-17 00:00:00+05:30,148.9762036350467,155.49999520181478,144.59455058695707,149.6577911376953,55747,0.0,0.0
2020-11-18 00:00:00+05:30,148.00249627399856,149.9498975407617,142.40371763205454,144.0590057373047,31832,0.0,0.0
2020-11-19 00:00:00+05:30,144.0590051393956,150.92359754774307,140.74842894263566,144.59454345703125,27102,0.0,0.0
2020-11-20 00:00:00+05:30,137.4378383752243,151.79992270886768,137.38916522957888,141.04054260253906,10957,0.0,0.0
2020-11-23 00:00:00+05:30,137.38917905387672,146.05510961468366,134.02989964674373,140.74844360351562,9535,0.0,0.0
2020-11-24 00:00:00+05:30,138.4602415887429,143.13400808970133,138.36288042970895,140.21290588378906,1889,0.0,0.0
2020-11-25 00:00:00+05:30,139.72605055424205,139.72605055424205,137.291798802426,138.75234985351562,4994,0.0,0.0
2020-11-26 00:00:00+05:30,134.41938095281282,141.67344799913954,134.3706929476375,138.4115447998047,5676,0.0,0.0
2020-11-27 00:00:00+05:30,141.18659813087302,144.10770016116695,137.29179542381445,139.23919677734375,4078,0.0,0.0
2020-12-01 00:00:00+05:30,139.239188835144,146.20114233390424,135.4417623553643,143.47479248046875,10078,0.0,0.0
2020-12-02 00:00:00+05:30,149.3169939089852,149.3169939089852,142.16028851016824,142.89056396484375,8696,0.0,0.0
2020-12-03 00:00:00+05:30,140.55370234866868,149.99859619140625,140.55370234866868,149.99859619140625,9434,0.0,0.0
