Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,224.1941916657761,228.48343102618492,198.24245031667948,204.04554748535156,390550,0.0,0.0
2020-03-19 00:00:00+05:30,200.40510157272774,206.10006841350008,183.6446075439453,183.6446075439453,400404,0.0,0.0
2020-03-20 00:00:00+05:30,188.15013400589004,201.99105834960938,180.36461223032242,201.99105834960938,253021,0.0,0.0
2020-03-23 00:00:00+05:30,196.8006961640756,196.8006961640756,181.8063507080078,181.8063507080078,92595,0.0,0.0
2020-03-24 00:00:00+05:30,185.26660203802916,193.9171831912454,169.47928300517253,175.75096130371094,204263,0.0,0.0
2020-03-25 00:00:00+05:30,185.2665889217206,185.2665889217206,173.26390090926245,178.6344757080078,208402,0.0,0.0
2020-03-26 00:00:00+05:30,189.59186680495702,194.5299043831267,178.6344709420946,188.47450256347656,384603,0.0,0.0
2020-03-27 00:00:00+05:30,191.75451197466097,203.2165322092807,185.8072406433701,187.68153381347656,774970,0.0,0.0
2020-03-30 00:00:00+05:30,186.1677043005664,186.1677043005664,168.93862915039062,168.93862915039062,844430,0.0,0.0
2020-03-31 00:00:00+05:30,174.41730668130492,183.82481602441746,170.12806732578278,179.64370727539062,305878,0.0,0.0
2020-04-01 00:00:00+05:30,188.870984303497,197.59365181527414,181.48195692090945,191.3580322265625,699025,0.0,0.0
2020-04-03 00:00:00+05:30,194.6380421424076,197.59365609095894,183.86086355818986,193.73695373535156,302629,0.0,0.0
2020-04-07 00:00:00+05:30,201.19807801260907,213.09263610839844,196.0798223257222,213.09263610839844,333331,0.0,0.0
2020-04-08 00:00:00+05:30,227.79861615110732,234.3946861156107,218.64341105171053,234.358642578125,290021,0.0,0.0
2020-04-09 00:00:00+05:30,246.0729522705078,246.0729522705078,240.1617245576077,246.0729522705078,238917,0.0,0.0
2020-04-13 00:00:00+05:30,258.3639983853477,258.3639983853477,234.28653485740207,248.84835815429688,614613,0.0,0.0
2020-04-15 00:00:00+05:30,259.44530245966695,260.16620250094184,242.21624293351383,246.6857147216797,429175,0.0,0.0
2020-04-16 00:00:00+05:30,246.54153887358999,253.8584792932161,236.4491875480956,245.2439422607422,278958,0.0,0.0
2020-04-17 00:00:00+05:30,253.02946247270685,253.71430431290824,245.09976730882536,248.66812133789062,306410,0.0,0.0
2020-04-20 00:00:00+05:30,251.15519092655285,252.16441001913802,238.64789233485448,241.7476806640625,289845,0.0,0.0
2020-04-21 00:00:00+05:30,251.5876987169735,253.8224273215005,241.7476665603078,253.67825317382812,1486701,0.0,0.0
2020-04-22 00:00:00+05:30,265.93324768551946,266.3297119140625,254.1828793420328,266.3297119140625,579044,0.0,0.0
2020-04-23 00:00:00+05:30,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,52170,0.0,0.0
2020-04-24 00:00:00+05:30,293.5790710449219,293.5790710449219,281.86475945151466,293.5790710449219,560833,0.0,0.0
2020-04-27 00:00:00+05:30,308.2490234375,308.2490234375,294.11972220162636,308.2490234375,902485,0.0,0.0
2020-04-28 00:00:00+05:30,319.35058317468236,319.35058317468236,292.85818703214204,297.9403991699219,803358,0.0,0.0
2020-04-29 00:00:00+05:30,297.76019248969766,301.29248847960463,285.6854168781484,293.36279296875,329074,0.0,0.0
2020-04-30 00:00:00+05:30,296.28236105130605,299.8867734022697,282.4054086788229,288.53289794921875,437161,0.0,0.0
2020-05-04 00:00:00+05:30,282.5135100281002,282.5855970987687,274.115234375,274.115234375,335645,0.0,0.0
2020-05-05 00:00:00+05:30,276.16977639296505,286.91089714351784,269.60976462265995,272.8897705078125,287242,0.0,0.0
2020-05-06 00:00:00+05:30,278.98119390939814,278.98119390939814,261.68003255191263,263.73455810546875,327548,0.0,0.0
2020-05-07 00:00:00+05:30,268.88884695099796,276.89062901263827,263.8787222786899,275.3768005371094,720663,0.0,0.0
2020-05-08 00:00:00+05:30,277.4673620529113,288.3526565216807,270.33062465020214,280.1346130371094,562079,0.0,0.0
2020-05-11 00:00:00+05:30,287.05512408960504,290.40721732393524,278.2603536442094,288.6050109863281,416133,0.0,0.0
2020-05-12 00:00:00+05:30,288.60499481545475,300.53559658405527,275.37682566371933,294.2278747558594,440708,0.0,0.0
2020-05-13 00:00:00+05:30,308.933837890625,308.933837890625,308.933837890625,308.933837890625,128580,0.0,0.0
2020-05-14 00:00:00+05:30,324.3607177734375,324.3607177734375,324.3607177734375,324.3607177734375,339140,0.0,0.0
2020-05-15 00:00:00+05:30,340.5445251464844,340.5445251464844,340.2561768267558,340.5445251464844,213940,0.0,0.0
2020-05-18 00:00:00+05:30,357.557303163817,357.557303163817,323.53167724609375,323.53167724609375,1428981,0.0,0.0
2020-05-19 00:00:00+05:30,321.51322037956055,338.81438219251487,307.3839484927766,312.3940734863281,1015103,0.0,0.0
2020-05-20 00:00:00+05:30,317.11586545973205,328.0011901855469,317.11586545973205,328.0011901855469,511865,0.0,0.0
2020-05-21 00:00:00+05:30,331.5335079258722,342.418803082264,328.14535669079896,339.5713195800781,494430,0.0,0.0
2020-05-22 00:00:00+05:30,340.54449266631485,343.86055665813296,325.58620514001285,328.8662109375,327782,0.0,0.0
2020-05-26 00:00:00+05:30,335.2099580174484,335.2099580174484,317.18792609002577,320.1435546875,211029,0.0,0.0
2020-05-27 00:00:00+05:30,320.7923399339403,320.7923399339403,309.97910313434926,310.59185791015625,257783,0.0,0.0
2020-05-28 00:00:00+05:30,315.67407339058855,317.9088313009393,310.70000668645315,312.97076416015625,163885,0.0,0.0
2020-05-29 00:00:00+05:30,313.0067977847095,325.117601079152,313.0067977847095,318.73779296875,403444,0.0,0.0
2020-06-01 00:00:00+05:30,334.6693420410156,334.6693420410156,334.6693420410156,334.6693420410156,242674,0.0,0.0
2020-06-02 00:00:00+05:30,351.39373779296875,351.39373779296875,351.39373779296875,351.39373779296875,141967,0.0,0.0
2020-06-03 00:00:00+05:30,368.947265625,368.947265625,368.947265625,368.947265625,185611,0.0,0.0
2020-06-04 00:00:00+05:30,387.36578369140625,387.36578369140625,368.9472571312494,387.36578369140625,1610943,0.0,0.0
2020-06-05 00:00:00+05:30,406.57729664299205,422.40066024235995,392.8805459249756,412.7408447265625,1284398,0.0,0.0
2020-06-08 00:00:00+05:30,432.5290159747068,432.5290159747068,404.4146170374843,410.6863098144531,668315,0.0,0.0
2020-06-09 00:00:00+05:30,414.79534165342744,415.2278641130708,396.4849310391247,401.49505615234375,494847,0.0,0.0
2020-06-10 00:00:00+05:30,410.9025755800152,450.55105351419917,403.6937507499431,433.28594970703125,2897177,0.0,0.0
2020-06-11 00:00:00+05:30,439.7017611093237,442.6213314731357,418.8682750123135,424.166748046875,770476,0.0,0.0
2020-06-12 00:00:00+05:30,410.9025736934857,438.2600145477877,404.5948519961325,430.1501159667969,888717,0.0,0.0
2020-06-15 00:00:00+05:30,437.5751809173918,498.1292634477506,434.00682664715816,485.8382263183594,7179823,0.0,0.0
2020-06-16 00:00:00+05:30,493.37145301924005,501.6615547074036,465.25705364058524,473.7274169921875,3322951,0.0,0.0
2020-06-17 00:00:00+05:30,472.1054231936398,486.01846366532845,468.6091559641599,475.2773132324219,1034187,0.0,0.0
2020-06-18 00:00:00+05:30,476.1423299229301,490.1274566426401,474.4122401668639,480.61181640625,1075228,0.0,0.0
2020-06-19 00:00:00+05:30,486.59515298909434,486.8474430985647,464.3919816817383,466.1221008300781,706194,0.0,0.0
2020-06-22 00:00:00+05:30,475.7819127400275,475.7819127400275,464.24780469848963,467.3836364746094,330544,0.0,0.0
2020-06-23 00:00:00+05:30,473.6192614513985,495.1736484988301,467.1313368041978,487.063720703125,704460,0.0,0.0
2020-06-24 00:00:00+05:30,489.1182015805462,493.51560093026177,472.35770811635587,477.2957458496094,350143,0.0,0.0
2020-06-25 00:00:00+05:30,475.78189079317866,482.30587346801866,468.57306627084427,476.0342102050781,296647,0.0,0.0
2020-06-26 00:00:00+05:30,480.8280996599752,488.0369245696869,468.21265606797965,471.96124267578125,426825,0.0,0.0
2020-06-29 00:00:00+05:30,476.2864989202549,476.2864989202549,464.9686819769833,468.2486877441406,156551,0.0,0.0
2020-06-30 00:00:00+05:30,472.898385652877,485.8742348086008,467.8522025485808,472.50189208984375,520039,0.0,0.0
2020-07-01 00:00:00+05:30,475.7819400071234,483.7116360756813,473.9437048078993,479.134033203125,310930,0.0,0.0
2020-07-02 00:00:00+05:30,485.1533713469162,502.4184749344097,480.90017530490786,489.9472351074219,655992,0.0,0.0
2020-07-03 00:00:00+05:30,493.80397924491575,496.5432881542714,482.9907418669778,492.9389343261719,310995,0.0,0.0
2020-07-06 00:00:00+05:30,495.9665972879067,500.2918805629508,486.66724704124397,487.96484375,282019,0.0,0.0
2020-07-07 00:00:00+05:30,482.9907441911141,494.4527359976582,482.9907441911141,485.3336181640625,221554,0.0,0.0
2020-07-08 00:00:00+05:30,488.6136321492087,522.6392313734684,483.7476810890503,506.41943359375,1493533,0.0,0.0
2020-07-09 00:00:00+05:30,516.1513332890366,525.5227706592616,510.0959014954166,511.3214111328125,842114,0.0,0.0
2020-07-10 00:00:00+05:30,512.4027510867903,519.6836339501373,507.0681900241349,511.50164794921875,475527,0.0,0.0
2020-07-13 00:00:00+05:30,512.5108666912536,516.8000918253864,501.04881602730035,502.70684814453125,340879,0.0,0.0
2020-07-14 00:00:00+05:30,501.73367088591584,512.5469081767149,490.9204335951169,496.6514587402344,492126,0.0,0.0
2020-07-15 00:00:00+05:30,500.2918536761525,508.2216076573202,493.91207438034917,496.6875,241201,0.0,0.0
2020-07-16 00:00:00+05:30,501.01279275245986,501.01279275245986,470.7357522363095,487.4962463378906,432445,0.0,0.0
2020-07-17 00:00:00+05:30,488.7577727973006,497.22813581251353,484.0720250958099,489.1542663574219,337946,0.0,0.0
2020-07-20 00:00:00+05:30,491.64129311475426,536.3359827757371,485.7661232676023,520.2242431640625,1725748,0.0,0.0
2020-07-21 00:00:00+05:30,539.9404342870091,543.5448468963076,517.6651455995551,521.8463134765625,1646137,0.0,0.0
2020-07-22 00:00:00+05:30,522.6391372173827,547.8700204222513,508.2575478620965,538.6427001953125,1588508,0.0,0.0
2020-07-23 00:00:00+05:30,539.9404033770517,544.2656865343574,527.7574824193122,538.1742553710938,528962,0.0,0.0
2020-07-24 00:00:00+05:30,533.4524339554225,547.1492124182633,524.8739256478076,542.5355224609375,743490,0.0,0.0
2020-07-27 00:00:00+05:30,542.5355019001838,544.9865209326749,528.4062601638695,531.1455688476562,558942,0.0,0.0
2020-07-28 00:00:00+05:30,530.3526612908142,534.8581766715374,528.1899904555829,529.8480224609375,422519,0.0,0.0
2020-07-29 00:00:00+05:30,530.4967840267656,565.0630454276051,525.9191527005926,556.0880737304688,1960859,0.0,0.0
2020-07-30 00:00:00+05:30,562.2876949675072,575.0473126433125,547.9782198137364,562.2156372070312,1107574,0.0,0.0
2020-07-31 00:00:00+05:30,562.8283515891055,587.158075148978,552.1953473948007,573.1008911132812,1409523,0.0,0.0
2020-08-03 00:00:00+05:30,573.8217701082184,645.189085327621,570.2174165109243,620.8233032226562,2980237,0.0,0.0
2020-08-04 00:00:00+05:30,641.3684000526729,655.281469157969,596.1691304514729,602.2606201171875,2340587,0.0,0.0
2020-08-05 00:00:00+05:30,605.5406656277328,618.0839932037223,595.0518344506206,600.1701049804688,897488,0.0,0.0
2020-08-06 00:00:00+05:30,604.6755438686721,611.2356144051392,587.5907015369102,599.9537963867188,710985,0.0,0.0
2020-08-07 00:00:00+05:30,606.6218788546197,617.0747093692829,601.3954929128925,605.072021484375,746474,0.0,0.0
2020-08-10 00:00:00+05:30,607.2347308643701,637.5838910113127,605.5406990806846,630.5552978515625,1295954,0.0,0.0
2020-08-11 00:00:00+05:30,635.8176124521268,636.6826572661446,601.2152922105579,604.9998779296875,705967,0.0,0.0
2020-08-12 00:00:00+05:30,604.7476175500414,604.7476175500414,583.1932607372328,586.9779052734375,560418,0.0,0.0
2020-08-13 00:00:00+05:30,588.3836495429359,599.7735838953563,577.4262376636336,582.58056640625,516274,0.0,0.0
2020-08-14 00:00:00+05:30,584.2746750320836,598.259744661222,569.5686759606206,582.292236328125,563017,0.0,0.0
2020-08-17 00:00:00+05:30,584.6350347107757,592.6007884613915,580.3097515562757,589.609130859375,337830,0.0,0.0
2020-08-18 00:00:00+05:30,591.1229703407964,608.4241024197534,588.0952546376159,590.402099609375,636814,0.0,0.0
2020-08-19 00:00:00+05:30,594.1866790089344,594.1866790089344,576.7774311713896,578.5435791015625,585152,0.0,0.0
2020-08-20 00:00:00+05:30,578.2191388968859,592.5646706654867,563.7294329920098,571.5149536132812,658540,0.0,0.0
2020-08-21 00:00:00+05:30,577.2460505161001,601.4316020383376,573.10094097382,596.9260864257812,2849193,0.0,0.0
2020-08-24 00:00:00+05:30,600.4944317999863,617.795623221462,600.4944317999863,611.4518432617188,1033226,0.0,0.0
2020-08-25 00:00:00+05:30,616.1736196206488,623.5626178539956,596.8899905632945,600.710693359375,854296,0.0,0.0
2020-08-26 00:00:00+05:30,601.936262140837,634.3759170650578,601.936262140837,613.3982543945312,1576755,0.0,0.0
2020-08-27 00:00:00+05:30,616.3538511724387,618.1200579065837,598.4760209581409,601.03515625,471530,0.0,0.0
2020-08-28 00:00:00+05:30,605.2882277852775,605.4684601131378,585.3558456629476,587.410400390625,566652,0.0,0.0
2020-08-31 00:00:00+05:30,593.0693285723042,597.5387855720885,549.3118025436421,564.6305541992188,926113,0.0,0.0
2020-09-01 00:00:00+05:30,565.171268901436,597.9353305584708,533.6327169233568,565.8561401367188,1242033,0.0,0.0
2020-09-02 00:00:00+05:30,565.1712498077836,579.1203192216957,558.7914701368691,572.7405395507812,614685,0.0,0.0
2020-09-03 00:00:00+05:30,578.7958623074859,604.4592701741068,576.7413661124014,590.3660278320312,1096606,0.0,0.0
2020-09-04 00:00:00+05:30,579.5887917007998,605.5405452693857,566.6129442321084,598.1514892578125,1135920,0.0,0.0
2020-09-07 00:00:00+05:30,570.3975703875269,582.4723743857173,556.4485025839023,561.5667724609375,1299831,0.0,0.0
2020-09-08 00:00:00+05:30,566.6130259427027,568.7395799885971,534.9663017834006,540.1926879882812,968233,0.0,0.0
2020-09-09 00:00:00+05:30,528.7667503441999,528.7667503441999,494.52488798267797,512.76318359375,2039202,0.0,0.0
2020-09-10 00:00:00+05:30,515.5385858889234,531.9386161806167,515.5385858889234,523.86474609375,780947,0.0,0.0
2020-09-11 00:00:00+05:30,522.6392389439004,535.9034960296291,521.8823099551776,532.3350830078125,451901,0.0,0.0
2020-09-14 00:00:00+05:30,535.6151504102733,554.8266062791984,535.6151504102733,549.6002197265625,629397,0.0,0.0
2020-09-15 00:00:00+05:30,552.1953401156568,581.6072750756258,550.9337724180439,575.4437866210938,923970,0.0,0.0
2020-09-16 00:00:00+05:30,577.426196861158,581.7875381125998,564.4864058855619,572.9927978515625,676577,0.0,0.0
2020-09-17 00:00:00+05:30,568.3430908702511,578.8319210162747,555.7997645273141,560.0889892578125,787152,0.0,0.0
2020-09-18 00:00:00+05:30,562.1435477346336,594.0065645697289,556.9892775745203,576.1647338867188,1460387,0.0,0.0
2020-09-21 00:00:00+05:30,572.3801065643667,580.9586158713973,550.0327594326417,555.4033203125,698983,0.0,0.0
2020-09-22 00:00:00+05:30,557.9624449819634,578.1471792736937,522.7113643142407,563.15283203125,978229,0.0,0.0
2020-09-23 00:00:00+05:30,568.7755576416591,568.7755576416591,517.5929796455359,523.5762939453125,1195091,0.0,0.0
2020-09-24 00:00:00+05:30,516.800062243927,531.109595656311,500.4000329951971,503.8962707519531,658312,0.0,0.0
2020-09-25 00:00:00+05:30,513.8444242292446,522.6391638830733,508.22157423303486,518.4219970703125,391372,0.0,0.0
2020-09-28 00:00:00+05:30,522.6392137978302,532.5152897422101,519.7556721399466,523.9728393554688,347683,0.0,0.0
2020-09-29 00:00:00+05:30,526.2075248868132,528.4062538034494,511.9701087425293,518.09765625,420936,0.0,0.0
2020-09-30 00:00:00+05:30,518.9627134781755,533.4524200547766,518.9627134781755,526.928466796875,405352,0.0,0.0
2020-10-01 00:00:00+05:30,531.2897640888674,534.8221186366383,526.2436103134355,529.3433837890625,215796,0.0,0.0
2020-10-05 00:00:00+05:30,528.406308472129,560.0529751042098,527.3249729982768,543.29248046875,733544,0.0,0.0
2020-10-06 00:00:00+05:30,548.5548606134944,548.5548606134944,525.5227050189842,532.1187744140625,408545,0.0,0.0
2020-10-07 00:00:00+05:30,535.6150716962424,535.723187641797,520.2242039869549,522.3147583007812,250937,0.0,0.0
2020-10-08 00:00:00+05:30,525.378569821512,529.1271563054664,515.06997164844,519.0347900390625,324774,0.0,0.0
2020-10-09 00:00:00+05:30,525.4506175253337,528.4062754533329,512.5468849318949,515.7908325195312,268425,0.0,0.0
2020-10-12 00:00:00+05:30,520.8370417934962,520.8370417934962,506.13104286689247,511.9701843261719,206531,0.0,0.0
2020-10-13 00:00:00+05:30,515.430382634438,515.430382634438,501.01279178462727,502.634765625,247420,0.0,0.0
2020-10-14 00:00:00+05:30,503.1754189219356,515.6827466336761,494.92131669497905,511.8981018066406,429752,0.0,0.0
2020-10-15 00:00:00+05:30,513.4119598374285,517.52095253797,495.24572329533464,497.0118713378906,266733,0.0,0.0
2020-10-16 00:00:00+05:30,498.74198888864845,504.50901331654575,492.0378032031845,498.0211181640625,221815,0.0,0.0
2020-10-19 00:00:00+05:30,503.03121058480866,509.41104837844506,493.80394810434296,505.62640380859375,203083,0.0,0.0
2020-10-20 00:00:00+05:30,506.02291011109025,512.5469225910808,498.95825920384044,500.5802917480469,169222,0.0,0.0
2020-10-21 00:00:00+05:30,508.22158432600594,518.2418336637295,501.120875989739,508.97845458984375,410053,0.0,0.0
2020-10-22 00:00:00+05:30,507.24836153646834,535.6150778690577,504.6892265874694,530.78515625,656585,0.0,0.0
2020-10-23 00:00:00+05:30,540.7333051960496,565.4595519523999,536.4080222522765,559.5844116210938,984422,0.0,0.0
2020-10-26 00:00:00+05:30,559.4042065295407,560.4855419759531,530.3886749787388,533.77685546875,288821,0.0,0.0
2020-10-27 00:00:00+05:30,530.6410142758484,545.5993020196047,519.8277772665177,540.012451171875,401236,0.0,0.0
2020-10-28 00:00:00+05:30,537.7416497688454,548.9874089175728,530.7130576297919,542.6796875,267504,0.0,0.0
2020-10-29 00:00:00+05:30,529.1271280705378,539.2554933601159,526.4958767176015,532.659423828125,145570,0.0,0.0
2020-10-30 00:00:00+05:30,531.4340033501256,536.372041233367,520.476592152513,525.1262817382812,151915,0.0,0.0
2020-11-02 00:00:00+05:30,525.3785272734193,528.3701845793321,511.1050532344594,516.5477294921875,200889,0.0,0.0
2020-11-03 00:00:00+05:30,522.639223030698,533.4524604653772,500.0035290841757,501.9139099121094,412825,0.0,0.0
2020-11-04 00:00:00+05:30,508.22161926223566,513.1956567645105,501.0127944829003,509.1587219238281,352230,0.0,0.0
2020-11-05 00:00:00+05:30,511.8259755218806,514.3491111119476,491.2808658422234,506.203125,550560,0.0,0.0
2020-11-06 00:00:00+05:30,508.22158479097106,515.4303504501438,503.1753726089797,504.8334045410156,314502,0.0,0.0
2020-11-09 00:00:00+05:30,510.38421723268726,514.6013843010654,495.389871492325,497.19207763671875,318479,0.0,0.0
2020-11-10 00:00:00+05:30,503.8962794038212,505.3380795438925,489.47865910598813,492.326171875,245256,0.0,0.0
2020-11-11 00:00:00+05:30,493.0831078366221,501.5534419262389,491.1006692603414,496.579345703125,210271,0.0,0.0
2020-11-12 00:00:00+05:30,498.8500861717591,511.1050639247484,496.68747407892965,502.4544982910156,412357,0.0,0.0
2020-11-13 00:00:00+05:30,504.617183167061,510.24003339731803,500.9045963656376,503.93231201171875,204003,0.0,0.0
2020-11-14 00:00:00+05:30,507.93319525459066,511.0690268924353,504.68924766542995,506.7437438964844,71640,0.0,0.0
2020-11-17 00:00:00+05:30,508.9425113814469,508.9425113814469,493.803990435507,497.8769836425781,260586,0.0,0.0
2020-11-18 00:00:00+05:30,500.94068336571786,504.4369798372417,498.12925808891947,502.2382507324219,206364,0.0,0.0
2020-11-19 00:00:00+05:30,503.03121308137577,506.77979947602114,499.78726550895163,502.1661682128906,179047,0.0,0.0
2020-11-20 00:00:00+05:30,502.16615910981915,509.5912153765327,498.9222115962,502.3103332519531,301708,0.0,0.0
2020-11-23 00:00:00+05:30,504.4008643918901,534.1732631050771,498.52566576597195,527.3609619140625,1051875,0.0,0.0
2020-11-24 00:00:00+05:30,533.452427480261,538.4625816224384,521.0172169255325,525.5948486328125,291229,0.0,0.0
2020-11-25 00:00:00+05:30,526.2075914881227,527.3249851842082,508.9425162287774,510.9248962402344,270175,0.0,0.0
2020-11-26 00:00:00+05:30,513.2677574137731,525.7029680505062,504.6171913963615,516.9802856445312,274920,0.0,0.0
2020-11-27 00:00:00+05:30,519.034838708884,524.008935234415,513.4480459695335,521.197509765625,458972,0.0,0.0
2020-12-01 00:00:00+05:30,525.5228211314787,529.703930673887,513.8084793202191,524.1531372070312,295333,0.0,0.0
2020-12-02 00:00:00+05:30,526.6040411456215,579.5888282753502,526.6040411456215,567.9826049804688,2276224,0.0,0.0
2020-12-03 00:00:00+05:30,572.3800330362831,601.5757371311852,570.2174208614068,575.3356323242188,1632049,0.0,0.0
2020-12-04 00:00:00+05:30,576.7053381582299,597.610941771904,575.3356544126183,591.8078002929688,626360,0.0,0.0
