Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,25.092408550519036,25.092408550519036,22.720167515925418,24.09018325805664,491900,0.0,0.0
2020-04-08 00:00:00+05:30,23.73158547786391,24.84414814969187,23.73158547786391,24.549917221069336,155560,0.0,0.0
2020-04-09 00:00:00+05:30,24.7246190652595,25.772819081694042,24.366025291975397,25.717649459838867,276695,0.0,0.0
2020-04-13 00:00:00+05:30,25.745232750875083,26.99571604569055,24.82576015262954,26.94974136352539,458635,0.0,0.0
2020-04-15 00:00:00+05:30,28.292171478271484,28.292171478271484,28.292171478271484,28.292171478271484,259240,0.0,0.0
2020-04-16 00:00:00+05:30,29.698965072631836,29.698965072631836,29.698965072631836,29.698965072631836,123360,0.0,0.0
2020-04-17 00:00:00+05:30,31.17931365966797,31.17931365966797,30.360983661094423,31.17931365966797,474165,0.0,0.0
2020-04-20 00:00:00+05:30,32.54933455807762,32.54933455807762,30.636829683440272,31.11495590209961,440580,0.0,0.0
2020-04-21 00:00:00+05:30,30.71038739339537,30.71038739339537,29.561046600341797,29.561046600341797,58140,0.0,0.0
2020-04-22 00:00:00+05:30,28.089890564756235,29.367958823106665,28.089890564756235,28.30137062072754,214895,0.0,0.0
2020-04-23 00:00:00+05:30,28.503650769958725,29.423123375441264,28.31975554736029,28.457677841186523,141920,0.0,0.0
2020-04-24 00:00:00+05:30,28.5036504498047,28.5036504498047,27.050883819610004,27.5106201171875,104780,0.0,0.0
2020-04-27 00:00:00+05:30,28.22780960180643,28.880634307861328,28.22780960180643,28.880634307861328,97725,0.0,0.0
2020-04-28 00:00:00+05:30,29.96561165201126,30.32420539855957,29.42312268716625,30.32420539855957,190100,0.0,0.0
2020-04-29 00:00:00+05:30,31.519517595256467,31.519517595256467,29.60701653314234,29.81849479675293,146410,0.0,0.0
2020-04-30 00:00:00+05:30,30.14031162437399,30.691997305696972,29.698965183821432,30.02997589111328,77460,0.0,0.0
2020-05-04 00:00:00+05:30,28.540430068969727,29.423122914605596,28.531235132608337,28.540430068969727,91340,0.0,0.0
2020-05-05 00:00:00+05:30,29.239231115237306,29.74494039798709,27.96116462532986,28.200227737426758,106380,0.0,0.0
2020-05-06 00:00:00+05:30,28.310562925502957,28.503651334677475,27.77726712015272,28.191030502319336,69530,0.0,0.0
2020-05-07 00:00:00+05:30,28.310562102565275,28.871439194164836,27.951966597192992,28.641571044921875,47185,0.0,0.0
2020-05-08 00:00:00+05:30,29.423122435115555,29.79091286855831,28.374924259566086,29.66218376159668,184570,0.0,0.0
2020-05-11 00:00:00+05:30,30.15870259654835,31.1425380637803,30.12192284828495,30.90347671508789,1072295,0.0,0.0
2020-05-12 00:00:00+05:30,31.078173670892575,31.445964119723595,29.469096595398778,29.97480583190918,197660,0.0,0.0
2020-05-13 00:00:00+05:30,31.39079097883953,31.473543645168128,30.259840210688196,30.829912185668945,140430,0.0,0.0
2020-05-14 00:00:00+05:30,30.508099963070247,31.78616626620365,29.82768872220648,30.774747848510742,159730,0.0,0.0
2020-05-15 00:00:00+05:30,31.059785524068324,31.17012476935632,30.177092606823546,30.5816593170166,55660,0.0,0.0
2020-05-18 00:00:00+05:30,31.850531049959677,31.850531049959677,29.652992045610556,30.12192153930664,105275,0.0,0.0
2020-05-19 00:00:00+05:30,31.059783907715843,31.059783907715843,29.93802969907627,30.44373893737793,117335,0.0,0.0
2020-05-20 00:00:00+05:30,30.75635680785396,30.75635680785396,30.19547800375636,30.416152954101562,28125,0.0,0.0
2020-05-21 00:00:00+05:30,30.627636756886236,30.69199956498531,30.342598958511775,30.50810432434082,40245,0.0,0.0
2020-05-22 00:00:00+05:30,30.52648956328475,30.563269307330128,29.717352731833643,30.11272621154785,39250,0.0,0.0
2020-05-26 00:00:00+05:30,30.19547988298449,31.445963161909845,29.239227551158095,29.76332664489746,335530,0.0,0.0
2020-05-27 00:00:00+05:30,29.790911742915274,30.158698654951756,29.671379330436455,29.81849479675293,57055,0.0,0.0
2020-05-28 00:00:00+05:30,29.928831337524404,30.655215506848364,29.70815988577376,30.075946807861328,50080,0.0,0.0
2020-05-29 00:00:00+05:30,29.836883572300366,31.57468605041504,29.423120242389906,31.57468605041504,314510,0.0,0.0
2020-06-01 00:00:00+05:30,32.438993562522455,33.14698791503906,32.429800379442135,33.14698791503906,144935,0.0,0.0
2020-06-02 00:00:00+05:30,33.83658824415536,34.80203369463556,33.19295677466545,34.7376708984375,371975,0.0,0.0
2020-06-03 00:00:00+05:30,36.31916081669383,36.46627626451173,35.19740333488929,36.42030334472656,231020,0.0,0.0
2020-06-04 00:00:00+05:30,37.247830423011706,38.24086243304475,35.90540137908644,38.11213684082031,693640,0.0,0.0
2020-06-05 00:00:00+05:30,39.518931598880194,39.62926732786113,38.32361793030962,38.46154022216797,802600,0.0,0.0
2020-06-08 00:00:00+05:30,38.645431205366854,42.11184323406463,38.645431205366854,40.888946533203125,468090,0.0,0.0
2020-06-09 00:00:00+05:30,42.97615183407983,42.97615183407983,40.208537281615214,40.56713104248047,320815,0.0,0.0
2020-06-10 00:00:00+05:30,40.456794581975956,41.118815979356825,39.068392493035105,39.50973892211914,165720,0.0,0.0
2020-06-11 00:00:00+05:30,39.35342372884246,40.37403880213933,38.48912081013172,39.252281188964844,174815,0.0,0.0
2020-06-12 00:00:00+05:30,37.146697808057375,41.652111851689085,36.64098502623806,41.29351806640625,395500,0.0,0.0
2020-06-15 00:00:00+05:30,40.80619301474502,42.84741970382666,40.09819872576965,42.470436096191406,274625,0.0,0.0
2020-06-16 00:00:00+05:30,43.215216636657715,44.502479811817466,41.05445720782882,44.13468933105469,617765,0.0,0.0
2020-06-17 00:00:00+05:30,44.83347819076063,45.6701980372937,42.47963080227687,44.39213180541992,235160,0.0,0.0
2020-06-18 00:00:00+05:30,44.39213504391331,45.78973378653776,43.37151991882175,44.28179931640625,328945,0.0,0.0
2020-06-19 00:00:00+05:30,45.53228225070812,48.7044633300944,45.53228225070812,47.56431579589844,887880,0.0,0.0
2020-06-22 00:00:00+05:30,47.996466889850375,48.722851032204254,44.18985116714837,44.87945556640625,390015,0.0,0.0
2020-06-23 00:00:00+05:30,44.50247663160845,45.743763277336306,43.316356098795794,43.95998764038086,274410,0.0,0.0
2020-06-24 00:00:00+05:30,44.134679129300984,45.97362409302186,42.810640018125255,43.509437561035156,222325,0.0,0.0
2020-06-25 00:00:00+05:30,43.766891998762446,45.78973231127033,43.766891998762446,44.713951110839844,180720,0.0,0.0
2020-06-26 00:00:00+05:30,45.072544844316674,45.973627522863666,44.13468242194912,44.713951110839844,116800,0.0,0.0
2020-06-29 00:00:00+05:30,44.50247172481138,45.164489559368285,43.435883733432064,43.65655517578125,98135,0.0,0.0
2020-06-30 00:00:00+05:30,43.76689984693775,44.493284133854736,42.66353539454389,42.838233947753906,72165,0.0,0.0
2020-07-01 00:00:00+05:30,42.8474194002464,43.684139279923656,42.479632484981664,43.02212142944336,56675,0.0,0.0
2020-07-02 00:00:00+05:30,42.406075986367114,44.134685483229646,42.406075986367114,43.00373458862305,111590,0.0,0.0
2020-07-03 00:00:00+05:30,42.8841990444697,43.91400731533344,42.75547344905041,43.206016540527344,58355,0.0,0.0
2020-07-06 00:00:00+05:30,43.21521455359678,44.42891817109701,42.90259371227037,43.61058807373047,131310,0.0,0.0
2020-07-07 00:00:00+05:30,42.71869379269916,45.60583703589573,42.71869379269916,45.27482986450195,252735,0.0,0.0
2020-07-08 00:00:00+05:30,46.37819827238891,46.80115834860666,44.94382321198609,45.6610107421875,242060,0.0,0.0
2020-07-09 00:00:00+05:30,47.07700002363402,47.44478697633231,45.23805473761324,45.39436340332031,125860,0.0,0.0
2020-07-10 00:00:00+05:30,45.39436474991039,46.32303411110465,43.84045719983083,45.52309036254883,146565,0.0,0.0
2020-07-13 00:00:00+05:30,46.29544220043301,49.30211790600621,46.29544220043301,47.270084381103516,3025775,0.0,0.0
2020-07-14 00:00:00+05:30,47.076994142484075,47.076994142484075,45.054153879065005,45.909263610839844,278630,0.0,0.0
2020-07-15 00:00:00+05:30,45.97362721185003,46.80115390466709,44.59441839549453,44.98979187011719,157405,0.0,0.0
2020-07-16 00:00:00+05:30,44.98979932652291,45.42195261634045,43.81287539724452,44.32777786254883,100305,0.0,0.0
2020-07-17 00:00:00+05:30,44.53925711592814,46.98505440104393,44.50248087298291,46.33222961425781,211950,0.0,0.0
2020-07-20 00:00:00+05:30,47.07699912572255,49.74346763508859,47.07699912572255,48.85158157348633,1000760,0.0,0.0
2020-07-21 00:00:00+05:30,49.65151919890793,50.699717376350016,48.98030463804606,49.54118347167969,401340,0.0,0.0
2020-07-22 00:00:00+05:30,49.541179803247594,50.55259816088345,48.897548344975114,49.73426818847656,269150,0.0,0.0
2020-07-23 00:00:00+05:30,50.55259933153943,52.37315452194847,50.028500269490294,51.830665588378906,681945,0.0,0.0
2020-07-24 00:00:00+05:30,51.85825136472135,53.697196398824815,50.58937830908736,51.81227493286133,498410,0.0,0.0
2020-07-27 00:00:00+05:30,53.311026402013304,53.311026402013304,49.118229652719684,49.4124641418457,260360,0.0,0.0
2020-07-28 00:00:00+05:30,50.27676118263139,50.27676118263139,48.024052649930226,49.36648178100586,205890,0.0,0.0
2020-07-29 00:00:00+05:30,49.366485589987796,50.72730469864488,49.191787048221016,49.74346923828125,104175,0.0,0.0
2020-07-30 00:00:00+05:30,49.283735015045785,50.75489343053833,49.03548047417558,49.890586853027344,165060,0.0,0.0
2020-07-31 00:00:00+05:30,50.01931772767284,50.51583033430563,49.660720418007365,50.212406158447266,174780,0.0,0.0
2020-08-03 00:00:00+05:30,50.295149090552705,54.2488803465082,49.44003934008327,53.73397445678711,984350,0.0,0.0
2020-08-04 00:00:00+05:30,54.61668032986946,56.823412727459015,54.24888984318285,56.60274124145508,854885,0.0,0.0
2020-08-05 00:00:00+05:30,57.007302692409446,60.023171776959614,56.10621994172091,58.91980743408203,3946110,0.0,0.0
2020-08-06 00:00:00+05:30,59.94960833174246,61.420770045297495,58.248585492340766,58.928993225097656,1711350,0.0,0.0
2020-08-07 00:00:00+05:30,61.025398431250224,61.420771926247745,59.214036303355044,59.90364074707031,1189965,0.0,0.0
2020-08-10 00:00:00+05:30,60.308201108826474,61.04378195387697,59.03013482719082,60.20706558227539,522985,0.0,0.0
2020-08-11 00:00:00+05:30,60.20707299666372,61.613865047174194,59.70136022653656,60.29901885986328,560700,0.0,0.0
2020-08-12 00:00:00+05:30,60.124310561131196,61.328817378418044,59.44390282613898,60.151893615722656,211240,0.0,0.0
2020-08-13 00:00:00+05:30,59.784105952129295,60.685192195581266,58.84624697753335,59.09450149536133,232535,0.0,0.0
2020-08-14 00:00:00+05:30,59.53585401843556,59.86686473325314,57.31073189162151,58.30376052856445,334625,0.0,0.0
2020-08-17 00:00:00+05:30,58.846252977627536,60.372581031444355,58.2302079503728,59.33357238769531,253485,0.0,0.0
2020-08-18 00:00:00+05:30,59.58182997153911,60.133512153401234,59.21403951195785,59.416324615478516,131585,0.0,0.0
2020-08-19 00:00:00+05:30,59.89444033036327,61.549493698311444,59.39792431997881,60.6576042175293,479650,0.0,0.0
2020-08-20 00:00:00+05:30,60.26223120222821,60.45531959411056,59.48987061968,59.63698959350586,136440,0.0,0.0
2020-08-21 00:00:00+05:30,59.81169656447128,60.602443576591796,58.44168082131905,58.726715087890625,233865,0.0,0.0
2020-08-24 00:00:00+05:30,59.581821413116124,65.28254816519627,59.581821413116124,64.17918395996094,1372320,0.0,0.0
2020-08-25 00:00:00+05:30,66.20203412068084,69.49374805639725,65.66873827332611,68.09614562988281,1217490,0.0,0.0
2020-08-26 00:00:00+05:30,69.07078388176029,69.50293010891902,66.48706111885085,67.52606964111328,531030,0.0,0.0
2020-08-27 00:00:00+05:30,68.37198025686108,71.15798099672067,65.9537699447264,68.69379425048828,1454230,0.0,0.0
2020-08-28 00:00:00+05:30,69.30984574780214,70.74422785028142,66.56982118252563,66.96519470214844,622555,0.0,0.0
2020-08-31 00:00:00+05:30,67.65479827599839,67.82949330671684,57.92677609840723,61.577083587646484,635830,0.0,0.0
2020-09-01 00:00:00+05:30,63.765426183297464,63.765426183297464,59.765721602157015,61.963260650634766,292235,0.0,0.0
2020-09-02 00:00:00+05:30,63.130990902443514,63.99529036006508,61.95406010384,63.55394744873047,146775,0.0,0.0
2020-09-03 00:00:00+05:30,63.627496521133715,65.1906040373146,63.259713119697004,63.857364654541016,157730,0.0,0.0
2020-09-04 00:00:00+05:30,62.89192825041688,63.41602736021122,61.062179711313064,62.00923538208008,167310,0.0,0.0
2020-09-07 00:00:00+05:30,62.00923330800898,62.71722411106052,60.05994890457734,60.64841079711914,162480,0.0,0.0
2020-09-08 00:00:00+05:30,60.68518946232366,61.135729056247726,58.846244327101736,59.59101486206055,164695,0.0,0.0
2020-09-09 00:00:00+05:30,60.501299648456516,60.501299648456516,55.39822393248544,58.974971771240234,268950,0.0,0.0
2020-09-10 00:00:00+05:30,58.97497459226643,61.06218141432208,58.97497459226643,60.179481506347656,108290,0.0,0.0
2020-09-11 00:00:00+05:30,60.492105282808744,61.60466632539032,59.866863612636834,60.446128845214844,69455,0.0,0.0
2020-09-14 00:00:00+05:30,61.218492092815346,63.22294279534583,60.740362375687106,61.264461517333984,188585,0.0,0.0
2020-09-15 00:00:00+05:30,61.67822726742943,61.95406485440971,59.92203113240388,60.56566619873047,108580,0.0,0.0
2020-09-16 00:00:00+05:30,61.03459494900248,61.11735113933616,56.93374757242785,60.54727554321289,108015,0.0,0.0
2020-09-17 00:00:00+05:30,60.289820272962345,61.236875962671014,59.958809563838216,60.161094665527344,78430,0.0,0.0
2020-09-18 00:00:00+05:30,60.547270727335814,61.18170908102485,59.73813734576179,60.24384307861328,104680,0.0,0.0
2020-09-21 00:00:00+05:30,60.63002537483071,60.63002537483071,56.455618936875666,56.99810791015625,334225,0.0,0.0
2020-09-22 00:00:00+05:30,55.903930083746125,56.81420944740217,51.876639350995696,55.79359436035156,223410,0.0,0.0
2020-09-23 00:00:00+05:30,56.777435304642786,58.837055553734935,55.37983647624272,57.1544189453125,173615,0.0,0.0
2020-09-24 00:00:00+05:30,55.90393210272684,56.896964171669694,53.890288417383225,54.05579376220703,211415,0.0,0.0
2020-09-25 00:00:00+05:30,54.70862006397482,55.720038527699906,53.63283879842229,54.1937141418457,342785,0.0,0.0
2020-09-28 00:00:00+05:30,55.47178682393877,58.340540518412226,54.800568700823526,57.935970306396484,273310,0.0,0.0
2020-09-29 00:00:00+05:30,58.72670689727131,59.31517223660861,57.38427790497479,58.05549240112305,152460,0.0,0.0
2020-09-30 00:00:00+05:30,59.30598979387165,59.30598979387165,56.71307703232179,57.54979705810547,120630,0.0,0.0
2020-10-01 00:00:00+05:30,58.018718726631676,60.7311670621475,57.66012497958348,60.08753204345703,274700,0.0,0.0
2020-10-05 00:00:00+05:30,61.05297635988043,62.873528010003405,60.6851859511124,61.56787872314453,220945,0.0,0.0
2020-10-06 00:00:00+05:30,61.58627091006654,61.96325098587024,60.86907647008919,61.07136154174805,100880,0.0,0.0
2020-10-07 00:00:00+05:30,61.39318260847648,63.44360959953365,58.717520981871374,61.613861083984375,380255,0.0,0.0
2020-10-08 00:00:00+05:30,61.5586905604915,67.12150284920762,61.5586905604915,64.41825103759766,668925,0.0,0.0
2020-10-09 00:00:00+05:30,64.91476147515935,65.65034233077785,64.36307934095495,65.02510070800781,218670,0.0,0.0
2020-10-12 00:00:00+05:30,66.11008593708786,66.56062557819112,63.03904359186676,63.97690963745117,212995,0.0,0.0
2020-10-13 00:00:00+05:30,64.36307651425305,65.17220980788267,62.882725193223735,63.46199035644531,116640,0.0,0.0
2020-10-14 00:00:00+05:30,64.15160194663024,64.15160194663024,62.321853387456784,62.96548843383789,65175,0.0,0.0
2020-10-15 00:00:00+05:30,62.56091183110275,64.63892171470569,60.70357339066425,61.586273193359375,252350,0.0,0.0
2020-10-16 00:00:00+05:30,62.49655488743292,62.8091722099413,60.74955551247736,61.92647933959961,60190,0.0,0.0
2020-10-19 00:00:00+05:30,64.86879220020055,64.86879220020055,63.44360691990524,63.627498626708984,125290,0.0,0.0
2020-10-20 00:00:00+05:30,63.56314299770307,63.62750580384635,62.52414140852729,62.85515213012695,64195,0.0,0.0
2020-10-21 00:00:00+05:30,62.57930340615581,64.01368544371391,62.073597681167534,62.4781608581543,71020,0.0,0.0
2020-10-22 00:00:00+05:30,62.50574673658276,65.19060488613395,61.705803096502876,64.80442810058594,249740,0.0,0.0
2020-10-23 00:00:00+05:30,65.09865832616296,70.25689981205475,64.74925427302472,69.39259338378906,1106535,0.0,0.0
2020-10-26 00:00:00+05:30,69.84314892694388,70.7994014243479,66.66177406837951,67.43412780761719,784850,0.0,0.0
2020-10-27 00:00:00+05:30,66.85485152227508,67.85708029835963,65.5124223757463,66.77210235595703,247435,0.0,0.0
2020-10-28 00:00:00+05:30,66.75371297423902,66.75371297423902,64.58375695945215,64.90557098388672,165320,0.0,0.0
2020-10-29 00:00:00+05:30,64.36308232745048,65.83423709193121,63.81140016764762,64.62973022460938,134170,0.0,0.0
2020-10-30 00:00:00+05:30,65.85261805808435,67.12148748792916,64.5745519397211,66.68013763427734,235110,0.0,0.0
2020-11-02 00:00:00+05:30,66.21122656361693,67.44331653015583,65.28255723591467,65.82504272460938,117795,0.0,0.0
2020-11-03 00:00:00+05:30,66.670962410026,67.9674151713816,66.0457207406077,66.56062316894531,201845,0.0,0.0
2020-11-04 00:00:00+05:30,67.30539246439247,68.14211590941683,62.93789755272032,65.11705017089844,808615,0.0,0.0
2020-11-05 00:00:00+05:30,66.20202732519718,67.93982998128206,64.2527428841039,67.5444564819336,697000,0.0,0.0
2020-11-06 00:00:00+05:30,67.85708210215554,67.85708210215554,65.28255596241861,65.68712615966797,185605,0.0,0.0
2020-11-09 00:00:00+05:30,67.0755239658736,67.0755239658736,64.74925938940267,65.01590728759766,129460,0.0,0.0
2020-11-10 00:00:00+05:30,65.96295935749926,65.96295935749926,63.82059362842336,64.08723449707031,119920,0.0,0.0
2020-11-11 00:00:00+05:30,64.1699914145278,65.38369492467066,63.48038698796893,65.04348754882812,156440,0.0,0.0
2020-11-12 00:00:00+05:30,65.09867000207943,68.59266205500347,64.22516672758343,68.1972885131836,408685,0.0,0.0
2020-11-13 00:00:00+05:30,68.04096985755847,68.04096985755847,66.58820152023848,67.00196838378906,139490,0.0,0.0
2020-11-14 00:00:00+05:30,67.53525489402693,68.22485929532068,66.937603358254,67.8019027709961,103075,0.0,0.0
2020-11-17 00:00:00+05:30,68.04097727130456,69.49374576691822,65.95377740648267,66.90083312988281,549960,0.0,0.0
2020-11-18 00:00:00+05:30,67.10310963440985,67.85707684311024,66.13766065307769,67.35136413574219,155345,0.0,0.0
2020-11-19 00:00:00+05:30,67.15827738280458,67.85707850050336,66.30316761174474,66.55142211914062,111490,0.0,0.0
2020-11-20 00:00:00+05:30,66.92841029001525,67.25022429169441,65.61356421313829,65.81584930419922,192245,0.0,0.0
2020-11-23 00:00:00+05:30,65.65033857320293,66.9376014893478,65.29174485574366,65.50321960449219,124630,0.0,0.0
2020-11-24 00:00:00+05:30,66.09168549642209,66.91921220854728,65.54000336001161,66.45027923583984,159135,0.0,0.0
2020-11-25 00:00:00+05:30,67.10310841460404,70.59709982420593,67.10310841460404,67.41572570800781,792290,0.0,0.0
2020-11-26 00:00:00+05:30,67.67318758354932,68.87770155990933,67.22264793629547,67.77433013916016,164835,0.0,0.0
2020-11-27 00:00:00+05:30,68.0409662344066,68.70298756882,67.4892841274016,67.94902038574219,101005,0.0,0.0
2020-12-01 00:00:00+05:30,68.50071214191435,68.50071214191435,67.3697577004795,68.28923034667969,203755,0.0,0.0
2020-12-02 00:00:00+05:30,68.52829429657825,69.6592487231217,67.87546956817427,68.4547348022461,210695,0.0,0.0
2020-12-03 00:00:00+05:30,69.44776684751294,77.19892142423966,68.96044747443007,75.32319641113281,3094570,0.0,0.0
