Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,305.6714211280366,327.58970219474514,302.41327750126896,321.8633117675781,775112,0.0,0.0
2020-01-02 00:00:00+05:30,324.8252213183816,328.77446413076314,317.2229168524145,325.5657043457031,226542,0.0,0.0
2020-01-03 00:00:00+05:30,328.7744913202656,335.9324945096708,321.12283273848766,324.1835021972656,418178,0.0,0.0
2020-01-06 00:00:00+05:30,320.87597381263663,337.6602555197592,315.9887738516656,333.3654479980469,253734,0.0,0.0
2020-01-07 00:00:00+05:30,338.64758490630123,341.41204293503586,327.0466836740883,335.340087890625,291647,0.0,0.0
2020-01-08 00:00:00+05:30,332.7237102271031,347.5333709197041,327.8858937602531,341.0664978027344,168545,0.0,0.0
2020-01-09 00:00:00+05:30,352.96358676301065,357.2583944741655,339.6348918782536,341.955078125,476077,0.0,0.0
2020-01-10 00:00:00+05:30,340.81967056459945,343.78160270694417,335.9324704775979,338.9437561035156,133984,0.0,0.0
2020-01-13 00:00:00+05:30,340.5234863328009,344.423376015603,331.29212439616464,337.5615539550781,66222,0.0,0.0
2020-01-14 00:00:00+05:30,339.04252673736687,340.62223006227333,332.82248067532015,337.51220703125,67993,0.0,0.0
2020-01-15 00:00:00+05:30,338.746282154609,347.5333407089688,335.63625970558036,339.8816833496094,343768,0.0,0.0
2020-01-16 00:00:00+05:30,339.28929820551247,348.96496063543293,339.28929820551247,344.7688903808594,730546,0.0,0.0
2020-01-17 00:00:00+05:30,345.21316803647153,357.3077236843082,345.21316803647153,354.8394470214844,515872,0.0,0.0
2020-01-20 00:00:00+05:30,356.91283171944343,366.8352925823323,355.43186561272375,359.5785827636719,388408,0.0,0.0
2020-01-21 00:00:00+05:30,358.29504801563945,363.03415746722,350.4952994896818,352.6180114746094,107497,0.0,0.0
2020-01-22 00:00:00+05:30,356.3204502345034,358.14698118182827,347.7308646289491,350.79150390625,65780,0.0,0.0
2020-01-23 00:00:00+05:30,351.48263807536887,357.65333045731006,344.6701997117726,350.051025390625,224047,0.0,0.0
2020-01-24 00:00:00+05:30,355.33314973799907,357.2584178438698,348.66880185967887,352.1243896484375,186507,0.0,0.0
2020-01-27 00:00:00+05:30,352.1737501724913,356.4191742681507,348.9649902933459,349.9523010253906,170798,0.0,0.0
2020-01-28 00:00:00+05:30,352.0750038728816,362.3430291917589,335.9324677997165,355.4318542480469,249415,0.0,0.0
2020-01-29 00:00:00+05:30,362.73797309260794,384.06389188123154,362.1455806009146,372.16680908203125,1146294,0.0,0.0
2020-01-30 00:00:00+05:30,374.6844324071127,375.1287343000449,360.36842642581325,371.2781982421875,216932,0.0,0.0
2020-01-31 00:00:00+05:30,373.6477819065499,381.1019663464253,370.24154761634577,373.0553894042969,488376,0.0,0.0
