Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,19.200000762939453,19.412500381469727,18.600000381469727,19.024999618530273,5120,0.0,0.0
2020-01-02 00:00:00+05:30,19.375,19.375,19.0,19.125,111488,0.0,0.0
2020-01-03 00:00:00+05:30,19.125,19.137500762939453,18.387500762939453,19.049999237060547,15860,0.0,0.0
2020-01-06 00:00:00+05:30,19.049999237060547,19.049999237060547,18.012500762939453,18.225000381469727,7260,0.0,0.0
2020-01-07 00:00:00+05:30,18.5,19.0,18.049999237060547,18.962499618530273,9052,0.0,0.0
2020-01-08 00:00:00+05:30,18.962499618530273,19.0,18.0,18.924999237060547,5552,0.0,0.0
2020-01-09 00:00:00+05:30,19.125,19.875,18.774999618530273,19.299999237060547,45064,0.0,0.0
2020-01-10 00:00:00+05:30,19.299999237060547,19.600000381469727,18.875,18.987499237060547,17120,0.0,0.0
2020-01-13 00:00:00+05:30,19.024999618530273,19.212499618530273,18.399999618530273,18.787500381469727,4448,0.0,0.0
2020-01-14 00:00:00+05:30,19.575000762939453,19.637500762939453,18.299999237060547,19.575000762939453,30888,0.0,0.0
2020-01-15 00:00:00+05:30,19.862499237060547,19.862499237060547,19.024999618530273,19.625,28024,0.0,0.0
2020-01-16 00:00:00+05:30,19.137500762939453,19.75,19.137500762939453,19.225000381469727,44532,0.0,0.0
2020-01-17 00:00:00+05:30,19.274999618530273,19.600000381469727,18.512500762939453,19.024999618530273,15544,0.0,0.0
2020-01-20 00:00:00+05:30,18.875,19.625,18.487499237060547,18.637500762939453,12352,0.0,0.0
2020-01-21 00:00:00+05:30,19.112499237060547,19.25,18.5,18.587499618530273,8380,0.0,0.0
2020-01-22 00:00:00+05:30,18.600000381469727,19.087499618530273,18.537500381469727,18.700000762939453,6308,0.0,0.0
2020-01-23 00:00:00+05:30,18.712499618530273,18.962499618530273,18.399999618530273,18.6875,42212,0.0,0.0
2020-01-24 00:00:00+05:30,19.412500381469727,19.424999237060547,18.5625,19.037500381469727,23296,0.0,0.0
2020-01-27 00:00:00+05:30,19.399999618530273,19.424999237060547,18.75,18.899999618530273,13364,0.0,0.0
2020-01-28 00:00:00+05:30,18.837499618530273,18.975000381469727,18.100000381469727,18.325000762939453,18300,0.0,0.0
