Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,124.61656162949987,125.35358882390923,122.87717025316259,124.97032928466797,6447592,0.0,0.0
2020-01-02 00:00:00+05:30,125.29462120472871,125.47150952816521,122.8182116673592,124.46915435791016,5958343,0.0,0.0
2020-01-03 00:00:00+05:30,123.82058819334934,125.35360859831887,122.4644561423248,124.91139221191406,6452638,0.0,0.0
2020-01-06 00:00:00+05:30,123.79111024144838,123.79111024144838,119.95856807300159,121.28521728515625,6853058,0.0,0.0
2020-01-07 00:00:00+05:30,121.75691658219439,122.75927196532808,120.48923315601292,121.28521728515625,5243225,0.0,0.0
2020-01-08 00:00:00+05:30,119.69322493749574,120.60714052334724,116.86303850904888,118.04228210449219,7295998,0.0,0.0
2020-01-09 00:00:00+05:30,119.84063165838067,120.1059596707875,116.36186661368066,116.7451171875,10321169,0.0,0.0
2020-01-10 00:00:00+05:30,117.42317516853664,121.7863817862587,117.30525261063376,121.04935455322266,13533598,0.0,0.0
2020-01-13 00:00:00+05:30,121.04935331347956,124.99981744271065,120.87246497997964,124.73448944091797,9863555,0.0,0.0
2020-01-14 00:00:00+05:30,124.49863838152764,125.88425319816557,123.67317146751863,125.5599594116211,5417581,0.0,0.0
2020-01-15 00:00:00+05:30,125.35360828214071,126.53285197624582,124.5870980815893,125.2651596069336,4863227,0.0,0.0
2020-01-16 00:00:00+05:30,125.26513784049094,125.41254327664048,122.11066690503922,123.96797180175781,6937929,0.0,0.0
2020-01-17 00:00:00+05:30,123.8205840116363,124.1448778167641,121.52106247875767,122.5823745727539,5985342,0.0,0.0
2020-01-20 00:00:00+05:30,122.64132976842293,123.70265076772485,118.21916643542691,118.6024169921875,8110607,0.0,0.0
2020-01-21 00:00:00+05:30,118.60244048341227,121.01989384970013,118.60244048341227,119.19206237792969,6347967,0.0,0.0
2020-01-22 00:00:00+05:30,117.39371440518566,117.5705937633636,112.5882909102392,113.14842987060547,19096395,0.0,0.0
2020-01-23 00:00:00+05:30,113.23688531430746,115.0941906615031,111.93971896095526,112.47037506103516,16369722,0.0,0.0
2020-01-24 00:00:00+05:30,113.79701589376579,115.74276977837906,113.29583372759188,114.3571548461914,10626281,0.0,0.0
2020-01-27 00:00:00+05:30,114.35716281346973,114.97626759219551,113.20740193693098,114.0033950805664,7195361,0.0,0.0
2020-01-28 00:00:00+05:30,114.32765806978355,114.53402928888958,111.08473832157819,111.5269546508789,10274562,0.0,0.0
2020-01-29 00:00:00+05:30,112.61774917011118,113.79699261691862,110.84888399990001,112.64723205566406,10602818,0.0,0.0
2020-01-30 00:00:00+05:30,112.85360558187013,113.41375347282697,110.55408422867936,110.81941223144531,10859103,0.0,0.0
2020-01-31 00:00:00+05:30,111.32061943016274,111.70387007641739,106.13194477510753,107.1343002319336,35281395,0.0,0.0
2020-02-03 00:00:00+05:30,103.1248406744608,105.80762144150042,101.50338085884404,105.33592224121094,15284598,0.0,0.0
2020-02-04 00:00:00+05:30,106.57413419958664,107.90078317302547,105.98451243361382,107.60597229003906,10043759,0.0,0.0
2020-02-05 00:00:00+05:30,108.49041620358263,108.49041620358263,105.24749615401902,105.68971252441406,9468632,0.0,0.0
2020-02-06 00:00:00+05:30,106.24983004867423,107.07530583853851,105.10006951673773,106.10242462158203,6917941,0.0,0.0
2020-02-07 00:00:00+05:30,106.3088014369319,109.69912643923865,105.0116354093451,109.10950469970703,13470302,0.0,0.0
2020-02-10 00:00:00+05:30,109.02106982906692,109.08003560924328,104.7463116768128,105.45386505126953,19665611,0.0,0.0
2020-02-11 00:00:00+05:30,106.13191539612188,107.0163480244229,103.92083382536934,105.74866485595703,16397703,0.0,0.0
2020-02-12 00:00:00+05:30,106.72154081438264,108.1366294695093,105.07059805212536,106.30880737304688,14669421,0.0,0.0
2020-02-13 00:00:00+05:30,106.30881713980376,106.69206772834374,103.68500181070718,104.83476257324219,11781999,0.0,0.0
