Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,19.326247030567938,19.42098389878236,18.473618830549075,19.231510162353516,11276,0.0,0.0
2020-01-02 00:00:00+05:30,18.663092727894785,20.178875404573045,18.663092727894785,20.131507873535156,18426,0.0,0.0
2020-01-03 00:00:00+05:30,20.273615040467366,20.273615040467366,19.136777877807617,19.136777877807617,21905,0.0,0.0
2020-01-06 00:00:00+05:30,19.37361542617396,19.37361542617396,18.33151354039506,18.6630916595459,30623,0.0,0.0
2020-01-07 00:00:00+05:30,18.663091228261393,19.27887811705111,18.47361750542363,18.710458755493164,10949,0.0,0.0
2020-01-08 00:00:00+05:30,18.236777427502506,18.947301223379228,18.236777427502506,18.568355560302734,17090,0.0,0.0
2020-01-09 00:00:00+05:30,18.28414617111449,19.468352576159614,18.28414617111449,19.326248168945312,28525,0.0,0.0
2020-01-10 00:00:00+05:30,18.56835480467027,20.273611122597433,18.520985469366227,20.03676986694336,20984,0.0,0.0
2020-01-13 00:00:00+05:30,20.32097992890242,21.031503677368164,19.56308684636576,21.031503677368164,33029,0.0,0.0
2020-01-14 00:00:00+05:30,21.220975794412677,22.07360393928158,19.989402008152634,20.084138870239258,37146,0.0,0.0
2020-01-15 00:00:00+05:30,20.08414041045658,20.60519048145839,19.65782540185111,19.89466667175293,32620,0.0,0.0
2020-01-16 00:00:00+05:30,19.894667969959816,20.273613665139358,19.373617864957396,19.515722274780273,15298,0.0,0.0
2020-01-17 00:00:00+05:30,18.994670014141562,20.226245759561838,18.710461199712963,19.326248168945312,60806,0.0,0.0
2020-01-20 00:00:00+05:30,18.805196825594972,20.226244417348415,18.378881825286758,18.568355560302734,63645,0.0,0.0
2020-01-21 00:00:00+05:30,17.763094374570905,19.46835071174755,17.763094374570905,19.089405059814453,30095,0.0,0.0
2020-01-22 00:00:00+05:30,18.520986099526667,19.752561755004354,18.520986099526667,19.042037963867188,5970,0.0,0.0
2020-01-23 00:00:00+05:30,18.61572254315923,19.373615653980828,18.61572254315923,19.089405059814453,12795,0.0,0.0
2020-01-24 00:00:00+05:30,19.04203829831902,19.08940582911128,18.71046016190679,18.99466896057129,26371,0.0,0.0
2020-01-27 00:00:00+05:30,18.142040517123753,19.942033767700195,18.142040517123753,19.942033767700195,38821,0.0,0.0
2020-01-28 00:00:00+05:30,19.563087558317314,20.936767578125,19.563087558317314,20.936767578125,67287,0.0,0.0
2020-01-29 00:00:00+05:30,21.836764185489965,21.978870391845703,21.836764185489965,21.978870391845703,27312,0.0,0.0
2020-01-30 00:00:00+05:30,22.878865429221833,23.068339160621914,21.2209766038151,22.973602294921875,171186,0.0,0.0
2020-01-31 00:00:00+05:30,23.873599294268875,23.873599294268875,21.836763049946775,21.884132385253906,103048,0.0,0.0
2020-02-03 00:00:00+05:30,21.789399000114877,21.789399000114877,20.557824996803696,20.794666290283203,19656,0.0,0.0
2020-02-04 00:00:00+05:30,20.84203347459071,21.78939863252665,20.84203347459071,21.74203109741211,37305,0.0,0.0
2020-02-05 00:00:00+05:30,22.452552101625635,22.78412841904001,21.41045019944435,21.836763381958008,49130,0.0,0.0
2020-02-06 00:00:00+05:30,22.215711796612716,22.263079327719286,21.315714249943998,21.50518798828125,21050,0.0,0.0
2020-02-07 00:00:00+05:30,22.026236294090015,22.2630775445641,21.505186265829163,22.1683406829834,23054,0.0,0.0
2020-02-10 00:00:00+05:30,22.547286987304688,22.73676071605396,21.315713171300587,22.547286987304688,54919,0.0,0.0
2020-02-11 00:00:00+05:30,21.884133091198294,22.642024411006844,21.789396224483365,22.02623748779297,63614,0.0,0.0
2020-02-12 00:00:00+05:30,22.642024348432194,22.642024348432194,21.03150484655108,22.263078689575195,46060,0.0,0.0
2020-02-13 00:00:00+05:30,21.315713449066685,22.452552222465744,21.220976583457528,21.363080978393555,13750,0.0,0.0
2020-02-14 00:00:00+05:30,21.078871860691983,21.789395631277106,21.078871860691983,21.410449981689453,20545,0.0,0.0
2020-02-17 00:00:00+05:30,21.41045175109063,21.78939743199509,20.368349773386715,20.510454177856445,10113,0.0,0.0
2020-02-18 00:00:00+05:30,19.942035504248906,20.178876789605567,19.515722274780273,19.515722274780273,24152,0.0,0.0
2020-02-19 00:00:00+05:30,18.568355762574544,19.89466650126798,18.568355762574544,18.99466896057129,25864,0.0,0.0
2020-02-20 00:00:00+05:30,18.994668032355253,19.94203305754914,18.947300503877713,19.799928665161133,22768,0.0,0.0
2020-02-24 00:00:00+05:30,20.273612484425165,20.273612484425165,19.326247398172068,19.420984268188477,12765,0.0,0.0
2020-02-25 00:00:00+05:30,19.42098318286419,19.657824441191803,18.994668195092327,19.089405059814453,5585,0.0,0.0
2020-02-26 00:00:00+05:30,18.994669096131876,19.373616572996298,18.473619025876527,18.520986557006836,21315,0.0,0.0
2020-02-27 00:00:00+05:30,18.66309290449476,18.757827967466973,17.62099094920093,18.047304153442383,38256,0.0,0.0
2020-02-28 00:00:00+05:30,17.99993456002895,17.99993456002895,17.147306442260742,17.147306442260742,41110,0.0,0.0
2020-03-02 00:00:00+05:30,17.147308215760315,17.999936421713542,17.052571346886516,17.620990753173828,24727,0.0,0.0
2020-03-03 00:00:00+05:30,18.426250811774057,18.426250811774057,16.8630970450356,17.005203247070312,19786,0.0,0.0
2020-03-04 00:00:00+05:30,17.81046019686597,17.81046019686597,16.19994087873051,16.294677734375,45350,0.0,0.0
