Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,9.75,10.649999618530273,9.75,9.850000381469727,6770,0.0,0.0
2020-02-28 00:00:00+05:30,9.399999618530273,10.300000190734863,9.399999618530273,9.399999618530273,24466,0.0,0.0
2020-03-02 00:00:00+05:30,9.399999618530273,9.850000381469727,8.949999809265137,9.0,10082,0.0,0.0
2020-03-03 00:00:00+05:30,8.75,9.449999809265137,8.75,9.449999809265137,2324,0.0,0.0
2020-03-04 00:00:00+05:30,9.5,9.899999618530273,9.050000190734863,9.850000381469727,652,0.0,0.0
2020-03-05 00:00:00+05:30,9.850000381469727,10.300000190734863,9.399999618530273,9.949999809265137,1997,0.0,0.0
2020-03-06 00:00:00+05:30,9.5,9.5,9.5,9.5,16478,0.0,0.0
2020-03-09 00:00:00+05:30,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,11320,0.0,0.0
2020-03-11 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,24001,0.0,0.0
2020-03-12 00:00:00+05:30,8.25,8.25,8.25,8.25,7550,0.0,0.0
2020-03-13 00:00:00+05:30,7.849999904632568,8.649999618530273,7.849999904632568,8.5,5334,0.0,0.0
2020-03-16 00:00:00+05:30,8.5,8.899999618530273,8.100000381469727,8.449999809265137,635,0.0,0.0
2020-03-17 00:00:00+05:30,8.5,8.5,8.050000190734863,8.399999618530273,582,0.0,0.0
2020-03-18 00:00:00+05:30,8.0,8.0,8.0,8.0,164,0.0,0.0
2020-03-19 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,1259,0.0,0.0
2020-03-20 00:00:00+05:30,7.599999904632568,7.949999809265137,7.25,7.400000095367432,7035,0.0,0.0
2020-03-23 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1511,0.0,0.0
2020-03-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2030,0.0,0.0
2020-03-25 00:00:00+05:30,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6739,0.0,0.0
2020-03-26 00:00:00+05:30,6.699999809265137,7.0,6.400000095367432,6.400000095367432,12607,0.0,0.0
2020-03-27 00:00:00+05:30,6.400000095367432,6.699999809265137,6.099999904632568,6.699999809265137,18535,0.0,0.0
2020-03-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6068,0.0,0.0
2020-03-31 00:00:00+05:30,6.25,6.699999809265137,6.099999904632568,6.400000095367432,12115,0.0,0.0
2020-04-01 00:00:00+05:30,6.150000095367432,6.650000095367432,6.150000095367432,6.349999904632568,10908,0.0,0.0
2020-04-03 00:00:00+05:30,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,8347,0.0,0.0
2020-04-07 00:00:00+05:30,5.800000190734863,6.349999904632568,5.75,6.0,29082,0.0,0.0
2020-04-08 00:00:00+05:30,5.75,6.300000190734863,5.699999809265137,6.300000190734863,23284,0.0,0.0
2020-04-09 00:00:00+05:30,6.25,6.599999904632568,6.050000190734863,6.400000095367432,11346,0.0,0.0
2020-04-13 00:00:00+05:30,6.400000095367432,6.699999809265137,6.099999904632568,6.650000095367432,18220,0.0,0.0
2020-04-15 00:00:00+05:30,6.650000095367432,6.949999809265137,6.400000095367432,6.400000095367432,8171,0.0,0.0
2020-04-16 00:00:00+05:30,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,983,0.0,0.0
2020-04-17 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.849999904632568,9059,0.0,0.0
2020-04-20 00:00:00+05:30,6.849999904632568,7.0,6.550000190734863,7.0,1132,0.0,0.0
2020-04-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,52551,0.0,0.0
2020-04-22 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.0,22457,0.0,0.0
2020-04-23 00:00:00+05:30,7.0,7.349999904632568,6.699999809265137,6.699999809265137,1591,0.0,0.0
2020-04-24 00:00:00+05:30,7.0,7.0,6.650000095367432,6.650000095367432,3505,0.0,0.0
2020-04-27 00:00:00+05:30,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,2036,0.0,0.0
2020-04-28 00:00:00+05:30,6.949999809265137,7.199999809265137,6.699999809265137,6.849999904632568,2250,0.0,0.0
2020-04-29 00:00:00+05:30,6.849999904632568,7.150000095367432,6.800000190734863,7.0,2772,0.0,0.0
2020-04-30 00:00:00+05:30,7.0,7.050000190734863,7.0,7.0,6443,0.0,0.0
2020-05-04 00:00:00+05:30,7.0,7.25,6.650000095367432,6.650000095367432,5997,0.0,0.0
2020-05-05 00:00:00+05:30,6.400000095367432,6.949999809265137,6.400000095367432,6.550000190734863,3556,0.0,0.0
2020-05-06 00:00:00+05:30,6.449999809265137,6.849999904632568,6.449999809265137,6.849999904632568,1286,0.0,0.0
2020-05-07 00:00:00+05:30,6.650000095367432,6.75,6.650000095367432,6.75,260,0.0,0.0
2020-05-08 00:00:00+05:30,6.849999904632568,7.050000190734863,6.449999809265137,6.449999809265137,69,0.0,0.0
2020-05-11 00:00:00+05:30,6.150000095367432,6.75,6.150000095367432,6.75,851,0.0,0.0
2020-05-12 00:00:00+05:30,6.449999809265137,7.050000190734863,6.449999809265137,6.949999809265137,23,0.0,0.0
2020-05-13 00:00:00+05:30,7.150000095367432,7.199999809265137,6.650000095367432,6.650000095367432,7725,0.0,0.0
2020-05-14 00:00:00+05:30,6.349999904632568,6.949999809265137,6.349999904632568,6.900000095367432,4366,0.0,0.0
2020-05-15 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7172,0.0,0.0
2020-05-18 00:00:00+05:30,7.099999904632568,7.199999809265137,6.849999904632568,7.199999809265137,116,0.0,0.0
2020-05-19 00:00:00+05:30,6.849999904632568,7.550000190734863,6.849999904632568,7.5,19845,0.0,0.0
2020-05-20 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.25,2206,0.0,0.0
2020-05-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,60123,0.0,0.0
2020-05-22 00:00:00+05:30,7.900000095367432,7.949999809265137,7.599999904632568,7.949999809265137,36649,0.0,0.0
2020-05-26 00:00:00+05:30,8.25,8.300000190734863,7.650000095367432,8.300000190734863,19949,0.0,0.0
2020-05-27 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,30131,0.0,0.0
2020-05-28 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2370,0.0,0.0
2020-05-29 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3724,0.0,0.0
2020-06-01 00:00:00+05:30,10.0,10.0,10.0,10.0,33650,0.0,0.0
2020-06-02 00:00:00+05:30,10.5,10.5,10.5,10.5,29161,0.0,0.0
2020-06-03 00:00:00+05:30,10.850000381469727,11.0,10.850000381469727,11.0,33046,0.0,0.0
2020-06-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,13590,0.0,0.0
2020-06-05 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12635,0.0,0.0
2020-06-08 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,42129,0.0,0.0
2020-06-09 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,117842,0.0,0.0
2020-06-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16911,0.0,0.0
2020-06-11 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14382,0.0,0.0
2020-06-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,288651,0.0,0.0
2020-06-15 00:00:00+05:30,16.049999237060547,16.049999237060547,15.0,16.049999237060547,459440,0.0,0.0
2020-06-16 00:00:00+05:30,16.850000381469727,16.850000381469727,15.25,15.550000190734863,184578,0.0,0.0
2020-06-17 00:00:00+05:30,14.800000190734863,15.449999809265137,14.800000190734863,14.800000190734863,95710,0.0,0.0
2020-06-18 00:00:00+05:30,14.100000381469727,15.5,14.100000381469727,15.5,62249,0.0,0.0
2020-06-19 00:00:00+05:30,16.0,16.25,15.699999809265137,16.200000762939453,188298,0.0,0.0
2020-06-22 00:00:00+05:30,17.0,17.0,15.399999618530273,16.850000381469727,164647,0.0,0.0
2020-06-23 00:00:00+05:30,16.850000381469727,17.600000381469727,16.299999237060547,16.549999237060547,34508,0.0,0.0
2020-06-24 00:00:00+05:30,16.700000762939453,17.25,15.75,15.949999809265137,67911,0.0,0.0
2020-06-25 00:00:00+05:30,15.5,16.700000762939453,15.199999809265137,15.5,60173,0.0,0.0
2020-06-26 00:00:00+05:30,15.25,16.25,14.75,16.100000381469727,96501,0.0,0.0
2020-06-29 00:00:00+05:30,16.799999237060547,16.899999618530273,15.300000190734863,16.899999618530273,222042,0.0,0.0
2020-06-30 00:00:00+05:30,17.700000762939453,17.700000762939453,16.799999237060547,17.700000762939453,221882,0.0,0.0
2020-07-01 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,31248,0.0,0.0
2020-07-02 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,244782,0.0,0.0
2020-07-03 00:00:00+05:30,20.399999618530273,20.399999618530273,18.5,18.5,306941,0.0,0.0
2020-07-06 00:00:00+05:30,18.0,19.399999618530273,17.600000381469727,19.399999618530273,119996,0.0,0.0
2020-07-07 00:00:00+05:30,19.0,20.350000381469727,19.0,20.350000381469727,116849,0.0,0.0
2020-07-08 00:00:00+05:30,21.25,21.350000381469727,19.350000381469727,21.299999237060547,133135,0.0,0.0
2020-07-09 00:00:00+05:30,21.299999237060547,22.200000762939453,20.25,21.25,228263,0.0,0.0
2020-07-10 00:00:00+05:30,21.0,22.299999237060547,20.200000762939453,22.149999618530273,119336,0.0,0.0
2020-07-13 00:00:00+05:30,23.0,23.25,22.5,23.0,60385,0.0,0.0
2020-07-14 00:00:00+05:30,24.0,24.0,22.049999237060547,22.950000762939453,166162,0.0,0.0
2020-07-15 00:00:00+05:30,23.0,23.0,21.850000381469727,22.0,42623,0.0,0.0
2020-07-16 00:00:00+05:30,21.0,21.5,20.899999618530273,20.899999618530273,39006,0.0,0.0
2020-07-17 00:00:00+05:30,19.899999618530273,20.75,19.899999618530273,20.049999237060547,42029,0.0,0.0
2020-07-20 00:00:00+05:30,19.549999237060547,20.0,19.049999237060547,19.049999237060547,16897,0.0,0.0
2020-07-21 00:00:00+05:30,18.100000381469727,18.5,18.100000381469727,18.149999618530273,26724,0.0,0.0
2020-07-22 00:00:00+05:30,17.299999237060547,18.399999618530273,17.299999237060547,18.100000381469727,21655,0.0,0.0
2020-07-23 00:00:00+05:30,17.5,19.0,17.5,18.0,29004,0.0,0.0
2020-07-24 00:00:00+05:30,18.5,18.899999618530273,17.149999618530273,18.850000381469727,127147,0.0,0.0
2020-07-27 00:00:00+05:30,19.700000762939453,19.700000762939453,18.299999237060547,18.75,9280,0.0,0.0
2020-07-28 00:00:00+05:30,18.5,19.200000762939453,18.0,18.850000381469727,12933,0.0,0.0
2020-07-29 00:00:00+05:30,19.0,19.75,18.100000381469727,19.75,52663,0.0,0.0
2020-07-30 00:00:00+05:30,20.0,20.399999618530273,19.549999237060547,20.100000381469727,26200,0.0,0.0
2020-07-31 00:00:00+05:30,19.149999618530273,20.799999237060547,19.149999618530273,19.700000762939453,48674,0.0,0.0
2020-08-03 00:00:00+05:30,20.0,20.649999618530273,20.0,20.450000762939453,72129,0.0,0.0
2020-08-04 00:00:00+05:30,20.5,21.450000762939453,20.5,21.450000762939453,114894,0.0,0.0
2020-08-05 00:00:00+05:30,22.5,22.5,22.5,22.5,69868,0.0,0.0
2020-08-06 00:00:00+05:30,23.600000381469727,23.600000381469727,23.0,23.549999237060547,137526,0.0,0.0
2020-08-07 00:00:00+05:30,24.700000762939453,24.700000762939453,22.649999618530273,23.600000381469727,251516,0.0,0.0
2020-08-10 00:00:00+05:30,23.200000762939453,24.049999237060547,22.5,23.0,65052,0.0,0.0
2020-08-11 00:00:00+05:30,23.5,24.149999618530273,23.0,24.149999618530273,157132,0.0,0.0
2020-08-12 00:00:00+05:30,25.200000762939453,25.350000381469727,24.799999237060547,25.350000381469727,358193,0.0,0.0
2020-08-13 00:00:00+05:30,26.600000381469727,26.600000381469727,25.5,26.600000381469727,154306,0.0,0.0
2020-08-14 00:00:00+05:30,27.899999618530273,27.899999618530273,26.0,26.350000381469727,33635,0.0,0.0
2020-08-17 00:00:00+05:30,27.649999618530273,27.649999618530273,25.049999237060547,27.649999618530273,94528,0.0,0.0
2020-08-18 00:00:00+05:30,28.75,29.0,28.0,29.0,85830,0.0,0.0
2020-08-19 00:00:00+05:30,29.850000381469727,30.450000762939453,29.0,29.649999618530273,258197,0.0,0.0
2020-08-20 00:00:00+05:30,30.0,31.0,28.200000762939453,30.149999618530273,30352,0.0,0.0
2020-08-21 00:00:00+05:30,30.149999618530273,31.649999618530273,29.25,31.649999618530273,53043,0.0,0.0
2020-08-24 00:00:00+05:30,31.649999618530273,33.0,31.0,32.20000076293945,33882,0.0,0.0
2020-08-25 00:00:00+05:30,31.25,33.79999923706055,31.25,33.79999923706055,119235,0.0,0.0
2020-08-26 00:00:00+05:30,33.79999923706055,35.29999923706055,33.79999923706055,34.54999923706055,33483,0.0,0.0
2020-08-27 00:00:00+05:30,35.5,35.5,32.849998474121094,32.849998474121094,27224,0.0,0.0
2020-08-28 00:00:00+05:30,31.25,33.0,31.25,31.350000381469727,62553,0.0,0.0
2020-08-31 00:00:00+05:30,31.350000381469727,31.350000381469727,29.799999237060547,29.799999237060547,137777,0.0,0.0
2020-09-01 00:00:00+05:30,28.350000381469727,29.0,28.350000381469727,28.399999618530273,10299,0.0,0.0
2020-09-02 00:00:00+05:30,27.0,29.799999237060547,27.0,29.299999237060547,23775,0.0,0.0
2020-09-03 00:00:00+05:30,29.950000762939453,30.75,29.200000762939453,30.75,9503,0.0,0.0
2020-09-04 00:00:00+05:30,29.25,31.600000381469727,29.25,29.799999237060547,16893,0.0,0.0
2020-09-07 00:00:00+05:30,28.649999618530273,29.5,28.450000762939453,29.049999237060547,13435,0.0,0.0
2020-09-08 00:00:00+05:30,28.0,29.0,27.600000381469727,28.75,15519,0.0,0.0
2020-09-09 00:00:00+05:30,30.149999618530273,30.149999618530273,27.549999237060547,27.600000381469727,3074,0.0,0.0
2020-09-10 00:00:00+05:30,26.25,28.950000762939453,26.25,28.950000762939453,20461,0.0,0.0
2020-09-11 00:00:00+05:30,30.350000381469727,30.350000381469727,27.600000381469727,30.0,15409,0.0,0.0
2020-09-14 00:00:00+05:30,28.600000381469727,31.5,28.600000381469727,30.899999618530273,23821,0.0,0.0
2020-09-15 00:00:00+05:30,31.0,32.0,29.399999618530273,30.5,7517,0.0,0.0
2020-09-16 00:00:00+05:30,29.100000381469727,32.0,29.100000381469727,31.899999618530273,11536,0.0,0.0
2020-09-17 00:00:00+05:30,31.899999618530273,32.900001525878906,31.899999618530273,32.45000076293945,28234,0.0,0.0
2020-09-18 00:00:00+05:30,32.45000076293945,33.25,30.850000381469727,31.899999618530273,47988,0.0,0.0
2020-09-21 00:00:00+05:30,31.0,31.0,30.350000381469727,30.350000381469727,14748,0.0,0.0
2020-09-22 00:00:00+05:30,28.899999618530273,31.5,28.850000381469727,28.850000381469727,8138,0.0,0.0
2020-09-23 00:00:00+05:30,30.25,30.25,27.549999237060547,29.75,30302,0.0,0.0
2020-09-24 00:00:00+05:30,28.350000381469727,30.25,28.299999237060547,28.450000762939453,2708,0.0,0.0
2020-09-25 00:00:00+05:30,29.850000381469727,29.850000381469727,27.299999237060547,28.549999237060547,2941,0.0,0.0
2020-09-28 00:00:00+05:30,28.549999237060547,29.950000762939453,28.549999237060547,28.75,2969,0.0,0.0
2020-09-29 00:00:00+05:30,27.799999237060547,30.0,27.799999237060547,27.799999237060547,1854,0.0,0.0
2020-09-30 00:00:00+05:30,29.0,29.0,28.25,28.299999237060547,5497,0.0,0.0
2020-10-01 00:00:00+05:30,28.399999618530273,29.5,27.049999237060547,27.600000381469727,2348,0.0,0.0
2020-10-05 00:00:00+05:30,28.200000762939453,28.200000762939453,26.350000381469727,27.0,2959,0.0,0.0
2020-10-06 00:00:00+05:30,27.0,27.950000762939453,26.299999237060547,27.899999618530273,3993,0.0,0.0
2020-10-07 00:00:00+05:30,27.899999618530273,27.899999618530273,27.049999237060547,27.25,9345,0.0,0.0
2020-10-08 00:00:00+05:30,27.799999237060547,27.899999618530273,26.549999237060547,27.700000762939453,1625,0.0,0.0
2020-10-09 00:00:00+05:30,27.75,27.75,26.5,27.5,6528,0.0,0.0
2020-10-12 00:00:00+05:30,27.399999618530273,27.5,26.450000762939453,26.899999618530273,908,0.0,0.0
2020-10-13 00:00:00+05:30,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,6573,0.0,0.0
2020-10-14 00:00:00+05:30,24.649999618530273,26.600000381469727,24.649999618530273,25.850000381469727,1558,0.0,0.0
2020-10-15 00:00:00+05:30,25.0,26.899999618530273,24.600000381469727,25.799999237060547,11390,0.0,0.0
2020-10-16 00:00:00+05:30,24.600000381469727,26.299999237060547,24.600000381469727,26.100000381469727,7407,0.0,0.0
2020-10-19 00:00:00+05:30,25.5,26.0,25.149999618530273,25.5,4321,0.0,0.0
2020-10-20 00:00:00+05:30,26.0,26.0,25.0,26.0,16573,0.0,0.0
2020-10-21 00:00:00+05:30,24.75,27.299999237060547,24.75,26.799999237060547,72745,0.0,0.0
2020-10-22 00:00:00+05:30,25.5,28.100000381469727,25.5,27.899999618530273,15097,0.0,0.0
2020-10-23 00:00:00+05:30,29.149999618530273,29.25,27.0,28.5,149322,0.0,0.0
2020-10-26 00:00:00+05:30,27.149999618530273,29.899999618530273,27.149999618530273,29.700000762939453,23300,0.0,0.0
2020-10-27 00:00:00+05:30,31.100000381469727,31.100000381469727,28.350000381469727,29.899999618530273,64483,0.0,0.0
2020-10-28 00:00:00+05:30,29.299999237060547,30.899999618530273,28.450000762939453,28.450000762939453,9393,0.0,0.0
2020-10-29 00:00:00+05:30,27.100000381469727,28.850000381469727,27.049999237060547,27.950000762939453,27203,0.0,0.0
2020-10-30 00:00:00+05:30,26.649999618530273,29.299999237060547,26.649999618530273,29.25,39658,0.0,0.0
2020-11-02 00:00:00+05:30,28.100000381469727,29.700000762939453,28.0,28.0,10288,0.0,0.0
2020-11-03 00:00:00+05:30,29.399999618530273,29.399999618530273,26.600000381469727,29.350000381469727,77499,0.0,0.0
2020-11-04 00:00:00+05:30,29.950000762939453,29.950000762939453,28.049999237060547,29.25,5676,0.0,0.0
2020-11-05 00:00:00+05:30,30.0,30.0,28.0,29.25,28624,0.0,0.0
2020-11-06 00:00:00+05:30,29.25,30.0,27.799999237060547,29.25,35327,0.0,0.0
2020-11-09 00:00:00+05:30,29.25,30.0,27.799999237060547,27.799999237060547,33110,0.0,0.0
2020-11-10 00:00:00+05:30,26.600000381469727,28.950000762939453,26.450000762939453,26.75,67264,0.0,0.0
2020-11-11 00:00:00+05:30,25.5,27.75,25.450000762939453,26.25,49185,0.0,0.0
2020-11-12 00:00:00+05:30,26.25,27.350000381469727,25.200000762939453,26.549999237060547,8346,0.0,0.0
2020-11-13 00:00:00+05:30,26.450000762939453,26.450000762939453,25.649999618530273,25.950000762939453,832,0.0,0.0
2020-11-14 00:00:00+05:30,25.950000762939453,27.200000762939453,25.549999237060547,27.149999618530273,10092,0.0,0.0
2020-11-17 00:00:00+05:30,26.299999237060547,28.5,26.200000762939453,28.200000762939453,17295,0.0,0.0
2020-11-18 00:00:00+05:30,28.5,29.600000381469727,26.850000381469727,29.600000381469727,16028,0.0,0.0
2020-11-19 00:00:00+05:30,28.149999618530273,31.049999237060547,28.149999618530273,31.049999237060547,171757,0.0,0.0
2020-11-20 00:00:00+05:30,32.20000076293945,32.599998474121094,30.100000381469727,30.600000381469727,91970,0.0,0.0
2020-11-23 00:00:00+05:30,30.5,31.850000381469727,30.0,30.700000762939453,11176,0.0,0.0
2020-11-24 00:00:00+05:30,31.549999237060547,31.600000381469727,29.600000381469727,30.350000381469727,11976,0.0,0.0
2020-11-25 00:00:00+05:30,29.100000381469727,31.850000381469727,29.100000381469727,31.799999237060547,48040,0.0,0.0
2020-11-26 00:00:00+05:30,33.0,33.0,31.25,32.150001525878906,17536,0.0,0.0
2020-11-27 00:00:00+05:30,31.5,33.04999923706055,30.850000381469727,31.100000381469727,13200,0.0,0.0
2020-12-01 00:00:00+05:30,29.600000381469727,32.650001525878906,29.600000381469727,32.5,28553,0.0,0.0
2020-12-02 00:00:00+05:30,33.900001525878906,34.099998474121094,31.950000762939453,34.099998474121094,37531,0.0,0.0
2020-12-03 00:00:00+05:30,34.650001525878906,35.79999923706055,34.650001525878906,35.79999923706055,103105,0.0,0.0
2020-12-04 00:00:00+05:30,34.150001525878906,37.54999923706055,34.150001525878906,37.349998474121094,100500,0.0,0.0
2020-12-07 00:00:00+05:30,37.349998474121094,38.95000076293945,36.25,36.849998474121094,117748,0.0,0.0
2020-12-08 00:00:00+05:30,38.0,38.0,35.400001525878906,36.349998474121094,34369,0.0,0.0
2020-12-09 00:00:00+05:30,36.0,36.54999923706055,34.650001525878906,36.04999923706055,26918,0.0,0.0
2020-12-10 00:00:00+05:30,36.04999923706055,36.04999923706055,34.650001525878906,35.650001525878906,4775,0.0,0.0
2020-12-11 00:00:00+05:30,34.70000076293945,35.900001525878906,34.04999923706055,34.45000076293945,8195,0.0,0.0
2020-12-14 00:00:00+05:30,34.45000076293945,35.79999923706055,33.150001525878906,35.0,19325,0.0,0.0
2020-12-15 00:00:00+05:30,36.70000076293945,36.75,34.0,36.75,53155,0.0,0.0
2020-12-16 00:00:00+05:30,38.349998474121094,38.349998474121094,36.20000076293945,38.0,68836,0.0,0.0
2020-12-17 00:00:00+05:30,38.0,39.5,36.20000076293945,38.75,24268,0.0,0.0
2020-12-18 00:00:00+05:30,37.150001525878906,40.650001525878906,36.849998474121094,40.099998474121094,45304,0.0,0.0
2020-12-21 00:00:00+05:30,40.0,41.0,38.099998474121094,38.099998474121094,15769,0.0,0.0
2020-12-22 00:00:00+05:30,36.20000076293945,36.400001525878906,36.20000076293945,36.20000076293945,6461,0.0,0.0
2020-12-23 00:00:00+05:30,37.0,37.25,34.400001525878906,35.04999923706055,48018,0.0,0.0
2020-12-24 00:00:00+05:30,35.04999923706055,35.95000076293945,33.54999923706055,33.849998474121094,11526,0.0,0.0
2020-12-28 00:00:00+05:30,35.0,35.0,32.29999923706055,33.25,11593,0.0,0.0
2020-12-29 00:00:00+05:30,34.0,34.849998474121094,31.950000762939453,34.29999923706055,12940,0.0,0.0
2020-12-30 00:00:00+05:30,34.900001525878906,36.0,33.849998474121094,35.54999923706055,15088,0.0,0.0
2020-12-31 00:00:00+05:30,36.20000076293945,36.20000076293945,33.849998474121094,34.29999923706055,47354,0.0,0.0
