Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,22.849793822374448,23.535771688694854,22.646900128485004,23.06235122680664,27670,0.0,0.0
2020-01-02 00:00:00+05:30,23.05268758353442,24.05749779348589,22.994716381620005,23.70001792907715,92230,0.0,0.0
2020-01-03 00:00:00+05:30,23.873924020993154,28.434221661508673,23.410165501120826,27.168546676635742,1438640,0.0,0.0
2020-01-06 00:00:00+05:30,27.16854798031835,27.178208004151582,24.94636840771022,25.352157592773438,282435,0.0,0.0
2020-01-07 00:00:00+05:30,25.96084190936156,26.685465311813847,25.419788442038772,25.738622665405273,61335,0.0,0.0
2020-01-08 00:00:00+05:30,25.323173597603994,25.719302783937287,24.84009129157282,25.274866104125977,35155,0.0,0.0
2020-01-09 00:00:00+05:30,25.893211697640368,26.859376340728634,25.6999798747104,26.337648391723633,136900,0.0,0.0
2020-01-10 00:00:00+05:30,26.91734673874394,27.88351135285176,26.289338265323654,26.743436813354492,140770,0.0,0.0
2020-01-13 00:00:00+05:30,26.762760876338117,28.772383224631493,26.666144045179127,27.50670623779297,248535,0.0,0.0
2020-01-14 00:00:00+05:30,27.497042908981772,28.212006315871744,27.497042908981772,27.854524612426758,55520,0.0,0.0
2020-01-15 00:00:00+05:30,27.545352031727937,27.612983256581217,26.463246905637426,26.898021697998047,73290,0.0,0.0
2020-01-16 00:00:00+05:30,27.21685472616846,28.946288266588773,26.77241808668015,27.738582611083984,217045,0.0,0.0
2020-01-17 00:00:00+05:30,27.728928537002073,30.414865311736182,26.936671909042687,28.91731071472168,549205,0.0,0.0
2020-01-20 00:00:00+05:30,30.936591747877717,31.35204283165372,28.530842051746337,28.656442642211914,481195,0.0,0.0
2020-01-21 00:00:00+05:30,28.53083837644378,28.782041367828086,27.88350808709528,28.0960636138916,72720,0.0,0.0
2020-01-22 00:00:00+05:30,28.02843156256984,28.65643810100255,27.69027362870223,28.18301773071289,66020,0.0,0.0
2020-01-23 00:00:00+05:30,27.83520418043507,28.18302405825433,27.284490602429845,27.651634216308594,30865,0.0,0.0
2020-01-24 00:00:00+05:30,28.453549230066777,28.463209254738867,27.41009149826564,28.047760009765625,28500,0.0,0.0
2020-01-27 00:00:00+05:30,27.583997730544446,27.603321464215405,26.685466228597015,26.849714279174805,61185,0.0,0.0
2020-01-28 00:00:00+05:30,27.158886984104306,27.34245692782121,25.786933204235485,26.096105575561523,52205,0.0,0.0
2020-01-29 00:00:00+05:30,26.115428699078624,26.656480336253235,25.61302268601016,25.941518783569336,36920,0.0,0.0
2020-01-30 00:00:00+05:30,25.709639287419954,26.347307743546057,24.94636840771022,25.352157592773438,55705,0.0,0.0
2020-01-31 00:00:00+05:30,25.709640429190888,26.018812804338484,24.24106980442707,25.75794792175293,33795,0.0,0.0
2020-02-03 00:00:00+05:30,24.936707871347608,25.303851452225775,24.19276252805545,24.366670608520508,22295,0.0,0.0
2020-02-04 00:00:00+05:30,24.36667220692397,25.748287973803418,24.36667220692397,25.023664474487305,17235,0.0,0.0
2020-02-05 00:00:00+05:30,25.41012811036044,25.97050350172556,24.347348530153045,24.97535514831543,53155,0.0,0.0
2020-02-06 00:00:00+05:30,25.487419263489922,25.487419263489922,24.77245773879717,24.927043914794922,24355,0.0,0.0
2020-02-07 00:00:00+05:30,25.129943177420447,25.73862610600833,24.376334074719058,25.023664474487305,94875,0.0,0.0
2020-02-10 00:00:00+05:30,24.250735104997226,25.970507145949654,24.154118263381104,24.212087631225586,47870,0.0,0.0
2020-02-11 00:00:00+05:30,23.77730896988394,24.54057796775085,23.497120379919316,23.796630859375,36375,0.0,0.0
2020-02-12 00:00:00+05:30,23.777313154796317,24.096147422671844,23.40050767980679,23.825620651245117,19095,0.0,0.0
2020-02-13 00:00:00+05:30,23.84493925030797,24.13478785218774,23.284563935277937,23.56475067138672,12030,0.0,0.0
2020-02-14 00:00:00+05:30,23.564751433477092,24.869073869743126,23.20727160245188,23.574413299560547,52395,0.0,0.0
2020-02-17 00:00:00+05:30,23.381181410508628,23.7676468382004,22.936744786553703,23.255578994750977,37710,0.0,0.0
2020-02-18 00:00:00+05:30,22.88844048642651,23.120319775331417,22.221786379066927,22.733854293823242,57020,0.0,0.0
2020-02-19 00:00:00+05:30,23.844944271419724,23.88358989982895,22.521297867069084,22.869117736816406,34520,0.0,0.0
2020-02-20 00:00:00+05:30,22.859453204639696,23.178287433808904,22.415018394263736,22.444002151489258,37920,0.0,0.0
2020-02-24 00:00:00+05:30,22.231446684215427,22.608250271855685,22.028551168923457,22.395694732666016,36930,0.0,0.0
2020-02-25 00:00:00+05:30,21.75802582026906,22.83046720346081,21.75802582026906,22.09618377685547,17735,0.0,0.0
2020-02-26 00:00:00+05:30,21.65174706214143,22.569604106677808,21.65174706214143,22.14449119567871,36620,0.0,0.0
2020-02-27 00:00:00+05:30,21.90295205519185,22.395696233566014,21.64208716496798,21.680734634399414,22440,0.0,0.0
2020-02-28 00:00:00+05:30,21.642085333195276,22.17347693602422,20.59862770343017,20.75321388244629,159380,0.0,0.0
2020-03-02 00:00:00+05:30,20.753213794534535,21.313589151797334,20.482688903808594,20.482688903808594,60200,0.0,0.0
2020-03-03 00:00:00+05:30,20.482686399611836,22.540615799203493,20.27012904824271,21.67106819152832,82580,0.0,0.0
2020-03-04 00:00:00+05:30,21.255624654437632,21.64209018868298,20.48269358594693,20.71457290649414,31390,0.0,0.0
2020-03-05 00:00:00+05:30,21.04306497694508,21.35223734418552,20.192839124221194,20.49234962463379,21810,0.0,0.0
2020-03-06 00:00:00+05:30,19.41991197604147,20.05758056796648,18.907843991635556,19.709760665893555,46510,0.0,0.0
2020-03-09 00:00:00+05:30,18.337803565015435,21.487500364855123,17.680811345773538,18.444082260131836,141035,0.0,0.0
2020-03-11 00:00:00+05:30,19.15904711413012,19.506867017376603,18.357130437166425,19.023784637451172,43990,0.0,0.0
2020-03-12 00:00:00+05:30,19.294306636440233,19.294306636440233,16.52141523223222,16.956188201904297,113035,0.0,0.0
2020-03-13 00:00:00+05:30,14.714686523984755,20.07690119912361,13.738860971074187,17.052804946899414,88950,0.0,0.0
2020-03-16 00:00:00+05:30,19.49720182285986,19.49720182285986,15.168783957926571,15.91273021697998,59950,0.0,0.0
2020-03-17 00:00:00+05:30,16.87889504297048,16.88855691019066,14.772656823509923,15.35235595703125,74655,0.0,0.0
2020-03-18 00:00:00+05:30,14.560099045009599,16.308856313039723,14.560099045009599,15.188106536865234,37350,0.0,0.0
2020-03-19 00:00:00+05:30,13.825815164609491,15.651866502246614,13.535965614307457,14.840287208557129,37360,0.0,0.0
2020-03-20 00:00:00+05:30,14.907920334257948,15.767806253635833,14.87893473233711,15.023859977722168,87615,0.0,0.0
2020-03-23 00:00:00+05:30,14.492468464748901,17.719458256991334,12.511830923618618,13.497319221496582,52000,0.0,0.0
2020-03-24 00:00:00+05:30,13.883784521569012,14.09634098130741,12.782356599004208,13.458672523498535,29445,0.0,0.0
2020-03-25 00:00:00+05:30,13.893445463808241,13.893445463808241,12.869310699944851,13.178483963012695,17155,0.0,0.0
2020-03-26 00:00:00+05:30,13.439349764330494,14.463484670573234,12.965929319992815,13.22679328918457,45130,0.0,0.0
2020-03-27 00:00:00+05:30,13.535965100499022,14.685700469986767,13.236453694894527,13.99006175994873,43115,0.0,0.0
2020-03-30 00:00:00+05:30,13.333071557515431,13.535966158746989,13.188146315832116,13.294425010681152,18310,0.0,0.0
2020-03-31 00:00:00+05:30,13.36205747016755,15.825776670634164,13.36205747016755,13.555290222167969,33730,0.0,0.0
2020-04-01 00:00:00+05:30,14.05769372437244,14.134986811017829,13.526303062630694,13.584273338317871,28835,0.0,0.0
2020-04-03 00:00:00+05:30,13.400701951244352,14.21228030572942,13.381379139731342,13.748520851135254,25935,0.0,0.0
2020-04-07 00:00:00+05:30,13.719535635257932,16.134947792498558,13.719535635257932,14.376527786254883,39800,0.0,0.0
2020-04-08 00:00:00+05:30,14.299235499901465,15.642204553818015,14.299235499901465,14.521452903747559,64570,0.0,0.0
2020-04-09 00:00:00+05:30,14.830626187945503,15.651866422727933,14.637392541121649,15.120474815368652,108485,0.0,0.0
2020-04-13 00:00:00+05:30,15.16878403245121,15.642205386618066,14.627732372555322,15.081829071044922,16460,0.0,0.0
2020-04-15 00:00:00+05:30,14.724348243007542,17.014159149647227,14.724348243007542,15.72916030883789,62200,0.0,0.0
2020-04-16 00:00:00+05:30,15.468295702031513,16.75329456583237,15.448971967463018,16.173595428466797,48920,0.0,0.0
2020-04-17 00:00:00+05:30,18.3571274712389,18.3571274712389,16.608370054440023,16.733970642089844,144375,0.0,0.0
2020-04-20 00:00:00+05:30,17.188069527074205,17.593856899618693,16.038333109759837,16.39581298828125,86670,0.0,0.0
2020-04-21 00:00:00+05:30,15.497281001607389,16.3764906363845,14.473145203206126,14.762994766235352,102945,0.0,0.0
2020-04-22 00:00:00+05:30,14.685702443357043,14.86927424219011,13.71953779680189,14.221943855285645,200995,0.0,0.0
2020-04-23 00:00:00+05:30,15.062506070341927,15.149461030663835,14.492468816148406,14.907919883728027,43575,0.0,0.0
2020-04-24 00:00:00+05:30,14.859610342531784,14.859610342531784,14.163971634147037,14.27025032043457,15070,0.0,0.0
2020-04-27 00:00:00+05:30,14.685701757127994,16.241226433689395,14.299236285127138,15.265400886535645,155290,0.0,0.0
2020-04-28 00:00:00+05:30,16.038332476786497,16.038332476786497,15.091490704519083,15.139799118041992,20170,0.0,0.0
2020-04-29 00:00:00+05:30,15.13979981348976,18.16389429209073,15.0914913977478,17.816076278686523,787000,0.0,0.0
2020-04-30 00:00:00+05:30,17.874045932994168,18.06727959912464,16.134950309071215,16.4247989654541,393825,0.0,0.0
2020-05-04 00:00:00+05:30,16.076977414392225,16.076977414392225,15.091490059138042,15.21709156036377,77400,0.0,0.0
2020-05-05 00:00:00+05:30,15.381340486096917,15.94171587966977,15.168784016374206,15.313709259033203,51650,0.0,0.0
2020-05-06 00:00:00+05:30,15.642205306480312,15.642205306480312,14.550439203740035,14.994874954223633,40665,0.0,0.0
2020-05-07 00:00:00+05:30,15.265400818846182,15.632543476322201,14.9755512554276,15.13013744354248,22645,0.0,0.0
2020-05-08 00:00:00+05:30,15.545587047282742,15.545587047282742,14.78231712448159,14.830625534057617,31215,0.0,0.0
2020-05-11 00:00:00+05:30,15.35235629205726,15.458634069579317,14.907920525700598,15.014198303222656,44235,0.0,0.0
2020-05-12 00:00:00+05:30,14.888595242181278,15.226753195841926,14.492467932777046,15.043181419372559,41740,0.0,0.0
2020-05-13 00:00:00+05:30,16.038332145775644,16.04799401256209,15.091490393049845,15.477956771850586,45890,0.0,0.0
2020-05-14 00:00:00+05:30,15.477957356839298,15.632543545639638,15.072168150535216,15.265400886535645,8650,0.0,0.0
2020-05-15 00:00:00+05:30,15.110814589276906,15.439309777416666,15.072168042354209,15.178445816040039,9485,0.0,0.0
2020-05-18 00:00:00+05:30,15.207429236021015,15.207429236021015,14.115663224144186,14.27025032043457,36045,0.0,0.0
2020-05-19 00:00:00+05:30,14.521453560328164,14.82096498927855,13.941755357949544,14.260589599609375,23675,0.0,0.0
2020-05-20 00:00:00+05:30,14.878934449204879,15.419987029815221,14.154311000287633,14.714686393737793,46630,0.0,0.0
2020-05-21 00:00:00+05:30,15.072165466419284,17.197726105301392,14.685699141835645,15.767803192138672,346180,0.0,0.0
2020-05-22 00:00:00+05:30,16.11562593527728,16.11562593527728,14.927242989855468,15.168784141540527,59690,0.0,0.0
2020-05-26 00:00:00+05:30,15.072166516102198,15.941714194513136,14.782316982829798,14.975549697875977,33225,0.0,0.0
2020-05-27 00:00:00+05:30,15.603558195043261,15.603558195043261,14.405514291173287,15.023859977722168,28005,0.0,0.0
2020-05-28 00:00:00+05:30,15.023857752194948,16.62768970990626,15.014195886319241,16.24122428894043,199195,0.0,0.0
2020-05-29 00:00:00+05:30,16.23156392384939,18.617991574237994,16.038332116906336,17.87404441833496,2604225,0.0,0.0
2020-06-01 00:00:00+05:30,18.16389370340546,19.85468174973144,18.16389370340546,18.762916564941406,1571065,0.0,0.0
2020-06-02 00:00:00+05:30,18.55035949314867,18.76291502381558,18.009306035939595,18.376449584960938,506735,0.0,0.0
2020-06-03 00:00:00+05:30,18.086598275823143,18.74359041248298,17.796749670973206,17.999643325805664,165845,0.0,0.0
2020-06-04 00:00:00+05:30,17.845060049186976,18.221865507925756,17.236377143244,17.76776695251465,158875,0.0,0.0
2020-06-05 00:00:00+05:30,18.096261938935385,20.096222302339793,17.883706397122836,19.758066177368164,1133490,0.0,0.0
2020-06-08 00:00:00+05:30,19.999610872798215,21.410210509894476,19.13972300032552,19.361942291259766,1267240,0.0,0.0
2020-06-09 00:00:00+05:30,19.497204406390605,20.202504211956157,18.782242732456805,19.28464698791504,203895,0.0,0.0
2020-06-10 00:00:00+05:30,19.284641398275443,19.883664163789856,19.130055234816066,19.188026428222656,93915,0.0,0.0
2020-06-11 00:00:00+05:30,19.188029335250924,19.671111629952605,18.743592665862767,18.95615005493164,90615,0.0,0.0
2020-06-12 00:00:00+05:30,18.357128395258943,19.18803058600761,17.845060466083837,18.849872589111328,95975,0.0,0.0
2020-06-15 00:00:00+05:30,18.84020951215311,19.12039812790959,18.270172256411666,18.540699005126953,54325,0.0,0.0
2020-06-16 00:00:00+05:30,19.25566142093364,19.265323288396356,17.777428869768507,18.08660125732422,74300,0.0,0.0
2020-06-17 00:00:00+05:30,19.07208800934816,19.07208800934816,17.622841183323413,18.531036376953125,97260,0.0,0.0
2020-06-18 00:00:00+05:30,18.91750221091921,19.439231963380482,18.434419925816254,18.92716407775879,131045,0.0,0.0
2020-06-19 00:00:00+05:30,19.448891251297752,22.704866540495754,18.782239049912526,21.313589096069336,1359010,0.0,0.0
2020-06-22 00:00:00+05:30,21.323252836931484,22.289417455498842,20.492350675263477,20.627614974975586,249240,0.0,0.0
2020-06-23 00:00:00+05:30,20.743551127790642,21.931934861964866,20.212161390525264,21.352235794067383,264910,0.0,0.0
2020-06-24 00:00:00+05:30,22.16380913793791,22.212116614897525,20.289449915473448,20.55997657775879,140850,0.0,0.0
2020-06-25 00:00:00+05:30,19.902988912977275,21.15900201603378,19.787048363046086,20.202499389648438,99595,0.0,0.0
2020-06-26 00:00:00+05:30,20.927127619053444,20.946451355665097,20.289459053372486,20.434383392333984,75695,0.0,0.0
2020-06-29 00:00:00+05:30,19.941633307118448,20.4826867164152,19.32328865970777,19.429567337036133,116780,0.0,0.0
2020-06-30 00:00:00+05:30,20.588965706049986,23.284565640787022,20.289455216461185,22.14449119567871,3360370,0.0,0.0
2020-07-01 00:00:00+05:30,21.690396402694997,21.97058318354217,20.86915610915541,20.9947566986084,364375,0.0,0.0
2020-07-02 00:00:00+05:30,20.994754024924642,21.63242244392172,20.57930299740571,21.033401489257812,134090,0.0,0.0
2020-07-03 00:00:00+05:30,21.342573306668108,21.342573306668108,19.700092969239208,20.318439483642578,216660,0.0,0.0
2020-07-06 00:00:00+05:30,21.603442662163992,21.603442662163992,20.250810646703975,20.61795425415039,93790,0.0,0.0
2020-07-07 00:00:00+05:30,20.869152937129773,21.255618356874077,20.09622025482868,20.318439483642578,135430,0.0,0.0
2020-07-08 00:00:00+05:30,20.405397207016843,21.25562124602004,20.096222986384763,20.183177947998047,253565,0.0,0.0
2020-07-09 00:00:00+05:30,20.463365483212158,21.052726448969846,20.096221921889697,20.511672973632812,76685,0.0,0.0
2020-07-10 00:00:00+05:30,20.675920705353892,20.849830616713486,20.09622161509278,20.482688903808594,100110,0.0,0.0
2020-07-13 00:00:00+05:30,20.482691727865674,20.81118786287805,19.80637572217834,19.931976318359375,82790,0.0,0.0
2020-07-14 00:00:00+05:30,20.10588486807721,20.38607348743649,19.197691468279558,19.816036224365234,104310,0.0,0.0
2020-07-15 00:00:00+05:30,19.9899482347776,20.05757946918395,19.149384131752996,19.303970336914062,66235,0.0,0.0
2020-07-16 00:00:00+05:30,19.845021299302815,20.18317742705673,18.598668110223464,19.56483268737793,136510,0.0,0.0
2020-07-17 00:00:00+05:30,19.13005856160355,20.09622317265045,19.13005856160355,19.622802734375,91880,0.0,0.0
2020-07-20 00:00:00+05:30,20.212164339927067,20.212164339927067,19.274985302659555,19.825698852539062,33600,0.0,0.0
2020-07-21 00:00:00+05:30,20.09622130783369,20.13486877323942,19.53584595913869,19.941635131835938,144700,0.0,0.0
2020-07-22 00:00:00+05:30,19.9996039746584,20.105880806383126,19.46821244478531,19.54550552368164,53485,0.0,0.0
2020-07-23 00:00:00+05:30,19.371598204287096,19.94163542779356,19.371598204287096,19.65178680419922,46445,0.0,0.0
2020-07-24 00:00:00+05:30,19.603480003656095,20.279794096754802,19.323291393894543,19.342615127563477,130910,0.0,0.0
2020-07-27 00:00:00+05:30,19.516524585483264,19.777387612621744,18.869194265315315,18.994794845581055,74245,0.0,0.0
2020-07-28 00:00:00+05:30,19.13005830130602,19.419908786363823,18.5986685095858,18.762916564941406,59640,0.0,0.0
2020-07-29 00:00:00+05:30,18.772579067105145,19.149382683332973,18.076939353684185,18.502052307128906,66265,0.0,0.0
2020-07-30 00:00:00+05:30,18.502050386826784,18.60832907486064,18.06727745387595,18.13490867614746,55165,0.0,0.0
2020-07-31 00:00:00+05:30,19.023779794017813,19.023779794017813,17.535885558113456,18.057615280151367,61965,0.0,0.0
2020-08-03 00:00:00+05:30,18.540699373432034,19.31363032395444,17.980323973600104,18.888517379760742,115435,0.0,0.0
2020-08-04 00:00:00+05:30,19.30397024344808,19.87400756327435,18.714611030179928,19.40058708190918,228720,0.0,0.0
2020-08-05 00:00:00+05:30,19.13005672569406,22.105843368420082,19.13005672569406,20.453702926635742,1061270,0.0,0.0
2020-08-06 00:00:00+05:30,20.49234826189145,21.448852743301384,20.125206560911536,20.74355125427246,234425,0.0,0.0
2020-08-07 00:00:00+05:30,20.74355084519072,20.8691532603105,20.154191762008487,20.347423553466797,120620,0.0,0.0
2020-08-10 00:00:00+05:30,20.946447671968066,21.24595816552419,20.076899948307055,20.241147994995117,109255,0.0,0.0
2020-08-11 00:00:00+05:30,20.68558526894561,21.83532173287721,20.434382235652237,21.178329467773438,353050,0.0,0.0
2020-08-12 00:00:00+05:30,21.44885293675938,23.129978969106727,21.06238565711051,21.844980239868164,1646725,0.0,0.0
2020-08-13 00:00:00+05:30,22.3860354571027,22.511636053249966,21.30393021685645,21.767690658569336,229315,0.0,0.0
2020-08-14 00:00:00+05:30,22.415020147227803,23.18795111389933,21.062388191333447,21.48750114440918,1034030,0.0,0.0
2020-08-17 00:00:00+05:30,21.70005250607948,22.221782189869867,21.216970284560567,21.922271728515625,171425,0.0,0.0
2020-08-18 00:00:00+05:30,22.65656278953484,22.946411460329628,22.028554264791282,22.289419174194336,283610,0.0,0.0
2020-08-19 00:00:00+05:30,22.289416660888325,22.898101380861494,21.642086315812804,22.134830474853516,621515,0.0,0.0
2020-08-20 00:00:00+05:30,21.989906856464803,22.56960599397271,21.651748872684124,21.825658798217773,144150,0.0,0.0
2020-08-21 00:00:00+05:30,22.202462892874024,25.313514200175874,21.83532114203382,24.27971649169922,2990680,0.0,0.0
2020-08-24 00:00:00+05:30,24.588889776660377,27.632307894327152,24.530918573907037,26.028474807739258,3422155,0.0,0.0
2020-08-25 00:00:00+05:30,26.37629183190396,26.472908656763302,22.569604780634773,24.231407165527344,977395,0.0,0.0
2020-08-26 00:00:00+05:30,24.76279568193744,26.84971272747693,24.540578286001836,25.999486923217773,1220295,0.0,0.0
2020-08-27 00:00:00+05:30,25.89321092334898,26.472910060429612,25.139603703675647,25.593700408935547,249490,0.0,0.0
2020-08-28 00:00:00+05:30,25.593697950543095,26.221704520885538,24.73381211620402,24.927043914794922,167265,0.0,0.0
2020-08-31 00:00:00+05:30,24.743474894738203,25.100954748856996,22.81114578071726,23.593738555908203,271785,0.0,0.0
2020-09-01 00:00:00+05:30,23.59374084835381,25.893211906625353,21.5744565805766,24.30870246887207,343630,0.0,0.0
2020-09-02 00:00:00+05:30,23.815957072937785,24.163776919389992,22.40535763843757,22.898101806640625,144205,0.0,0.0
2020-09-03 00:00:00+05:30,23.35219941952541,24.89806321189023,22.4633278771266,23.129981994628906,121590,0.0,0.0
2020-09-04 00:00:00+05:30,22.46332713810352,24.038174638453384,22.46332713810352,23.120319366455078,115430,0.0,0.0
2020-09-07 00:00:00+05:30,22.656560934895683,23.78697360696178,22.656560934895683,23.34253692626953,44440,0.0,0.0
