Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,68.92022572204819,70.7881167762539,67.53128727579612,69.20759582519531,707170,0.0,0.0
2020-01-02 00:00:00+05:30,69.4470750090089,70.83601358593867,68.34549925413735,69.39917755126953,569375,0.0,0.0
2020-01-03 00:00:00+05:30,69.25549415524766,73.27863180149114,68.29760354346347,70.54864501953125,1127431,0.0,0.0
2020-01-06 00:00:00+05:30,69.15970292316102,69.20760037954597,66.38182584785288,66.86077117919922,469626,0.0,0.0
2020-01-07 00:00:00+05:30,67.53128865914148,70.8839058266166,66.81287069468253,70.4528579711914,776438,0.0,0.0
2020-01-08 00:00:00+05:30,69.7344435876208,75.96073293265388,69.54286106905198,72.70390319824219,4190704,0.0,0.0
2020-01-09 00:00:00+05:30,74.14074272845491,75.29020866205451,72.65600919843976,73.47021484375,707535,0.0,0.0
2020-01-10 00:00:00+05:30,74.09284129709972,76.05652007885536,72.0333749107007,72.75179290771484,985612,0.0,0.0
2020-01-13 00:00:00+05:30,72.79969257227954,76.63125533924162,71.93758948808787,75.29020690917969,1389199,0.0,0.0
2020-01-14 00:00:00+05:30,77.20598633829695,78.403349672663,75.33810245993627,75.6733627319336,1209806,0.0,0.0
2020-01-15 00:00:00+05:30,75.76915476151375,75.96073729107505,74.2365310656545,74.81126403808594,399232,0.0,0.0
2020-01-16 00:00:00+05:30,75.0986354445045,77.92441020300768,74.8591627596101,76.05652618408203,1037396,0.0,0.0
2020-01-17 00:00:00+05:30,76.82282113657274,78.93018478493423,76.39177330138239,77.15808868408203,1121813,0.0,0.0
2020-01-20 00:00:00+05:30,77.58915060778882,78.2117810557729,73.94916284120988,74.42810821533203,434233,0.0,0.0
2020-01-21 00:00:00+05:30,74.14074386454345,74.9549495223301,72.79969538271037,73.27864074707031,431998,0.0,0.0
2020-01-22 00:00:00+05:30,73.70969360762183,75.05074217962043,72.03338471965526,72.36865234375,331055,0.0,0.0
2020-01-23 00:00:00+05:30,72.51232327260782,73.4223238250669,71.84180270395467,72.17706298828125,277821,0.0,0.0
2020-01-24 00:00:00+05:30,72.416532468685,77.39756828792042,72.32074486426478,75.76914978027344,855421,0.0,0.0
2020-01-27 00:00:00+05:30,74.47600318736994,77.11020265701968,73.94916037018952,74.90705108642578,589596,0.0,0.0
2020-01-28 00:00:00+05:30,76.63125431484103,77.44545993031105,71.17128036815897,72.51232147216797,1084635,0.0,0.0
2020-01-29 00:00:00+05:30,66.09445879094183,67.48339739300827,64.27446498579792,64.75341033935547,1378130,0.0,0.0
2020-01-30 00:00:00+05:30,65.99867491594321,65.99867491594321,61.54448141422243,62.59815979003906,647423,0.0,0.0
2020-01-31 00:00:00+05:30,63.02920651343709,63.31656931818267,60.82605513642654,62.02341842651367,364674,0.0,0.0
2020-02-03 00:00:00+05:30,59.245533665289784,60.25132174429197,56.994492159279474,58.3834342956543,422067,0.0,0.0
2020-02-04 00:00:00+05:30,62.26289412869,62.26289412869,60.155533904290984,60.682373046875,616903,0.0,0.0
2020-02-05 00:00:00+05:30,61.11342475332921,61.73605150391169,59.62869492770889,59.91606140136719,384290,0.0,0.0
2020-02-06 00:00:00+05:30,60.059749885094575,60.92184935515833,59.62869832303112,60.01185607910156,296721,0.0,0.0
2020-02-07 00:00:00+05:30,59.8681657121847,60.634477502488096,58.43132973509227,58.81448745727539,302035,0.0,0.0
2020-02-10 00:00:00+05:30,59.34132602930673,63.79551532416521,58.910274509400985,61.87973403930664,1184253,0.0,0.0
2020-02-11 00:00:00+05:30,62.11921198320489,62.45447227494418,60.44290321638218,60.87395477294922,292289,0.0,0.0
2020-02-12 00:00:00+05:30,60.203428718351475,60.538692654034975,59.4850106971107,59.77238082885742,142869,0.0,0.0
2020-02-13 00:00:00+05:30,60.20343005558475,61.544478519979975,59.245539339320466,60.25132751464844,243132,0.0,0.0
2020-02-14 00:00:00+05:30,60.3471095614355,62.646048530162915,59.96395184862668,61.35289764404297,298184,0.0,0.0
2020-02-17 00:00:00+05:30,61.30500674853497,61.30500674853497,59.10185879932212,59.341331481933594,213339,0.0,0.0
2020-02-18 00:00:00+05:30,59.341324112859056,63.12499275907246,56.850806330537324,62.310787200927734,581556,0.0,0.0
2020-02-19 00:00:00+05:30,62.59815451902877,63.699730263404554,60.68237315772337,61.40079116821289,324671,0.0,0.0
2020-02-20 00:00:00+05:30,61.92763385269916,62.741839468141464,60.34711277088416,60.682373046875,270646,0.0,0.0
2020-02-24 00:00:00+05:30,59.676589362124446,60.39500738089978,58.19185952080137,58.33554458618164,243003,0.0,0.0
2020-02-25 00:00:00+05:30,59.006064798140436,62.55026472134609,57.13818088362226,59.868167877197266,1113625,0.0,0.0
2020-02-26 00:00:00+05:30,58.91027760856322,66.76497836645459,58.33554465449512,61.97552490234375,3251252,0.0,0.0
2020-02-27 00:00:00+05:30,62.50236776675694,63.6997311339362,59.82027455508802,61.257110595703125,653863,0.0,0.0
2020-02-28 00:00:00+05:30,56.659235226020364,59.82027374157301,56.659235226020364,57.712913513183594,521822,0.0,0.0
2020-03-02 00:00:00+05:30,59.3892227797099,60.87395261839004,57.09028366209593,57.61712646484375,300757,0.0,0.0
2020-03-03 00:00:00+05:30,56.515547049598325,62.21499336270592,56.515547049598325,61.35289764404297,641297,0.0,0.0
2020-03-04 00:00:00+05:30,63.41236139242594,67.05234897428015,60.873953230837444,61.927635192871094,3149045,0.0,0.0
2020-03-05 00:00:00+05:30,62.21499801788523,63.22078617574986,60.44290168519018,61.927635192871094,573307,0.0,0.0
2020-03-06 00:00:00+05:30,59.3892166495653,59.96394954261346,57.56922306480841,58.76658630371094,494712,0.0,0.0
2020-03-09 00:00:00+05:30,57.52133725326148,59.96395786898322,55.07871663753973,55.74924087524414,773090,0.0,0.0
2020-03-11 00:00:00+05:30,56.276079072662796,58.9581723231856,55.55766104194795,55.940818786621094,302037,0.0,0.0
2020-03-12 00:00:00+05:30,51.05557374831397,52.779776283212954,48.18190163879465,48.612953186035156,584678,0.0,0.0
2020-03-13 00:00:00+05:30,45.02086079064627,49.66662900635377,39.03404419614544,47.6071662902832,767117,0.0,0.0
2020-03-16 00:00:00+05:30,45.97874874410198,46.5534816417782,43.200864545854095,43.63191604614258,295427,0.0,0.0
2020-03-17 00:00:00+05:30,43.20086827171116,45.02086202808887,40.75824776482957,41.42877197265625,380127,0.0,0.0
2020-03-18 00:00:00+05:30,42.147191165409566,43.34455455079052,36.208268043107424,38.26773452758789,488487,0.0,0.0
2020-03-19 00:00:00+05:30,37.16615875141218,39.27351904049528,34.67564437144503,38.26773452758789,619258,0.0,0.0
2020-03-20 00:00:00+05:30,39.17773002493954,43.53613186046144,37.836681619826834,42.961395263671875,531154,0.0,0.0
2020-03-23 00:00:00+05:30,41.04561559754437,41.04561559754437,34.771432157118696,37.50142288208008,221801,0.0,0.0
2020-03-24 00:00:00+05:30,40.18351335780707,40.18351335780707,30.748288295860533,31.65828514099121,735219,0.0,0.0
2020-03-25 00:00:00+05:30,33.52617338886411,33.52617338886411,30.173556049977698,30.413028717041016,1267316,0.0,0.0
2020-03-26 00:00:00+05:30,31.37091828773695,33.43038461405319,30.652500311681905,32.855648040771484,469979,0.0,0.0
2020-03-27 00:00:00+05:30,33.04723258045781,35.2982744975013,31.849869081165856,32.52039337158203,285469,0.0,0.0
2020-03-30 00:00:00+05:30,30.65250177715515,32.04144399474508,30.604607973940936,31.083553314208984,262016,0.0,0.0
2020-03-31 00:00:00+05:30,31.61038957540266,34.14880110899186,31.51460197770831,33.90932846069336,409233,0.0,0.0
2020-04-01 00:00:00+05:30,36.30405847298341,36.78300381614117,34.96301005051648,36.20826721191406,775285,0.0,0.0
2020-04-03 00:00:00+05:30,35.96879474404393,38.89036062303992,35.01090405230342,37.645103454589844,614429,0.0,0.0
2020-04-07 00:00:00+05:30,38.41141512353028,41.38087844848633,38.41141512353028,41.38087844848633,745490,0.0,0.0
2020-04-08 00:00:00+05:30,42.05140532629329,43.44034398854998,41.380881071442666,42.33877182006836,470562,0.0,0.0
2020-04-09 00:00:00+05:30,43.3445509364096,44.25454776422964,40.901930564728346,42.62613296508789,535479,0.0,0.0
2020-04-13 00:00:00+05:30,43.152977725817145,43.67981690956935,40.80614464830654,41.57246017456055,217576,0.0,0.0
2020-04-15 00:00:00+05:30,41.90771934203819,43.24876782260867,41.18930129617468,41.764034271240234,342464,0.0,0.0
2020-04-16 00:00:00+05:30,42.96139582234445,43.10508088692606,41.62035105385565,42.86560821533203,277669,0.0,0.0
2020-04-17 00:00:00+05:30,43.67981441890643,44.97296905517578,43.3924479399787,44.97296905517578,420596,0.0,0.0
2020-04-20 00:00:00+05:30,46.74506539783587,47.176116943359375,45.16454793633373,47.176116943359375,417516,0.0,0.0
2020-04-21 00:00:00+05:30,46.21822300068494,46.21822300068494,44.829280853271484,44.829280853271484,237792,0.0,0.0
2020-04-22 00:00:00+05:30,44.06297302246094,44.82928486595198,42.626136945641555,44.06297302246094,258585,0.0,0.0
2020-04-23 00:00:00+05:30,45.40401306691087,45.40401306691087,43.775598417765345,44.15875244140625,243644,0.0,0.0
2020-04-24 00:00:00+05:30,43.775605693103216,43.87139330141737,41.95561190263003,42.00350570678711,214840,0.0,0.0
2020-04-27 00:00:00+05:30,42.57823944091797,43.20086616100153,41.95560906677163,42.57823944091797,140930,0.0,0.0
2020-04-28 00:00:00+05:30,44.06296484901163,44.68559516176394,43.775598417765345,44.15875244140625,271568,0.0,0.0
2020-04-29 00:00:00+05:30,44.82928543879096,44.92507670424083,43.72771329159116,43.967185974121094,118656,0.0,0.0
2020-04-30 00:00:00+05:30,44.541917025387946,44.972968566123654,43.296659860867116,43.58402633666992,174844,0.0,0.0
2020-05-04 00:00:00+05:30,42.62613532446712,43.057186861931626,41.42877197265625,41.42877197265625,124290,0.0,0.0
2020-05-05 00:00:00+05:30,41.189297670547944,42.29087337219935,40.6145647460724,40.997718811035156,115398,0.0,0.0
2020-05-06 00:00:00+05:30,41.71614118538024,42.57824431691536,39.94404476996862,40.18351745605469,159216,0.0,0.0
2020-05-07 00:00:00+05:30,40.375091000921614,41.476663018927425,39.752460637741535,40.47087860107422,113497,0.0,0.0
2020-05-08 00:00:00+05:30,40.75824546034137,41.28508457453786,39.27351571885572,39.656673431396484,103978,0.0,0.0
2020-05-11 00:00:00+05:30,39.94404042174861,40.71035220299238,38.60299206402492,38.79457092285156,95260,0.0,0.0
2020-05-12 00:00:00+05:30,38.36352338926788,38.79457495289041,37.40563264969034,38.028263092041016,95621,0.0,0.0
2020-05-13 00:00:00+05:30,39.8482478034604,39.89614525707724,39.32140870023936,39.80035400390625,123437,0.0,0.0
2020-05-14 00:00:00+05:30,39.1298314600842,41.716136937252095,37.83668054853167,40.231407165527344,163305,0.0,0.0
2020-05-15 00:00:00+05:30,40.32719338649298,41.04561134697014,39.369302772523426,39.75246047973633,74570,0.0,0.0
2020-05-18 00:00:00+05:30,40.56666470843511,40.56666470843511,37.932465606483156,38.5072021484375,116165,0.0,0.0
2020-05-19 00:00:00+05:30,39.225626446435626,39.225626446435626,36.59142691730344,37.309844970703125,130254,0.0,0.0
2020-05-20 00:00:00+05:30,36.59142396014919,38.69878414396021,36.59142396014919,37.88457489013672,101320,0.0,0.0
2020-05-21 00:00:00+05:30,37.93246829739953,38.8424651461685,37.50142042793362,37.98036575317383,116170,0.0,0.0
2020-05-22 00:00:00+05:30,38.07615065548739,38.89035618901114,37.88457180816928,38.5072021484375,159973,0.0,0.0
2020-05-26 00:00:00+05:30,38.6508843159395,39.7524599694902,37.357733465304044,37.597206115722656,101223,0.0,0.0
2020-05-27 00:00:00+05:30,38.219838938480216,38.9861507385319,37.35773587963276,38.60299301147461,170260,0.0,0.0
2020-05-28 00:00:00+05:30,38.65088815290804,39.752463915814864,38.65088815290804,39.081939697265625,177697,0.0,0.0
2020-05-29 00:00:00+05:30,38.98614844929761,40.99771726307348,38.65088454429317,39.80035400390625,167253,0.0,0.0
2020-06-01 00:00:00+05:30,40.32719938998059,41.76403552483591,40.32719938998059,41.52456283569336,193596,0.0,0.0
2020-06-02 00:00:00+05:30,41.90772065342912,43.009296486515986,40.42299070966314,42.24298095703125,391653,0.0,0.0
2020-06-03 00:00:00+05:30,43.00929067808457,43.58402359351683,42.242975252091206,42.62613296508789,308058,0.0,0.0
2020-06-04 00:00:00+05:30,42.86560869736846,44.15875967689291,40.6624608247409,41.28508758544922,840622,0.0,0.0
2020-06-05 00:00:00+05:30,42.242976469510644,43.44033978955418,41.716137339504066,42.386661529541016,631836,0.0,0.0
2020-06-08 00:00:00+05:30,43.39244934361136,45.404022069300694,43.24876792653129,43.967185974121094,692994,0.0,0.0
2020-06-09 00:00:00+05:30,44.350337349907086,45.02086155062256,42.4345560073274,43.00929260253906,347046,0.0,0.0
2020-06-10 00:00:00+05:30,43.87138908589204,47.271900011177785,40.32719310787848,46.55348205566406,1944403,0.0,0.0
2020-06-11 00:00:00+05:30,47.27190065713126,47.27190065713126,43.967180939860484,44.2066535949707,510121,0.0,0.0
2020-06-12 00:00:00+05:30,41.71614063474918,44.972970584156535,41.572459217431984,44.685604095458984,368963,0.0,0.0
2020-06-15 00:00:00+05:30,45.02085859968856,45.64348895684124,43.6319164865452,44.30244064331055,184110,0.0,0.0
2020-06-16 00:00:00+05:30,45.3082264401447,45.404017696368754,42.29087312331144,43.29665756225586,275417,0.0,0.0
2020-06-17 00:00:00+05:30,42.33877092990856,44.877179167959454,42.14719205339866,43.2487678527832,346970,0.0,0.0
2020-06-18 00:00:00+05:30,42.24297384925838,45.21243689121384,42.24297384925838,44.39822769165039,503541,0.0,0.0
2020-06-19 00:00:00+05:30,44.73349037669235,46.17032623255573,44.30243888912083,44.637699127197266,373149,0.0,0.0
2020-06-22 00:00:00+05:30,45.260340379413805,47.367700873924065,44.78139497857345,45.499813079833984,805854,0.0,0.0
2020-06-23 00:00:00+05:30,45.787173611708205,48.66084564157353,45.020861801223376,48.13400650024414,1123794,0.0,0.0
2020-06-24 00:00:00+05:30,48.66084708564153,51.63031046372912,46.21822651858095,47.12822341918945,1407586,0.0,0.0
2020-06-25 00:00:00+05:30,46.26611818171062,48.8045298942299,45.978751714308764,47.55927276611328,486406,0.0,0.0
2020-06-26 00:00:00+05:30,47.94242328776471,49.71452307129854,47.79874189173501,48.22978973388672,491209,0.0,0.0
2020-06-29 00:00:00+05:30,47.607165197735206,48.32558317258817,46.64927456459793,47.080326080322266,321575,0.0,0.0
2020-06-30 00:00:00+05:30,47.84663910501205,48.32558443408312,46.45769691989339,46.84085464477539,246709,0.0,0.0
2020-07-01 00:00:00+05:30,47.367696583957255,48.46926871368555,46.36191206409642,47.750850677490234,319650,0.0,0.0
2020-07-02 00:00:00+05:30,47.94243011620199,48.66084816086255,47.415590947596876,47.65506362915039,411657,0.0,0.0
2020-07-03 00:00:00+05:30,47.99031982145905,50.4329438878603,47.1282204339611,49.95399856567383,832893,0.0,0.0
2020-07-06 00:00:00+05:30,50.480839172286785,52.10925404637273,49.18768457195548,50.385047912597656,877136,0.0,0.0
2020-07-07 00:00:00+05:30,50.720316081326295,55.413978576660156,50.049791823689105,55.413978576660156,1636872,0.0,0.0
2020-07-08 00:00:00+05:30,60.921844482421875,60.921844482421875,60.921844482421875,60.921844482421875,288830,0.0,0.0
2020-07-09 00:00:00+05:30,63.93920491897233,63.93920491897233,57.904494174286434,59.58080291748047,3672867,0.0,0.0
2020-07-10 00:00:00+05:30,60.347112999587765,61.736051566010445,58.04817389988305,58.431331634521484,511435,0.0,0.0
2020-07-13 00:00:00+05:30,59.38922122435689,60.1555330254715,56.8987069572187,57.90449142456055,437965,0.0,0.0
