Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,41.85439746675239,41.85439746675239,39.07977938901552,39.78519058227539,6574,0.0,0.0
2020-01-02 00:00:00+05:30,39.832219287171675,41.19601504719429,39.40897542018797,39.879249572753906,6090,0.0,0.0
2020-01-03 00:00:00+05:30,38.656530225734706,40.44357327052525,38.609503532536365,39.50302505493164,8243,0.0,0.0
2020-01-06 00:00:00+05:30,38.609507595727074,39.31491883165841,37.52787918670994,38.75059127807617,15549,0.0,0.0
2020-01-07 00:00:00+05:30,39.31491527616983,39.31491527616983,36.8224646206976,37.43381881713867,14685,0.0,0.0
2020-01-08 00:00:00+05:30,35.9289416154029,37.62192764169799,35.74083125961309,35.83488464355469,13719,0.0,0.0
2020-01-09 00:00:00+05:30,36.21110597046666,37.48084461478789,36.21110597046666,37.38679122924805,4885,0.0,0.0
2020-01-10 00:00:00+05:30,37.15165595200967,38.56247832993409,36.72840852105097,37.4808464050293,14372,0.0,0.0
2020-01-13 00:00:00+05:30,37.62192891020108,38.56247713295611,35.740832464691024,38.186256408691406,7984,0.0,0.0
2020-01-14 00:00:00+05:30,37.62193209304271,38.56248039536877,37.15165794187968,37.57490539550781,6498,0.0,0.0
2020-01-15 00:00:00+05:30,38.56248124519268,38.56248124519268,37.15165876061246,37.99815368652344,4011,0.0,0.0
2020-01-16 00:00:00+05:30,37.763013734489896,38.562478313136076,37.480846388702446,37.6689567565918,11660,0.0,0.0
2020-01-17 00:00:00+05:30,38.84463814281917,38.98572180144569,37.62192625704646,38.04517364501953,13608,0.0,0.0
2020-01-20 00:00:00+05:30,38.56248124519268,38.56248124519268,37.245712157754966,37.99815368652344,4020,0.0,0.0
2020-01-21 00:00:00+05:30,37.99815081392706,37.99815081392706,36.96354558403838,37.4808464050293,4219,0.0,0.0
2020-01-22 00:00:00+05:30,37.1986858405684,38.13923417326498,36.77543837327351,37.0576057434082,5401,0.0,0.0
2020-01-23 00:00:00+05:30,36.68137703094065,38.79761032118723,36.68137703094065,38.37436294555664,18136,0.0,0.0
2020-01-24 00:00:00+05:30,38.3743679619628,38.985725760892784,36.493271458063575,37.4808464050293,19137,0.0,0.0
2020-01-27 00:00:00+05:30,37.57489956680645,38.32733737436608,35.92894029306066,38.04517364501953,11300,0.0,0.0
2020-01-28 00:00:00+05:30,36.916518872941246,38.46842492314482,36.916518872941246,37.6689567565918,4488,0.0,0.0
2020-01-29 00:00:00+05:30,37.621930061596174,38.09220418736612,37.621930061596174,37.6689567565918,6135,0.0,0.0
2020-01-30 00:00:00+05:30,37.24570666727317,38.092201468400255,36.775432575070695,37.52787399291992,8697,0.0,0.0
2020-01-31 00:00:00+05:30,37.15165057998012,38.092198695928985,36.211102464031256,36.82246017456055,9087,0.0,0.0
2020-02-03 00:00:00+05:30,36.49326818177531,37.104625925818894,35.74083036534926,35.97596740722656,3295,0.0,0.0
2020-02-04 00:00:00+05:30,35.97596805628302,37.76301104195383,35.740831010163525,37.33976364135742,6449,0.0,0.0
2020-02-05 00:00:00+05:30,39.032753278634246,39.173836954563164,37.90409463492368,38.46842575073242,19378,0.0,0.0
2020-02-06 00:00:00+05:30,39.03275032904704,39.03275032904704,37.810038385718464,38.13922882080078,2583,0.0,0.0
2020-02-07 00:00:00+05:30,38.93869627255132,38.93869627255132,36.681379194641515,37.33976364135742,7822,0.0,0.0
2020-02-10 00:00:00+05:30,38.891668782953715,38.891668782953715,36.681381826034865,37.4808464050293,12609,0.0,0.0
2020-02-11 00:00:00+05:30,39.03274736171815,39.31491108289629,37.71597854567836,38.56247329711914,105754,0.0,0.0
2020-02-12 00:00:00+05:30,39.03275209741623,40.49060115696728,36.63435479455394,38.98572540283203,81399,0.0,0.0
2020-02-13 00:00:00+05:30,39.50302142631717,39.69113176973805,37.62192516792111,38.56247329711914,20317,0.0,0.0
2020-02-14 00:00:00+05:30,38.56247713295611,39.87924607997584,37.62192891020108,38.186256408691406,15163,0.0,0.0
2020-02-17 00:00:00+05:30,37.66895796419898,38.56247954938815,36.44624591558026,36.96354675292969,19775,0.0,0.0
2020-02-18 00:00:00+05:30,36.72840408763295,36.91651443289779,35.78785594921518,36.30515670776367,4771,0.0,0.0
2020-02-19 00:00:00+05:30,37.527873318779335,37.527873318779335,35.59974670506028,35.97596740722656,12019,0.0,0.0
2020-02-20 00:00:00+05:30,37.15166014453236,37.15166014453236,35.74083760739821,36.54030227661133,3555,0.0,0.0
2020-02-24 00:00:00+05:30,37.01057379729221,37.01057379729221,35.74083504023609,36.02299880981445,2233,0.0,0.0
2020-02-25 00:00:00+05:30,36.02299523833373,36.35218926012654,35.317584090371945,35.45866775512695,9289,0.0,0.0
2020-02-26 00:00:00+05:30,35.45866573175349,35.740829457255806,34.894334692842435,35.36460876464844,6716,0.0,0.0
2020-02-27 00:00:00+05:30,34.51812187805441,35.693807203683605,33.62460031299485,34.047847747802734,8527,0.0,0.0
2020-02-28 00:00:00+05:30,32.91918542065505,33.8597335755309,32.35485796289212,33.48351287841797,15271,0.0,0.0
