Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,45.64913393500244,46.718310621595876,44.719416310692075,45.091304779052734,19086,0.0,0.0
2020-01-02 00:00:00+05:30,44.62644223575078,54.109561920166016,44.62644223575078,54.109561920166016,101672,0.0,0.0
2020-01-03 00:00:00+05:30,62.10513440340255,64.8942870186479,57.64248738173723,61.965675354003906,869645,0.0,0.0
2020-01-06 00:00:00+05:30,60.43163953512468,61.22189801810148,56.43385485981154,56.99168395996094,110891,0.0,0.0
2020-01-07 00:00:00+05:30,59.7808355376756,68.38072204589844,57.64248254160172,68.38072204589844,581666,0.0,0.0
2020-01-08 00:00:00+05:30,70.19367060168035,75.21414647394678,65.73102380562541,67.4045181274414,1059348,0.0,0.0
2020-01-09 00:00:00+05:30,67.63694852310628,72.61093575874649,63.77861945676011,64.10401916503906,339453,0.0,0.0
2020-01-10 00:00:00+05:30,64.80130331384186,64.94076234973302,60.24569349139314,60.71055221557617,154963,0.0,0.0
2020-01-13 00:00:00+05:30,60.71055749902064,63.034851322211594,58.711663392440045,59.45543670654297,200025,0.0,0.0
2020-01-14 00:00:00+05:30,60.61757803401026,61.17541420737102,58.61868754120924,58.89760208129883,119517,0.0,0.0
2020-01-15 00:00:00+05:30,60.89650009270001,62.941875884494976,59.03706497536566,61.82621765136719,173654,0.0,0.0
2020-01-16 00:00:00+05:30,62.19810698712757,63.36025395215916,60.524612520209196,61.64027786254883,75774,0.0,0.0
2020-01-17 00:00:00+05:30,61.59378628993594,62.19810410236036,59.17652213342011,59.920291900634766,87764,0.0,0.0
2020-01-20 00:00:00+05:30,61.12892956644948,61.12892956644948,59.03706505657098,60.01327133178711,42681,0.0,0.0
2020-01-21 00:00:00+05:30,59.82732270980621,60.43164053378041,58.57220544043332,58.85111999511719,58083,0.0,0.0
2020-01-22 00:00:00+05:30,59.17652461308508,59.54841305886651,52.99390136816297,53.737674713134766,301947,0.0,0.0
2020-01-23 00:00:00+05:30,54.063078511763884,54.57442246970654,50.94852250140205,51.27392578125,223977,0.0,0.0
2020-01-24 00:00:00+05:30,51.22743384844665,53.92361607061368,49.08908426530945,49.73988723754883,156441,0.0,0.0
2020-01-27 00:00:00+05:30,50.53014492839835,54.71387369678209,49.693401302676094,53.97010040283203,440283,0.0,0.0
2020-01-28 00:00:00+05:30,53.179843290161635,53.970101770016825,51.180949187105455,52.017696380615234,132297,0.0,0.0
2020-01-29 00:00:00+05:30,52.29661044204359,53.45875734075567,52.064181062301174,52.43606948852539,49571,0.0,0.0
2020-01-30 00:00:00+05:30,52.43606650577122,53.36578397185518,49.879343474040354,50.25122833251953,51601,0.0,0.0
2020-01-31 00:00:00+05:30,51.50634846376308,51.55283362722936,49.089080951019355,49.321510314941406,70793,0.0,0.0
2020-02-03 00:00:00+05:30,48.15937388022106,48.670717881795575,45.09130632418259,45.41670608520508,36785,0.0,0.0
2020-02-04 00:00:00+05:30,44.7194119136503,47.3226238430312,44.7194119136503,46.625335693359375,47128,0.0,0.0
2020-02-05 00:00:00+05:30,47.740989517190705,50.06528313626699,47.601534028000486,48.62422180175781,55284,0.0,0.0
2020-02-06 00:00:00+05:30,48.856651278156896,51.87823299003689,48.345307390079945,49.972312927246094,84308,0.0,0.0
2020-02-07 00:00:00+05:30,50.57663403674949,50.66960436924939,48.15936637925281,49.042598724365234,31394,0.0,0.0
2020-02-10 00:00:00+05:30,49.27502884403352,51.13446389475177,48.577740700014175,50.43717575073242,71477,0.0,0.0
2020-02-11 00:00:00+05:30,50.437171533955436,51.08797445661492,48.43827760291359,48.62422180175781,41160,0.0,0.0
2020-02-12 00:00:00+05:30,48.67071889011733,49.693410461045076,47.41560144692359,47.97343063354492,23552,0.0,0.0
2020-02-13 00:00:00+05:30,48.34531369092988,49.04260186916444,47.22965189643636,47.64802551269531,17864,0.0,0.0
2020-02-14 00:00:00+05:30,47.64801876609083,50.3906859214571,47.043701011884664,47.92693328857422,58784,0.0,0.0
2020-02-17 00:00:00+05:30,47.92693549707812,47.92693549707812,44.998327556164504,45.13778305053711,43809,0.0,0.0
2020-02-18 00:00:00+05:30,44.99833340079299,44.99833340079299,41.837292132170305,42.76700973510742,49785,0.0,0.0
2020-02-19 00:00:00+05:30,43.65023583338976,44.85886783251237,42.767003529441844,43.97563552856445,26792,0.0,0.0
2020-02-20 00:00:00+05:30,44.254551416268335,45.27724279040758,42.81349000596249,43.37132263183594,20987,0.0,0.0
2020-02-24 00:00:00+05:30,42.85997423526992,44.11509495612616,41.37242769194851,41.74431610107422,17140,0.0,0.0
2020-02-25 00:00:00+05:30,42.34863706096602,42.34863706096602,41.000545796940585,41.69783401489258,17214,0.0,0.0
2020-02-26 00:00:00+05:30,41.00054168701172,42.7670064140547,39.04813629109342,41.00054168701172,43268,0.0,0.0
2020-02-27 00:00:00+05:30,41.418913555635655,47.88045083378499,39.280564033542056,44.71940994262695,150128,0.0,0.0
2020-02-28 00:00:00+05:30,41.279456738545505,44.48697914572538,41.279456738545505,43.51077651977539,49661,0.0,0.0
2020-03-02 00:00:00+05:30,42.02323334547423,44.626441737510845,40.02433922401185,41.46540069580078,23123,0.0,0.0
2020-03-03 00:00:00+05:30,41.000543192676055,42.30214920214779,40.024340458867776,40.628658294677734,25354,0.0,0.0
2020-03-04 00:00:00+05:30,40.90756787439492,40.90756787439492,37.885986156399845,38.76921844482422,41766,0.0,0.0
2020-03-05 00:00:00+05:30,38.21139257261007,39.512998652748884,35.887098534213074,36.9097900390625,76271,0.0,0.0
2020-03-06 00:00:00+05:30,35.8870935325607,35.8870935325607,33.46982948816301,34.58549118041992,43948,0.0,0.0
2020-03-09 00:00:00+05:30,33.93468901726558,34.39954777092676,28.635298516210053,32.1682243347168,58625,0.0,0.0
2020-03-11 00:00:00+05:30,32.772545520461215,33.46983372302422,29.843933651060116,31.563913345336914,34156,0.0,0.0
2020-03-12 00:00:00+05:30,28.54233027749773,29.79744758580078,26.96180968981126,27.333696365356445,64378,0.0,0.0
2020-03-13 00:00:00+05:30,23.75428117480988,30.49473298146069,22.77807851902688,29.657987594604492,98092,0.0,0.0
2020-03-16 00:00:00+05:30,29.611504243546417,30.866623287373425,24.40508562270933,25.706689834594727,73134,0.0,0.0
2020-03-17 00:00:00+05:30,27.473150461567105,27.473150461567105,24.63751289436409,25.799659729003906,48254,0.0,0.0
2020-03-18 00:00:00+05:30,27.10126274486373,27.147749680366662,24.637511908657075,25.288314819335938,42916,0.0,0.0
2020-03-19 00:00:00+05:30,25.288318127639474,26.496950236108688,22.31322125145995,23.568340301513672,34517,0.0,0.0
2020-03-20 00:00:00+05:30,25.102375759678296,25.846149146943105,23.614827211853047,25.148860931396484,25550,0.0,0.0
2020-03-23 00:00:00+05:30,23.24293665062063,26.450462617724416,22.68510581634667,23.103479385375977,13839,0.0,0.0
2020-03-24 00:00:00+05:30,23.289425779656405,24.126173060172245,21.476477476228574,22.545652389526367,19500,0.0,0.0
2020-03-25 00:00:00+05:30,22.406191999077812,23.70779613828538,21.47647450345878,23.149965286254883,37853,0.0,0.0
2020-03-26 00:00:00+05:30,23.707796720700845,25.427774484508816,23.707796720700845,24.869943618774414,26601,0.0,0.0
2020-03-27 00:00:00+05:30,25.985604947828296,26.03209011371319,23.98671089546042,24.17265510559082,23003,0.0,0.0
2020-03-30 00:00:00+05:30,24.17265535750479,25.055887704885638,22.313220330004423,24.637514114379883,14082,0.0,0.0
2020-03-31 00:00:00+05:30,25.985607988596065,25.985607988596065,24.172657934211923,25.474262237548828,18184,0.0,0.0
2020-04-01 00:00:00+05:30,25.613719211024012,26.12506495580675,24.26562975287809,24.776973724365234,19020,0.0,0.0
2020-04-03 00:00:00+05:30,26.915322072550904,26.915322072550904,23.70779601942781,24.823457717895508,18128,0.0,0.0
2020-04-07 00:00:00+05:30,25.14885968985892,26.032092095266538,24.684000902443444,25.520748138427734,26524,0.0,0.0
2020-04-08 00:00:00+05:30,23.66131139959693,27.612610827246627,23.66131139959693,26.775863647460938,47190,0.0,0.0
2020-04-09 00:00:00+05:30,28.402871862676587,32.121742248535156,28.402871862676587,32.121742248535156,63970,0.0,0.0
2020-04-13 00:00:00+05:30,35.28277627115798,38.536787192539784,33.93468532298171,38.44381332397461,231228,0.0,0.0
2020-04-15 00:00:00+05:30,40.62865503653515,46.11398610150015,40.2102814565706,45.8350715637207,376081,0.0,0.0
2020-04-16 00:00:00+05:30,48.29882642033011,49.925832098756885,43.1388948352091,45.04481506347656,199600,0.0,0.0
2020-04-17 00:00:00+05:30,48.34531119779317,48.34531119779317,44.16158234413799,45.69561767578125,94716,0.0,0.0
2020-04-20 00:00:00+05:30,47.322620197182914,47.322620197182914,43.69672067960103,44.62643814086914,86019,0.0,0.0
2020-04-21 00:00:00+05:30,44.858869633819886,44.858869633819886,40.163796941049135,40.25676727294922,76836,0.0,0.0
2020-04-22 00:00:00+05:30,39.97785551933736,39.97785551933736,36.25898523846877,38.1649055480957,63491,0.0,0.0
2020-04-23 00:00:00+05:30,38.583278893986225,41.976749420166016,38.583278893986225,41.976749420166016,86210,0.0,0.0
2020-04-24 00:00:00+05:30,42.3021454392818,43.69672166255482,39.234078457399285,39.74542236328125,81091,0.0,0.0
2020-04-27 00:00:00+05:30,39.74542434363083,40.90757125426331,38.118418668745356,38.95516586303711,36246,0.0,0.0
2020-04-28 00:00:00+05:30,39.14110665358856,39.97785385049102,37.23518642352287,39.18759536743164,34450,0.0,0.0
2020-04-29 00:00:00+05:30,40.442710199299654,41.372427675145616,38.583275247607716,39.28056335449219,38523,0.0,0.0
2020-04-30 00:00:00+05:30,39.373533408681745,40.90756865175898,38.257875282724505,38.815704345703125,33112,0.0,0.0
2020-05-04 00:00:00+05:30,37.18869793110887,39.00164766456855,37.18869793110887,38.53678894042969,45928,0.0,0.0
2020-05-05 00:00:00+05:30,38.536793017042385,38.58327818505558,37.421131251770774,37.653560638427734,19902,0.0,0.0
2020-05-06 00:00:00+05:30,39.83839939013615,40.349746928571996,36.25898790063325,37.42113494873047,17579,0.0,0.0
2020-05-07 00:00:00+05:30,38.16490269658581,38.16490269658581,36.35195286079962,36.86330032348633,13038,0.0,0.0
2020-05-08 00:00:00+05:30,36.90978135887477,37.42112521774954,35.60817558483862,36.3984375,23609,0.0,0.0
2020-05-11 00:00:00+05:30,37.60707421712907,37.83950359604014,34.49251841176623,35.32926559448242,22632,0.0,0.0
2020-05-12 00:00:00+05:30,35.32926694315245,35.79412571872024,34.446034560255434,35.1898078918457,10417,0.0,0.0
2020-05-13 00:00:00+05:30,37.60707364431517,38.676246643066406,36.0730383482315,38.676246643066406,68203,0.0,0.0
2020-05-14 00:00:00+05:30,38.90867788136167,39.512995704896476,37.18870183990256,39.001651763916016,39011,0.0,0.0
2020-05-15 00:00:00+05:30,39.04813961231858,39.884886879790464,37.188704392684365,38.02545166015625,11738,0.0,0.0
2020-05-18 00:00:00+05:30,39.04813145524373,39.79190467840646,36.2589792084406,36.444923400878906,13737,0.0,0.0
2020-05-19 00:00:00+05:30,36.86330228789236,37.18870201185973,35.42223724765999,36.537899017333984,13721,0.0,0.0
2020-05-20 00:00:00+05:30,35.561696092095275,36.7238430232095,33.65577583438614,34.72494888305664,43958,0.0,0.0
2020-05-21 00:00:00+05:30,34.72495187062617,35.09684033921462,33.56280483952635,34.44603729248047,10505,0.0,0.0
2020-05-22 00:00:00+05:30,34.492521000581526,35.003868509837446,33.98117703791674,34.353065490722656,13779,0.0,0.0
2020-05-26 00:00:00+05:30,33.74874158972821,35.28277674923015,32.911998040846655,33.33036804199219,18339,0.0,0.0
2020-05-27 00:00:00+05:30,33.51631643482839,34.585493018950714,33.42334609994425,34.02766036987305,13504,0.0,0.0
2020-05-28 00:00:00+05:30,34.864408937162146,35.60818228517006,33.60929163406074,34.77143859863281,20116,0.0,0.0
2020-05-29 00:00:00+05:30,35.23629379272461,35.70115253116904,33.516314332525766,35.23629379272461,6390,0.0,0.0
2020-06-01 00:00:00+05:30,36.351953597416895,38.722736109649595,36.351953597416895,38.257877349853516,70770,0.0,0.0
2020-06-02 00:00:00+05:30,40.210279638011464,40.25676480110723,37.46761245627406,38.53678894042969,24538,0.0,0.0
2020-06-03 00:00:00+05:30,38.16490161819148,42.209174760145096,38.11841645378549,40.39622497558594,50112,0.0,0.0
2020-06-04 00:00:00+05:30,40.76811472692881,40.814603443501106,38.58327981849392,39.55948257446289,27185,0.0,0.0
2020-06-05 00:00:00+05:30,40.62865474692053,42.58106004405003,39.42002272743129,41.09351348876953,69740,0.0,0.0
2020-06-08 00:00:00+05:30,41.4189146859495,44.62644082991803,41.4189146859495,42.534576416015625,79588,0.0,0.0
2020-06-09 00:00:00+05:30,42.44160797000496,44.11509886621717,41.37243135894634,41.51189041137695,24092,0.0,0.0
2020-06-10 00:00:00+05:30,41.55837585956011,42.44160825551656,39.977855289941864,40.628658294677734,17280,0.0,0.0
2020-06-11 00:00:00+05:30,40.72162979202931,42.62755014498877,40.39623005369154,41.604862213134766,29558,0.0,0.0
2020-06-12 00:00:00+05:30,39.698937518218976,42.16268673788951,39.04813456613196,41.558372497558594,29053,0.0,0.0
2020-06-15 00:00:00+05:30,42.67403897051634,42.67403897051634,41.000544464542244,41.8372917175293,15734,0.0,0.0
2020-06-16 00:00:00+05:30,42.72052414088426,50.204750061035156,42.20918017365491,50.204750061035156,620513,0.0,0.0
2020-06-17 00:00:00+05:30,53.923611750491496,60.24569320678711,52.993894306517504,60.24569320678711,913890,0.0,0.0
2020-06-18 00:00:00+05:30,62.29107277502272,66.24237216746819,59.03706151065586,59.59489059448242,1004523,0.0,0.0
2020-06-19 00:00:00+05:30,59.59489080151932,61.26838515199449,55.783050440083294,56.898712158203125,203286,0.0,0.0
2020-06-22 00:00:00+05:30,56.89871604595177,57.87491878603659,52.06418396816143,52.622013092041016,161330,0.0,0.0
2020-06-23 00:00:00+05:30,52.90092968087999,57.642487737418335,52.90092968087999,55.225223541259766,115911,0.0,0.0
2020-06-24 00:00:00+05:30,55.22522295415939,56.15494048842746,50.53014656883292,51.36689376831055,90550,0.0,0.0
2020-06-25 00:00:00+05:30,51.87823952250659,53.923618878957676,48.90314259917692,52.15715408325195,81013,0.0,0.0
2020-06-26 00:00:00+05:30,50.344205539097366,52.94741390710681,50.344205539097366,50.66960525512695,134958,0.0,0.0
2020-06-29 00:00:00+05:30,50.66960822989252,51.69229615167592,48.81017306549279,50.39069366455078,29744,0.0,0.0
2020-06-30 00:00:00+05:30,49.600432619485446,51.087982909783086,48.810174076877246,49.55394744873047,20096,0.0,0.0
2020-07-01 00:00:00+05:30,48.57773984273275,49.73988672892253,48.4847695104739,48.8101692199707,24053,0.0,0.0
2020-07-02 00:00:00+05:30,49.78637119308051,50.809062566462416,48.43828011478985,50.11177444458008,26190,0.0,0.0
2020-07-03 00:00:00+05:30,49.50745652418447,51.599320884361276,49.460971358832026,49.87934494018555,27148,0.0,0.0
2020-07-06 00:00:00+05:30,51.50635355189723,52.38958238477963,49.553944574125886,51.41337966918945,43225,0.0,0.0
2020-07-07 00:00:00+05:30,51.366894848634104,54.4814472352995,50.25123307473018,52.11066818237305,98632,0.0,0.0
2020-07-08 00:00:00+05:30,52.52903701301237,54.388471951526085,52.15714860667335,52.947410583496094,49642,0.0,0.0
2020-07-09 00:00:00+05:30,52.80795685917173,52.90093074340891,51.13446595540399,51.69229507446289,16825,0.0,0.0
2020-07-10 00:00:00+05:30,50.85555256499502,52.0641847151353,50.3906937728956,50.62312316894531,13715,0.0,0.0
2020-07-13 00:00:00+05:30,50.48365940072608,52.900927021979186,48.34530986597239,48.99611282348633,43352,0.0,0.0
2020-07-14 00:00:00+05:30,48.577743606533495,49.73989058276636,46.71830844456092,47.229652404785156,23967,0.0,0.0
2020-07-15 00:00:00+05:30,46.997217475936175,49.275025990474354,42.53457432196607,46.671817779541016,37040,0.0,0.0
2020-07-16 00:00:00+05:30,47.41559629664153,47.97342542267147,45.78859054136462,46.53236389160156,23016,0.0,0.0
2020-07-17 00:00:00+05:30,45.835073282439105,48.29882614282307,44.85887059031012,47.74099349975586,18547,0.0,0.0
2020-07-20 00:00:00+05:30,47.973418451223026,48.76368040261497,47.60153360344202,47.92693328857422,49270,0.0,0.0
2020-07-21 00:00:00+05:30,48.81016861468366,49.739886112106205,48.066395326063784,48.99611282348633,25512,0.0,0.0
2020-07-22 00:00:00+05:30,48.99611181758459,49.27502635176701,48.01990917465075,48.48476791381836,16920,0.0,0.0
2020-07-23 00:00:00+05:30,48.94962900109751,50.111775904764684,48.57774057328766,48.85665512084961,15528,0.0,0.0
2020-07-24 00:00:00+05:30,49.042596426072514,49.042596426072514,47.22964665455833,47.555049896240234,11142,0.0,0.0
2020-07-27 00:00:00+05:30,46.671825945729815,48.15937274179963,45.88156382871228,46.25345230102539,10847,0.0,0.0
2020-07-28 00:00:00+05:30,45.83507464586303,46.48587764217164,45.5561600893282,45.78858947753906,9144,0.0,0.0
2020-07-29 00:00:00+05:30,45.04481207196846,46.625332478221694,44.71940882993917,46.439388275146484,33927,0.0,0.0
2020-07-30 00:00:00+05:30,46.71830285879282,47.41559096116286,45.18426761494245,45.323726654052734,14165,0.0,0.0
2020-07-31 00:00:00+05:30,45.323728618781786,45.97453158519016,44.20806689730899,44.533470153808594,16027,0.0,0.0
2020-08-03 00:00:00+05:30,43.37131983392906,45.928042784455435,43.37131983392906,44.99832534790039,7510,0.0,0.0
2020-08-04 00:00:00+05:30,45.602642191139374,46.48587451626659,44.71940986601215,45.8350715637207,10852,0.0,0.0
