Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00+05:30,1198.487952212127,1206.2011783084868,1187.661438321605,1202.15869140625,107173,0.0,0.0
2020-11-10 00:00:00+05:30,1207.0844308395779,1207.1308284151457,1189.1022506656668,1200.393310546875,225620,0.0,0.0
2020-11-11 00:00:00+05:30,1204.3894069711534,1206.898506192408,1184.8738378767134,1194.352783203125,138462,0.0,0.0
2020-11-12 00:00:00+05:30,1198.6272621706028,1225.7631407592721,1197.8837668223666,1213.0780029296875,245795,0.0,0.0
2020-11-13 00:00:00+05:30,1212.706519329912,1221.2097529205926,1207.1771543382908,1208.94287109375,127037,0.0,0.0
2020-11-14 00:00:00+05:30,1217.399679836646,1220.1876180347451,1212.5672990032058,1218.236083984375,18763,0.0,0.0
2020-11-17 00:00:00+05:30,1222.929054285108,1273.1584532364739,1222.929054285108,1264.1441650390625,514752,0.0,0.0
2020-11-18 00:00:00+05:30,1273.1585814799994,1279.570862717361,1255.9662940658534,1261.0775146484375,159255,0.0,0.0
2020-11-19 00:00:00+05:30,1269.2494167948878,1293.4389612264713,1255.2867848552157,1285.126708984375,216180,6.75,0.0
2020-11-20 00:00:00+05:30,1286.2941575311324,1307.0747311416371,1265.5135839206278,1297.1280517578125,244030,0.0,0.0
2020-11-23 00:00:00+05:30,1307.4948533467602,1363.5790938728385,1298.2020140296202,1353.39892578125,466959,0.0,0.0
2020-11-24 00:00:00+05:30,1371.891493791253,1374.2263897524988,1328.088822756565,1343.452392578125,155863,0.0,0.0
2020-11-25 00:00:00+05:30,1344.8998989575116,1399.7232034018625,1334.1126354145256,1381.7445068359375,640300,0.0,0.0
2020-11-26 00:00:00+05:30,1391.5979540074093,1391.5979540074093,1359.8901133433606,1381.838134765625,153673,0.0,0.0
2020-11-27 00:00:00+05:30,1381.231055918701,1381.231055918701,1341.7713147940865,1349.7099609375,64131,0.0,0.0
2020-12-01 00:00:00+05:30,1348.6357938088588,1373.8526680698278,1341.8178525719047,1354.56640625,110134,0.0,0.0
2020-12-02 00:00:00+05:30,1354.2396153571112,1371.8914510762422,1331.4977522043837,1361.5245361328125,102564,0.0,0.0
2020-12-03 00:00:00+05:30,1355.267142791609,1371.0043205551474,1345.8341848390796,1350.13037109375,48322,0.0,0.0
2020-12-04 00:00:00+05:30,1356.1078130170392,1372.9190668974159,1346.4413648375453,1366.4281005859375,77127,0.0,0.0
2020-12-07 00:00:00+05:30,1372.545091625784,1382.258280724483,1341.39760519631,1359.0960693359375,201898,0.0,0.0
2020-12-08 00:00:00+05:30,1363.5793302728193,1381.324540735274,1360.917571505171,1367.12841796875,82535,0.0,0.0
2020-12-09 00:00:00+05:30,1368.2023293152738,1386.9282410691744,1365.4471976048033,1373.2457275390625,313925,0.0,0.0
2020-12-10 00:00:00+05:30,1373.2457096290798,1423.9596963152474,1361.9448357991037,1405.3739013671875,605787,0.0,0.0
2020-12-11 00:00:00+05:30,1416.8149244334186,1423.3526333793868,1377.4485541927615,1400.0970458984375,146974,0.0,0.0
2020-12-14 00:00:00+05:30,1406.120999745747,1431.758110125978,1391.5979022098545,1410.0435791015625,240597,0.0,0.0
2020-12-15 00:00:00+05:30,1410.2771490994141,1417.7488161145104,1396.2677734461088,1409.716796875,152371,0.0,0.0
2020-12-16 00:00:00+05:30,1409.3433033593094,1436.4280984536897,1396.314628563901,1409.670166015625,102512,0.0,0.0
2020-12-17 00:00:00+05:30,1414.4799725841156,1431.38459653299,1405.6073679360145,1409.8101806640625,68814,0.0,0.0
2020-12-18 00:00:00+05:30,1410.9308586417,1516.748387167605,1396.3145014131205,1495.3607177734375,741937,0.0,0.0
2020-12-21 00:00:00+05:30,1511.5647418968747,1636.294916556296,1503.9063295575202,1576.3814697265625,1699343,0.0,0.0
2020-12-22 00:00:00+05:30,1625.0875344366905,1625.0875344366905,1447.635447343029,1566.15478515625,619219,0.0,0.0
2020-12-23 00:00:00+05:30,1582.1255985778953,1606.4085180365878,1544.7672609491374,1562.652587890625,314154,0.0,0.0
2020-12-24 00:00:00+05:30,1576.521871873483,1619.0169815714944,1565.3143704146667,1583.1529541015625,257655,0.0,0.0
2020-12-28 00:00:00+05:30,1591.464890385311,1633.4930124905568,1569.0966354460613,1612.0587158203125,228668,0.0,0.0
2020-12-29 00:00:00+05:30,1623.1726348744446,1741.832071746157,1609.8171007991746,1714.5137939453125,823821,0.0,0.0
2020-12-30 00:00:00+05:30,1763.313113702584,1765.1810301365908,1636.7150317843327,1677.7158203125,830410,0.0,0.0
2020-12-31 00:00:00+05:30,1665.1078026511814,1717.5495925108032,1653.1998323931539,1686.44873046875,391078,0.0,0.0
2021-01-01 00:00:00+05:30,1672.7195102232736,1732.4928483887059,1636.295132278713,1671.0850830078125,308193,0.0,0.0
2021-01-04 00:00:00+05:30,1677.8559972170817,1727.7293906012583,1643.7665210698935,1704.89404296875,297889,0.0,0.0
2021-01-05 00:00:00+05:30,1690.464782077808,1734.2207123370524,1671.7856132150698,1683.553466796875,118804,0.0,0.0
2021-01-06 00:00:00+05:30,1692.2858430918975,1701.7189139482216,1644.7940822129635,1666.08837890625,101368,0.0,0.0
2021-01-07 00:00:00+05:30,1681.2184366046424,1705.4079811543882,1651.2383957727045,1688.0830078125,118012,0.0,0.0
2021-01-08 00:00:00+05:30,1702.139155822234,1702.6061350145035,1659.5973058030481,1668.9368896484375,75264,0.0,0.0
2021-01-11 00:00:00+05:30,1676.1280643153402,1688.5496396580795,1663.3795124039616,1677.1553955078125,73679,0.0,0.0
2021-01-12 00:00:00+05:30,1684.8610408301201,1707.2760435906096,1669.0771202512221,1683.6002197265625,164883,0.0,0.0
2021-01-13 00:00:00+05:30,1697.8895418436716,1741.832327945683,1677.435945124531,1719.183837890625,199541,0.0,0.0
2021-01-14 00:00:00+05:30,1727.8228638385467,1731.5586970576571,1683.9268235139998,1691.8187255859375,49784,0.0,0.0
2021-01-15 00:00:00+05:30,1695.1342871362244,1705.4078282703833,1681.1249128623713,1688.7833251953125,38152,0.0,0.0
2021-01-18 00:00:00+05:30,1685.7946479750708,1709.143604318216,1639.0967352887808,1692.0054931640625,81468,0.0,0.0
2021-01-19 00:00:00+05:30,1699.8043959485142,1701.999175526178,1682.0591852215791,1689.29736328125,25430,0.0,0.0
2021-01-20 00:00:00+05:30,1689.5306883450194,1697.936313660169,1671.785479346371,1676.0816650390625,28155,0.0,0.0
2021-01-21 00:00:00+05:30,1690.2311914318625,1716.52214283632,1661.6520875819356,1672.6260986328125,80497,0.0,0.0
2021-01-22 00:00:00+05:30,1671.7388253171302,1692.005791400422,1650.5380148240872,1662.9129638671875,42799,0.0,0.0
2021-01-25 00:00:00+05:30,1676.4551726624898,1690.1843142669331,1647.5492084643051,1666.1348876953125,42983,0.0,0.0
2021-01-27 00:00:00+05:30,1662.5392231070111,1685.7948086429162,1662.5392231070111,1679.397216796875,48426,0.0,0.0
2021-01-28 00:00:00+05:30,1667.209181889358,1709.1439384822543,1667.1158088474447,1682.526123046875,70587,0.0,0.0
2021-01-29 00:00:00+05:30,1690.8386173431961,1714.7479339251795,1641.8991654904496,1659.410888671875,110295,0.0,0.0
2021-02-01 00:00:00+05:30,1662.4459587292924,1703.0264057701174,1653.1997477301466,1678.3699951171875,110133,0.0,0.0
2021-02-02 00:00:00+05:30,1682.0591653279441,1701.6255492156872,1681.1252068796775,1690.0445556640625,44588,0.0,0.0
2021-02-03 00:00:00+05:30,1695.1343746435296,1703.4932561216708,1684.580599875648,1693.0797119140625,36467,0.0,0.0
2021-02-04 00:00:00+05:30,1693.2662996872784,1792.2658737451118,1690.4644249497926,1733.3797607421875,210401,0.0,0.0
2021-02-05 00:00:00+05:30,1741.785638451164,1750.2380074094863,1691.5387459178821,1702.0924072265625,66705,0.0,0.0
2021-02-08 00:00:00+05:30,1713.5798361906634,1746.9220988864618,1705.407701803598,1731.091552734375,267384,0.0,0.0
2021-02-09 00:00:00+05:30,1743.2330481674337,1849.2373079943848,1732.4925284492847,1746.1282958984375,349201,0.0,0.0
2021-02-10 00:00:00+05:30,1761.445670042592,1818.043530382219,1732.492957544543,1749.3975830078125,242790,0.0,0.0
2021-02-11 00:00:00+05:30,1755.7948328595426,1875.3882368965415,1755.7948328595426,1848.163330078125,293161,0.0,0.0
2021-02-12 00:00:00+05:30,1872.5864678162425,1889.677951006229,1783.8604257002607,1802.866455078125,194527,0.0,0.0
2021-02-15 00:00:00+05:30,1823.7868993223283,1839.8976784867425,1774.5206036166553,1788.1097412109375,160252,0.0,0.0
2021-02-16 00:00:00+05:30,1802.3995740967653,1805.9486615781793,1765.1346115762865,1776.8558349609375,106453,0.0,0.0
2021-02-17 00:00:00+05:30,1781.5443875098395,1800.3452896764577,1763.7280061593913,1776.152587890625,66659,7.6,0.0
2021-02-18 00:00:00+05:30,1784.6857243239265,1794.766045635621,1753.507056080779,1765.837890625,72720,0.0,0.0
2021-02-19 00:00:00+05:30,1765.8378318040893,1774.6053438992715,1697.244741060862,1708.4971923828125,110825,0.0,0.0
2021-02-22 00:00:00+05:30,1707.5594691881927,1707.5594691881927,1595.03495721533,1610.413330078125,274208,0.0,0.0
2021-02-23 00:00:00+05:30,1623.119137686208,1683.601062255941,1623.119137686208,1650.1719970703125,246882,0.0,0.0
2021-02-24 00:00:00+05:30,1663.4873687022455,1706.5748339597985,1651.3909607717248,1695.1348876953125,34331,0.0,0.0
2021-02-25 00:00:00+05:30,1700.0576775570994,1715.9986486097584,1687.867523222713,1694.384521484375,106348,0.0,0.0
2021-02-26 00:00:00+05:30,1683.1791940697967,1738.456815966137,1659.783517910712,1711.7791748046875,99429,0.0,0.0
2021-03-01 00:00:00+05:30,1725.3757894631221,1758.1954376322576,1706.6686357930546,1745.395751953125,172938,0.0,0.0
2021-03-02 00:00:00+05:30,1744.129874573639,1796.6413116575766,1743.8485175172068,1778.3560791015625,138265,0.0,0.0
2021-03-03 00:00:00+05:30,1748.8186003222263,1818.2087217291134,1748.8186003222263,1778.8720703125,278465,0.0,0.0
2021-03-04 00:00:00+05:30,1763.8218275949944,1805.6903484159263,1763.8218275949944,1783.654296875,68531,0.0,0.0
2021-03-05 00:00:00+05:30,1786.2797379593173,1795.7037118417481,1768.0883663415423,1782.1539306640625,46402,0.0,0.0
2021-03-08 00:00:00+05:30,1795.7036325505915,1808.784561006591,1770.3856178879983,1779.012451171875,93100,0.0,0.0
2021-03-09 00:00:00+05:30,1781.638218819773,1796.1257048654109,1725.375959278096,1749.3343505859375,46054,0.0,0.0
2021-03-10 00:00:00+05:30,1762.883796040828,1763.352648114243,1729.2671252701318,1732.9241943359375,34000,0.0,0.0
2021-03-12 00:00:00+05:30,1744.1301491179638,1770.3858717928579,1714.2173564630361,1757.679931640625,270024,0.0,0.0
2021-03-15 00:00:00+05:30,1770.0106029847395,1778.309263095923,1735.6906487073602,1746.6617431640625,39215,0.0,0.0
2021-03-16 00:00:00+05:30,1753.5068095282877,1769.5415280484528,1739.4412468850128,1751.49072265625,115601,0.0,0.0
2021-03-17 00:00:00+05:30,1760.7270083069309,1770.8542587501368,1715.9985668587506,1735.2684326171875,80778,0.0,0.0
2021-03-18 00:00:00+05:30,1748.818603515625,1762.8841686913538,1721.2500728780237,1748.818603515625,70737,0.0,0.0
2021-03-19 00:00:00+05:30,1748.8183418679603,1755.3822713012448,1684.1167517398694,1732.6429443359375,54709,0.0,0.0
2021-03-22 00:00:00+05:30,1746.0053399915198,1775.074172182571,1718.2493166635577,1749.615478515625,105102,0.0,0.0
2021-03-23 00:00:00+05:30,1759.1330608255007,1776.7619453877014,1735.6904560703636,1763.493408203125,107830,0.0,0.0
2021-03-24 00:00:00+05:30,1761.0084440469548,1761.0084440469548,1716.5612431730485,1727.0635986328125,28809,0.0,0.0
2021-03-25 00:00:00+05:30,1735.643490657575,1739.4412383389372,1648.3901861686495,1666.7691650390625,120258,0.0,0.0
2021-03-26 00:00:00+05:30,1678.443681498872,1683.1791337618126,1633.0119562374355,1658.611328125,66357,0.0,0.0
2021-03-30 00:00:00+05:30,1678.4906690359826,1734.7529260986412,1665.550304125229,1701.6051025390625,110433,0.0,0.0
2021-03-31 00:00:00+05:30,1696.3071540646458,1739.3478062400554,1680.4131112598377,1731.3773193359375,93876,0.0,0.0
2021-04-01 00:00:00+05:30,1748.8184434582809,1751.5378087032093,1714.1233858668834,1722.0938720703125,34863,0.0,0.0
2021-04-05 00:00:00+05:30,1725.3758368949123,1739.3007222505948,1704.0899959978212,1716.2801513671875,36682,0.0,0.0
2021-04-06 00:00:00+05:30,1720.687344155746,1720.687344155746,1692.181111310349,1707.043701171875,57850,0.0,0.0
2021-04-07 00:00:00+05:30,1706.6217975304291,1714.1234318052882,1684.116894705852,1704.511962890625,44976,0.0,0.0
2021-04-08 00:00:00+05:30,1699.964062628091,1758.0079787639063,1699.964062628091,1739.0662841796875,83273,0.0,0.0
2021-04-09 00:00:00+05:30,1744.1300545376887,1772.2611844495868,1711.4978980535425,1723.7349853515625,63200,0.0,0.0
2021-04-12 00:00:00+05:30,1720.6873478789987,1720.6873478789987,1661.1431263038944,1685.5234375,71001,0.0,0.0
2021-04-13 00:00:00+05:30,1683.1791754897213,1702.5896082173836,1669.1136113491386,1681.2568359375,53712,0.0,0.0
2021-04-15 00:00:00+05:30,1670.9890885219415,1748.8185466293046,1670.9890885219415,1738.78515625,71494,0.0,0.0
2021-04-16 00:00:00+05:30,1748.8181972914263,1969.1786671914183,1739.769329570451,1938.1875,798764,0.0,0.0
2021-04-19 00:00:00+05:30,1884.7855541465522,2023.5657840041094,1844.417340148267,1904.149169921875,641485,0.0,0.0
2021-04-20 00:00:00+05:30,1912.916740341943,2024.7379762663436,1910.1036274884991,2001.6236572265625,259253,0.0,0.0
2021-04-22 00:00:00+05:30,2024.5037216117216,2060.13648743907,1965.4283466874333,1984.322998046875,164492,0.0,0.0
2021-04-23 00:00:00+05:30,1989.8086014652047,2009.1721044355206,1948.5496106713929,1965.4752197265625,62897,0.0,0.0
2021-04-26 00:00:00+05:30,2002.0456542384104,2090.095998315309,1973.867593635559,2029.567138671875,187543,0.0,0.0
2021-04-27 00:00:00+05:30,2045.8364281143129,2189.5396171178736,2040.4915592036243,2140.638427734375,283376,0.0,0.0
2021-04-28 00:00:00+05:30,2202.6674249276825,2262.633569785922,2185.7887473420296,2224.422119140625,365484,0.0,0.0
2021-04-29 00:00:00+05:30,2244.7705278478456,2277.9654017988496,2204.8713877732466,2220.531005859375,135109,0.0,0.0
2021-04-30 00:00:00+05:30,2214.8580219150167,2214.8580219150167,1982.2603756477076,2178.52197265625,98934,0.0,0.0
2021-05-03 00:00:00+05:30,2178.5212780400284,2238.8626347550157,2151.093430248068,2169.378662109375,102267,0.0,0.0
2021-05-04 00:00:00+05:30,2175.4742540400794,2208.762760944572,2093.8939695135764,2110.819580078125,124484,0.0,0.0
2021-05-05 00:00:00+05:30,2109.8348643472236,2154.844674786631,2073.3582553763144,2104.677490234375,78635,0.0,0.0
2021-05-06 00:00:00+05:30,2122.9625507397036,2141.3416467269208,2064.8248837141464,2071.857666015625,64896,0.0,0.0
2021-05-07 00:00:00+05:30,2081.2352325551815,2108.897516565264,2062.949993972246,2069.888916015625,95184,0.0,0.0
2021-05-10 00:00:00+05:30,2100.4573468123476,2276.7457312769557,2073.873341944081,2212.466064453125,369608,0.0,0.0
2021-05-11 00:00:00+05:30,2194.2276794487525,2248.614519366713,2166.0965553532556,2183.069091796875,185347,0.0,0.0
2021-05-12 00:00:00+05:30,2184.8512909477854,2245.2862948187694,2184.8512909477854,2211.435302734375,116293,0.0,0.0
2021-05-14 00:00:00+05:30,2236.4242858899092,2236.4242858899092,2108.0057547569036,2134.073974609375,125345,0.0,0.0
2021-05-17 00:00:00+05:30,2158.220532029721,2180.1627233500985,2124.6975998319726,2141.294921875,92537,0.0,0.0
2021-05-18 00:00:00+05:30,2147.3429519270303,2189.867935582642,2133.840100919917,2178.802978515625,116353,0.0,0.0
2021-05-19 00:00:00+05:30,2175.4734626236914,2177.7238608399484,2138.1058635141508,2171.34765625,89114,0.0,0.0
2021-05-20 00:00:00+05:30,2174.5360725955093,2198.869451166158,2153.1094397296856,2186.02294921875,94211,0.0,0.0
2021-05-21 00:00:00+05:30,2195.1658559011116,2367.937880228228,2194.228151562837,2261.789794921875,476728,0.0,0.0
2021-05-24 00:00:00+05:30,2295.5004032192082,2412.7134548541762,2295.453472212206,2378.3466796875,399526,0.0,0.0
2021-05-25 00:00:00+05:30,2427.7159983547454,2455.7532603358836,2283.497057030767,2308.721435546875,324002,0.0,0.0
2021-05-26 00:00:00+05:30,2311.440754670893,2366.765300117377,2251.75597645257,2271.82275390625,282082,0.0,0.0
2021-05-27 00:00:00+05:30,2302.063756790962,2433.154846650365,2250.4900270054213,2268.681396484375,974042,0.0,0.0
2021-05-28 00:00:00+05:30,2290.6242925244737,2367.703546345903,2288.9363788635046,2353.028564453125,283933,0.0,0.0
2021-05-31 00:00:00+05:30,2362.9209132945166,2423.027848953071,2336.9934816382706,2346.042236328125,177534,0.0,0.0
2021-06-01 00:00:00+05:30,2371.1727656915314,2379.705966207327,2335.821360142121,2353.2158203125,118136,0.0,0.0
2021-06-02 00:00:00+05:30,2344.355004791397,2376.471382447387,2335.8218026590025,2359.639404296875,115243,0.0,0.0
2021-06-03 00:00:00+05:30,2375.955173021163,2375.955173021163,2344.260722269734,2355.13818359375,95592,0.0,0.0
2021-06-04 00:00:00+05:30,2372.391965122878,2406.618173315362,2367.515948372211,2375.205078125,131885,0.0,0.0
2021-06-07 00:00:00+05:30,2398.6477579894254,2619.0082830588212,2391.2399851023374,2579.671630859375,421910,0.0,0.0
2021-06-08 00:00:00+05:30,2602.1291705788426,2603.0199437878377,2501.794820578145,2526.50341796875,231842,0.0,0.0
2021-06-09 00:00:00+05:30,2540.2413034717842,2555.244574367151,2485.8544464760794,2514.97021484375,145762,0.0,0.0
2021-06-10 00:00:00+05:30,2525.9876670110343,2583.3751193384946,2496.7313412099465,2524.5341796875,157487,0.0,0.0
2021-06-11 00:00:00+05:30,2550.555377717643,2761.5388188891393,2532.738998240939,2611.084228515625,943079,0.0,0.0
2021-06-14 00:00:00+05:30,2630.1668302524276,2681.8344313236967,2555.713196703754,2666.5498046875,278036,0.0,0.0
2021-06-15 00:00:00+05:30,2686.5231074652515,2696.3690036706216,2637.7624786386573,2675.927001953125,186663,0.0,0.0
2021-06-16 00:00:00+05:30,2679.020692795237,2704.010416225366,2646.201048326272,2690.507568359375,118563,0.0,0.0
2021-06-17 00:00:00+05:30,2664.0177649731413,2681.8341456610997,2649.670844211761,2665.61181640625,84971,0.0,0.0
2021-06-18 00:00:00+05:30,2679.911673411732,2681.8340128086497,2537.6150610188256,2608.13037109375,564482,0.0,0.0
2021-06-21 00:00:00+05:30,2597.440795143294,2681.740316380498,2588.1106835607984,2621.961669921875,132488,0.0,0.0
2021-06-22 00:00:00+05:30,2638.699869343671,2658.766649556329,2574.93597768931,2582.34375,163657,0.0,0.0
2021-06-23 00:00:00+05:30,2601.1920434508743,2624.6346537919962,2569.3100933869487,2614.648193359375,86714,0.0,0.0
2021-06-24 00:00:00+05:30,2612.443869326003,2619.007798645918,2588.063560423463,2604.285888671875,47018,0.0,0.0
2021-06-25 00:00:00+05:30,2604.0046160738425,2620.6957969578098,2572.638455735705,2600.53515625,68877,0.0,0.0
2021-06-28 00:00:00+05:30,2611.553187995095,2657.1724068004914,2606.9582999505164,2616.61669921875,104667,0.0,0.0
2021-06-29 00:00:00+05:30,2615.2566209892857,2629.416043855221,2578.686162682157,2585.953369140625,70397,0.0,0.0
2021-06-30 00:00:00+05:30,2597.4410706026665,2633.0738361921617,2592.752548814575,2618.445556640625,96875,0.0,0.0
2021-07-01 00:00:00+05:30,2625.5720931187698,2632.2298853561515,2598.4255988709037,2608.646484375,45653,0.0,0.0
2021-07-02 00:00:00+05:30,2610.3816737488305,2705.230386568833,2590.5023853470902,2691.5400390625,304563,0.0,0.0
2021-07-05 00:00:00+05:30,2747.4735033892584,2775.6046314103087,2645.59202631237,2662.470703125,174306,0.0,0.0
2021-07-06 00:00:00+05:30,2668.7064282097094,2881.6122345459517,2649.436559127615,2824.083984375,407131,0.0,0.0
2021-07-07 00:00:00+05:30,2826.240849742431,2826.240849742431,2747.4736860468884,2755.7724609375,169822,0.0,0.0
2021-07-08 00:00:00+05:30,2754.9749473628567,2810.252564322278,2732.751403546574,2745.785400390625,132449,0.0,0.0
2021-07-09 00:00:00+05:30,2738.096515425029,2745.3637236423388,2683.70966683097,2699.838134765625,168154,0.0,0.0
2021-07-12 00:00:00+05:30,2709.0271825018767,2728.718968875203,2675.269834433317,2685.30322265625,294074,0.0,0.0
2021-07-13 00:00:00+05:30,2687.460151342222,2858.122310289984,2677.1454054717533,2823.80224609375,666143,0.0,0.0
2021-07-14 00:00:00+05:30,2810.2991952073144,3375.734769017795,2779.870742867362,3240.658447265625,1910213,0.0,0.0
2021-07-15 00:00:00+05:30,3285.71579127543,3507.6234171700216,3107.5519783923446,3145.763427734375,2306107,0.0,0.0
2021-07-16 00:00:00+05:30,3187.256822475541,3366.3583385369793,3178.817484022384,3220.029541015625,1231516,0.0,0.0
2021-07-19 00:00:00+05:30,3200.3847576912262,3310.096160167017,3139.480909539085,3231.7978515625,626795,0.0,0.0
2021-07-20 00:00:00+05:30,3258.522214276479,3305.407425992688,3190.679221350447,3206.760986328125,250007,0.0,0.0
2021-07-22 00:00:00+05:30,3249.1454000273716,3281.0273462325467,3141.4032675125695,3154.812255859375,186965,0.0,0.0
2021-07-23 00:00:00+05:30,3158.187762229175,3186.5063834319462,3073.0911056311056,3104.082275390625,164076,0.0,0.0
2021-07-26 00:00:00+05:30,3103.80143575628,3103.80143575628,2984.244129696182,2995.49658203125,262944,0.0,0.0
2021-07-27 00:00:00+05:30,3022.5960156453525,3117.866866197178,3002.154244600322,3025.6435546875,262041,0.0,0.0
2021-07-28 00:00:00+05:30,3046.528360577202,3087.4216285755992,2951.9890880830058,2982.81201171875,179599,11.84,0.0
2021-07-29 00:00:00+05:30,3011.7048754597554,3120.8791771951715,2992.9288238317804,3096.9267578125,303864,0.0,0.0
2021-07-30 00:00:00+05:30,3105.8209132141924,3176.4077521508784,3071.609733366265,3144.173095703125,208165,0.0,0.0
2021-08-02 00:00:00+05:30,3179.231073386617,3320.122351198957,3152.878654779505,3291.558349609375,450748,0.0,0.0
2021-08-03 00:00:00+05:30,3311.9340596763946,3336.404160714072,3261.1586459781815,3284.122802734375,173987,0.0,0.0
2021-08-04 00:00:00+05:30,3303.4637180408245,3305.3931373923697,3238.523832985321,3261.2998046875,116198,0.0,0.0
2021-08-05 00:00:00+05:30,3273.8178596858124,3274.711913764385,3190.995961841238,3202.525146484375,125788,0.0,0.0
2021-08-06 00:00:00+05:30,3181.1132389882728,3191.46597438143,3082.291673871773,3089.3974609375,209038,0.0,0.0
2021-08-09 00:00:00+05:30,3115.232418467446,3167.9372569671973,3030.5282137357026,3054.1513671875,197214,0.0,0.0
2021-08-10 00:00:00+05:30,3076.1744812297716,3133.585110985016,2636.1831794170384,3011.140380859375,867475,0.0,0.0
2021-08-11 00:00:00+05:30,3049.351446502553,3105.8209177340814,2855.943507534567,2925.87158203125,522113,0.0,0.0
2021-08-12 00:00:00+05:30,2953.164786246843,2979.705388413563,2875.236879849474,2892.130615234375,296987,0.0,0.0
2021-08-13 00:00:00+05:30,2928.506418997885,2963.3292542280733,2894.059954941333,2943.61181640625,225314,0.0,0.0
2021-08-16 00:00:00+05:30,2964.6471671318905,3068.1745285237976,2961.6355080281887,3047.704345703125,382437,0.0,0.0
2021-08-17 00:00:00+05:30,3049.8218964861126,3086.009368482041,2967.3763800638467,3012.36376953125,343003,0.0,0.0
2021-08-18 00:00:00+05:30,3036.8805992825314,3076.3621187230574,3021.539682864002,3043.280517578125,153012,0.0,0.0
2021-08-20 00:00:00+05:30,3039.9395779944675,3039.9395779944675,2968.41158792401,2994.19921875,92323,0.0,0.0
2021-08-23 00:00:00+05:30,3002.293387832598,3022.951755627761,2863.002033161995,2893.824951171875,220373,0.0,0.0
2021-08-24 00:00:00+05:30,2917.4952429908462,3021.1168182946403,2897.825135055825,2996.599609375,160416,0.0,0.0
2021-08-25 00:00:00+05:30,3016.410639231454,3035.798581115859,2974.0114359294093,3005.304931640625,115048,0.0,0.0
2021-08-26 00:00:00+05:30,3019.9873298365505,3077.5861438209795,2974.0116773377194,3052.457275390625,250563,0.0,0.0
