Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,77.0,80.0,74.94999694824219,76.0,4333,0.0,0.0
2020-01-28 00:00:00+05:30,74.55000305175781,77.8499984741211,74.55000305175781,76.8499984741211,1030,0.0,0.0
2020-01-29 00:00:00+05:30,74.1500015258789,77.0,74.1500015258789,76.0,2632,0.0,0.0
2020-01-30 00:00:00+05:30,74.69999694824219,78.44999694824219,74.69999694824219,76.44999694824219,2411,0.0,0.0
2020-01-31 00:00:00+05:30,74.44999694824219,77.0,74.44999694824219,75.5,1717,0.0,0.0
2020-02-03 00:00:00+05:30,71.1500015258789,77.0,71.1500015258789,75.94999694824219,866,0.0,0.0
2020-02-04 00:00:00+05:30,77.30000305175781,77.30000305175781,72.19999694824219,72.25,3546,0.0,0.0
2020-02-05 00:00:00+05:30,75.80000305175781,75.80000305175781,72.5,74.0,3396,0.0,0.0
2020-02-06 00:00:00+05:30,72.80000305175781,77.0,72.80000305175781,74.3499984741211,6593,0.0,0.0
2020-02-07 00:00:00+05:30,75.0,75.94999694824219,70.4000015258789,72.1500015258789,8941,0.0,0.0
2020-02-10 00:00:00+05:30,71.0,71.25,66.80000305175781,69.0,1894,0.0,0.0
2020-02-11 00:00:00+05:30,73.94999694824219,73.94999694824219,65.94999694824219,68.0,2413,0.0,0.0
2020-02-12 00:00:00+05:30,70.5,70.5,67.0,68.0,5532,0.0,0.0
2020-02-13 00:00:00+05:30,61.5,67.0999984741211,61.5,62.349998474121094,21736,0.0,0.0
2020-02-14 00:00:00+05:30,56.79999923706055,64.25,56.79999923706055,62.79999923706055,5844,0.0,0.0
2020-02-17 00:00:00+05:30,65.19999694824219,65.19999694824219,57.099998474121094,62.150001525878906,2351,0.0,0.0
2020-02-18 00:00:00+05:30,57.5,63.54999923706055,57.5,61.400001525878906,1472,0.0,0.0
2020-02-19 00:00:00+05:30,65.0999984741211,65.0999984741211,56.95000076293945,63.70000076293945,2481,0.0,0.0
2020-02-20 00:00:00+05:30,60.0,65.19999694824219,60.0,62.650001525878906,6205,0.0,0.0
2020-02-24 00:00:00+05:30,64.94999694824219,64.94999694824219,58.5,62.099998474121094,2027,0.0,0.0
2020-02-25 00:00:00+05:30,59.0,64.80000305175781,59.0,62.0,1238,0.0,0.0
2020-02-26 00:00:00+05:30,63.5,63.5,60.099998474121094,62.0,598,0.0,0.0
2020-02-27 00:00:00+05:30,60.099998474121094,67.0999984741211,60.099998474121094,63.849998474121094,4885,0.0,0.0
2020-02-28 00:00:00+05:30,62.29999923706055,62.95000076293945,61.0,62.79999923706055,3468,0.0,0.0
2020-03-02 00:00:00+05:30,62.0,64.94999694824219,62.0,63.0,3393,0.0,0.0
2020-03-03 00:00:00+05:30,58.25,63.599998474121094,58.0,62.0,5989,0.0,0.0
2020-03-04 00:00:00+05:30,58.849998474121094,61.900001525878906,58.849998474121094,60.0,11358,0.0,0.0
2020-03-05 00:00:00+05:30,60.04999923706055,61.79999923706055,60.0,60.650001525878906,5377,0.0,0.0
2020-03-06 00:00:00+05:30,55.099998474121094,62.0,55.099998474121094,60.400001525878906,5634,0.0,0.0
2020-03-09 00:00:00+05:30,61.900001525878906,61.900001525878906,56.20000076293945,61.54999923706055,5748,0.0,0.0
2020-03-11 00:00:00+05:30,57.5,62.0,57.5,61.150001525878906,2561,0.0,0.0
2020-03-12 00:00:00+05:30,58.0,61.29999923706055,58.0,60.29999923706055,8723,0.0,0.0
2020-03-13 00:00:00+05:30,55.150001525878906,64.9000015258789,55.150001525878906,60.25,6952,0.0,0.0
2020-03-16 00:00:00+05:30,58.20000076293945,61.0,58.20000076293945,60.599998474121094,7704,0.0,0.0
2020-03-17 00:00:00+05:30,61.0,61.29999923706055,60.0,60.900001525878906,5058,0.0,0.0
2020-03-18 00:00:00+05:30,60.0,60.0,57.5,59.0,11554,0.0,0.0
2020-03-19 00:00:00+05:30,61.0,61.0,53.150001525878906,56.849998474121094,10102,0.0,0.0
2020-03-20 00:00:00+05:30,53.150001525878906,60.79999923706055,52.599998474121094,57.45000076293945,28366,0.0,0.0
2020-03-23 00:00:00+05:30,60.0,62.75,52.400001525878906,55.95000076293945,15033,0.0,0.0
2020-03-24 00:00:00+05:30,51.29999923706055,56.099998474121094,51.29999923706055,55.400001525878906,8025,0.0,0.0
2020-03-25 00:00:00+05:30,55.0,57.650001525878906,50.75,56.54999923706055,890,0.0,0.0
2020-03-26 00:00:00+05:30,55.099998474121094,59.900001525878906,55.099998474121094,58.95000076293945,2424,0.0,0.0
2020-03-27 00:00:00+05:30,59.04999923706055,61.75,59.0,59.95000076293945,5940,0.0,0.0
2020-03-30 00:00:00+05:30,58.0,59.70000076293945,57.79999923706055,59.5,2848,0.0,0.0
2020-03-31 00:00:00+05:30,57.95000076293945,60.54999923706055,57.95000076293945,59.25,1264,0.0,0.0
2020-04-01 00:00:00+05:30,60.79999923706055,63.70000076293945,54.099998474121094,63.150001525878906,20690,0.0,0.0
2020-04-03 00:00:00+05:30,57.349998474121094,62.0,57.349998474121094,57.70000076293945,978,0.0,0.0
2020-04-07 00:00:00+05:30,60.54999923706055,61.0,55.099998474121094,55.900001525878906,5735,0.0,0.0
2020-04-08 00:00:00+05:30,55.099998474121094,57.650001525878906,55.099998474121094,56.45000076293945,1777,0.0,0.0
2020-04-09 00:00:00+05:30,55.0,63.5,55.0,60.849998474121094,1701,0.0,0.0
2020-04-13 00:00:00+05:30,57.29999923706055,63.25,57.29999923706055,62.5,140,0.0,0.0
2020-04-15 00:00:00+05:30,64.94999694824219,64.94999694824219,58.0,59.0,3646,0.0,0.0
2020-04-16 00:00:00+05:30,63.400001525878906,64.0999984741211,58.20000076293945,61.099998474121094,10681,0.0,0.0
2020-04-17 00:00:00+05:30,60.0,64.3499984741211,59.0,60.0,1987,0.0,0.0
2020-04-20 00:00:00+05:30,62.650001525878906,62.650001525878906,57.0,59.400001525878906,5967,0.0,0.0
2020-04-21 00:00:00+05:30,60.849998474121094,62.20000076293945,56.29999923706055,60.150001525878906,4104,0.0,0.0
2020-04-22 00:00:00+05:30,59.0,63.349998474121094,59.0,59.04999923706055,1683,0.0,0.0
2020-04-23 00:00:00+05:30,62.5,62.5,57.45000076293945,60.25,1845,0.0,0.0
2020-04-24 00:00:00+05:30,58.0,63.849998474121094,58.0,59.150001525878906,1773,0.0,0.0
2020-04-27 00:00:00+05:30,63.20000076293945,63.20000076293945,55.04999923706055,58.5,791,0.0,0.0
2020-04-28 00:00:00+05:30,64.9000015258789,64.9000015258789,53.25,58.900001525878906,571,0.0,0.0
2020-04-29 00:00:00+05:30,55.25,61.5,55.25,58.150001525878906,716,0.0,0.0
2020-04-30 00:00:00+05:30,57.5,60.0,56.900001525878906,59.54999923706055,3261,0.0,0.0
2020-05-04 00:00:00+05:30,59.900001525878906,59.900001525878906,56.099998474121094,58.5,4753,0.0,0.0
2020-05-05 00:00:00+05:30,64.94999694824219,64.94999694824219,57.54999923706055,58.5,930,0.0,0.0
2020-05-06 00:00:00+05:30,60.75,61.5,56.900001525878906,58.400001525878906,862,0.0,0.0
2020-05-07 00:00:00+05:30,57.5,62.70000076293945,56.70000076293945,58.95000076293945,899,0.0,0.0
2020-05-08 00:00:00+05:30,60.54999923706055,60.54999923706055,57.150001525878906,57.5,2860,0.0,0.0
2020-05-11 00:00:00+05:30,59.45000076293945,59.54999923706055,56.20000076293945,57.5,1016,0.0,0.0
2020-05-12 00:00:00+05:30,62.95000076293945,62.95000076293945,56.0,60.45000076293945,4135,0.0,0.0
2020-05-13 00:00:00+05:30,62.0,63.0,59.29999923706055,59.75,2733,0.0,0.0
2020-05-14 00:00:00+05:30,60.54999923706055,60.54999923706055,57.849998474121094,59.29999923706055,2176,0.0,0.0
2020-05-15 00:00:00+05:30,59.0,60.900001525878906,57.79999923706055,59.79999923706055,577,0.0,0.0
2020-05-18 00:00:00+05:30,61.04999923706055,61.099998474121094,58.150001525878906,59.79999923706055,6643,0.0,0.0
2020-05-19 00:00:00+05:30,59.0,61.650001525878906,58.599998474121094,59.5,4142,0.0,0.0
2020-05-20 00:00:00+05:30,59.599998474121094,59.650001525878906,53.79999923706055,58.0,12177,0.0,0.0
2020-05-21 00:00:00+05:30,59.5,59.5,56.5,57.5,5374,0.0,0.0
2020-05-22 00:00:00+05:30,59.5,60.0,56.95000076293945,59.900001525878906,2649,0.0,0.0
2020-05-26 00:00:00+05:30,59.5,59.54999923706055,57.95000076293945,58.150001525878906,3818,0.0,0.0
2020-05-27 00:00:00+05:30,55.70000076293945,60.0,55.70000076293945,59.95000076293945,2924,0.0,0.0
2020-05-28 00:00:00+05:30,59.95000076293945,60.400001525878906,59.150001525878906,59.79999923706055,6092,0.0,0.0
2020-05-29 00:00:00+05:30,59.95000076293945,59.95000076293945,57.0,57.599998474121094,250,0.0,0.0
2020-06-01 00:00:00+05:30,57.0,64.80000305175781,56.849998474121094,61.95000076293945,15273,0.0,0.0
2020-06-02 00:00:00+05:30,63.75,63.75,59.0,61.099998474121094,3267,0.0,0.0
2020-06-03 00:00:00+05:30,58.099998474121094,64.80000305175781,58.099998474121094,61.099998474121094,1046,0.0,0.0
2020-06-04 00:00:00+05:30,61.54999923706055,64.05000305175781,58.650001525878906,61.0,8003,0.0,0.0
2020-06-05 00:00:00+05:30,62.5,62.5,58.25,60.25,9168,0.0,0.0
2020-06-08 00:00:00+05:30,61.54999923706055,61.849998474121094,58.95000076293945,60.54999923706055,3399,0.0,0.0
2020-06-09 00:00:00+05:30,63.29999923706055,63.29999923706055,59.79999923706055,61.349998474121094,4402,0.0,0.0
2020-06-10 00:00:00+05:30,62.5,73.5999984741211,59.04999923706055,73.5999984741211,68076,0.0,0.0
2020-06-11 00:00:00+05:30,78.9000015258789,79.0,63.20000076293945,65.44999694824219,53495,0.0,0.0
2020-06-12 00:00:00+05:30,64.75,67.5,60.349998474121094,65.0,14184,0.0,0.0
2020-06-15 00:00:00+05:30,65.44999694824219,66.4000015258789,62.5,62.75,3592,0.0,0.0
2020-06-16 00:00:00+05:30,62.5,64.69999694824219,61.599998474121094,63.0,3454,0.0,0.0
2020-06-17 00:00:00+05:30,63.54999923706055,63.95000076293945,60.79999923706055,61.29999923706055,4600,0.0,0.0
2020-06-18 00:00:00+05:30,62.29999923706055,62.400001525878906,60.849998474121094,61.150001525878906,4619,0.0,0.0
2020-06-19 00:00:00+05:30,62.5,62.5,60.70000076293945,61.5,5890,0.0,0.0
2020-06-22 00:00:00+05:30,63.75,67.0,62.0,65.0,45214,0.0,0.0
2020-06-23 00:00:00+05:30,67.80000305175781,67.80000305175781,63.150001525878906,63.29999923706055,3559,0.0,0.0
2020-06-24 00:00:00+05:30,63.45000076293945,65.6500015258789,62.0,62.5,2270,0.0,0.0
2020-06-25 00:00:00+05:30,64.30000305175781,65.0,60.95000076293945,64.1500015258789,9825,0.0,0.0
2020-06-26 00:00:00+05:30,66.5999984741211,67.44999694824219,62.25,64.0,4507,0.0,0.0
2020-06-29 00:00:00+05:30,65.55000305175781,65.55000305175781,61.5,62.29999923706055,3126,0.0,0.0
2020-06-30 00:00:00+05:30,63.400001525878906,63.45000076293945,60.29999923706055,60.54999923706055,5514,0.0,0.0
2020-07-01 00:00:00+05:30,60.20000076293945,64.4000015258789,60.150001525878906,62.349998474121094,2684,0.0,0.0
2020-07-02 00:00:00+05:30,70.4000015258789,70.4000015258789,50.349998474121094,60.599998474121094,84684,0.0,0.0
2020-07-03 00:00:00+05:30,61.95000076293945,71.30000305175781,61.75,65.3499984741211,18734,0.0,0.0
2020-07-06 00:00:00+05:30,68.94999694824219,74.4000015258789,65.3499984741211,68.25,131061,0.0,0.0
2020-07-07 00:00:00+05:30,69.94999694824219,70.0,63.5,63.849998474121094,48032,0.0,0.0
2020-07-08 00:00:00+05:30,66.0,66.0,62.0,62.349998474121094,15317,0.0,0.0
2020-07-09 00:00:00+05:30,62.45000076293945,63.95000076293945,61.099998474121094,62.29999923706055,10986,0.0,0.0
2020-07-10 00:00:00+05:30,62.04999923706055,63.5,59.95000076293945,63.20000076293945,5732,0.0,0.0
2020-07-13 00:00:00+05:30,64.0,64.0,61.5,61.79999923706055,5046,0.0,0.0
2020-07-14 00:00:00+05:30,61.0,63.70000076293945,60.20000076293945,61.0,3154,0.0,0.0
2020-07-15 00:00:00+05:30,61.04999923706055,61.849998474121094,60.04999923706055,60.400001525878906,4559,0.0,0.0
2020-07-16 00:00:00+05:30,60.20000076293945,63.0,59.400001525878906,62.20000076293945,3866,0.0,0.0
2020-07-17 00:00:00+05:30,61.04999923706055,61.95000076293945,60.20000076293945,60.79999923706055,3211,0.0,0.0
2020-07-20 00:00:00+05:30,62.150001525878906,63.900001525878906,60.0,60.29999923706055,3894,0.0,0.0
2020-07-21 00:00:00+05:30,60.349998474121094,60.75,60.0,60.25,2194,0.0,0.0
2020-07-22 00:00:00+05:30,61.849998474121094,61.849998474121094,60.0,60.0,1270,0.0,0.0
2020-07-23 00:00:00+05:30,59.54999923706055,61.349998474121094,59.5,59.75,1724,0.0,0.0
2020-07-24 00:00:00+05:30,58.79999923706055,60.900001525878906,58.75,59.650001525878906,4760,0.0,0.0
2020-07-27 00:00:00+05:30,59.04999923706055,60.70000076293945,57.099998474121094,59.849998474121094,2896,0.0,0.0
2020-07-28 00:00:00+05:30,59.400001525878906,61.0,58.150001525878906,59.099998474121094,1663,0.0,0.0
2020-07-29 00:00:00+05:30,60.400001525878906,60.400001525878906,57.29999923706055,58.599998474121094,2437,0.0,0.0
2020-07-30 00:00:00+05:30,58.150001525878906,60.04999923706055,57.5,58.20000076293945,2317,0.0,0.0
2020-07-31 00:00:00+05:30,57.650001525878906,59.650001525878906,57.599998474121094,58.20000076293945,2082,0.0,0.0
2020-08-03 00:00:00+05:30,58.400001525878906,60.0,58.0,58.0,864,0.0,0.0
2020-08-04 00:00:00+05:30,59.45000076293945,59.79999923706055,57.400001525878906,59.0,2687,0.0,0.0
2020-08-05 00:00:00+05:30,58.29999923706055,60.45000076293945,58.150001525878906,59.54999923706055,6594,0.0,0.0
2020-08-06 00:00:00+05:30,60.150001525878906,60.150001525878906,58.79999923706055,59.5,2467,0.0,0.0
2020-08-07 00:00:00+05:30,61.099998474121094,61.099998474121094,59.599998474121094,59.650001525878906,1066,0.0,0.0
2020-08-10 00:00:00+05:30,58.099998474121094,62.29999923706055,58.099998474121094,60.45000076293945,1723,0.0,0.0
2020-08-11 00:00:00+05:30,58.54999923706055,61.25,58.54999923706055,59.849998474121094,2427,0.0,0.0
2020-08-12 00:00:00+05:30,59.04999923706055,61.04999923706055,59.0,59.599998474121094,1548,0.0,0.0
2020-08-13 00:00:00+05:30,61.400001525878906,61.400001525878906,58.099998474121094,58.75,5092,0.0,0.0
2020-08-14 00:00:00+05:30,60.150001525878906,60.20000076293945,58.099998474121094,58.70000076293945,5606,0.0,0.0
2020-08-17 00:00:00+05:30,61.70000076293945,64.6500015258789,58.20000076293945,62.45000076293945,22276,0.0,0.0
2020-08-18 00:00:00+05:30,64.8499984741211,64.9000015258789,60.45000076293945,61.70000076293945,1837,0.0,0.0
2020-08-19 00:00:00+05:30,61.04999923706055,64.19999694824219,59.04999923706055,60.29999923706055,6558,0.0,0.0
2020-08-20 00:00:00+05:30,61.599998474121094,68.19999694824219,58.099998474121094,62.29999923706055,31139,0.0,0.0
2020-08-21 00:00:00+05:30,64.0,65.5,62.79999923706055,64.5999984741211,10876,0.0,0.0
2020-08-24 00:00:00+05:30,66.05000305175781,66.25,61.099998474121094,61.849998474121094,7941,0.0,0.0
2020-08-25 00:00:00+05:30,63.54999923706055,63.54999923706055,60.5,61.70000076293945,1832,0.0,0.0
2020-08-26 00:00:00+05:30,61.400001525878906,63.349998474121094,60.099998474121094,61.5,3923,0.0,0.0
2020-08-27 00:00:00+05:30,62.79999923706055,63.25,61.20000076293945,62.79999923706055,9075,0.0,0.0
2020-08-28 00:00:00+05:30,63.5,63.5,61.150001525878906,61.849998474121094,3190,0.0,0.0
2020-08-31 00:00:00+05:30,61.150001525878906,63.54999923706055,60.0,60.0,8143,0.0,0.0
2020-09-01 00:00:00+05:30,60.400001525878906,62.54999923706055,59.95000076293945,59.95000076293945,1628,0.0,0.0
2020-09-02 00:00:00+05:30,60.25,61.45000076293945,57.95000076293945,59.650001525878906,1361,0.0,0.0
2020-09-03 00:00:00+05:30,61.599998474121094,62.400001525878906,59.0,59.099998474121094,3827,0.0,0.0
2020-09-04 00:00:00+05:30,59.349998474121094,61.29999923706055,59.0,59.599998474121094,1570,0.0,0.0
2020-09-07 00:00:00+05:30,58.650001525878906,59.599998474121094,58.5,59.099998474121094,1294,0.0,0.0
2020-09-08 00:00:00+05:30,60.0,60.400001525878906,58.5,58.70000076293945,2608,0.0,0.0
2020-09-09 00:00:00+05:30,58.0,59.5,56.0,59.25,1416,0.0,0.0
2020-09-10 00:00:00+05:30,58.400001525878906,59.95000076293945,58.0,59.0,1560,0.0,0.0
2020-09-11 00:00:00+05:30,58.04999923706055,59.45000076293945,55.70000076293945,58.20000076293945,3928,0.0,0.0
2020-09-14 00:00:00+05:30,58.400001525878906,60.04999923706055,58.0,59.04999923706055,1232,0.0,0.0
2020-09-15 00:00:00+05:30,58.099998474121094,61.70000076293945,57.95000076293945,60.0,14915,0.0,0.0
2020-09-16 00:00:00+05:30,61.29999923706055,61.29999923706055,58.599998474121094,59.95000076293945,5883,0.0,0.0
2020-09-17 00:00:00+05:30,59.5,60.849998474121094,58.650001525878906,58.95000076293945,2351,0.0,0.0
2020-09-18 00:00:00+05:30,61.349998474121094,64.4000015258789,59.25,63.25,36741,0.0,0.0
2020-09-21 00:00:00+05:30,63.04999923706055,66.3499984741211,57.400001525878906,59.79999923706055,21779,0.0,0.0
2020-09-22 00:00:00+05:30,59.04999923706055,62.95000076293945,58.20000076293945,60.29999923706055,16465,0.0,0.0
2020-09-23 00:00:00+05:30,62.5,62.599998474121094,60.0,60.0,10745,0.0,0.0
2020-09-24 00:00:00+05:30,57.79999923706055,61.25,57.79999923706055,59.5,5781,0.0,0.0
2020-09-25 00:00:00+05:30,62.04999923706055,62.04999923706055,58.95000076293945,60.0,7235,0.0,0.0
2020-09-28 00:00:00+05:30,60.04999923706055,61.45000076293945,59.349998474121094,60.20000076293945,16111,0.0,0.0
2020-09-29 00:00:00+05:30,60.04999923706055,60.5,60.0,60.0,15289,0.0,0.0
2020-09-30 00:00:00+05:30,59.45000076293945,65.0,59.45000076293945,61.349998474121094,64288,0.0,0.0
2020-10-01 00:00:00+05:30,64.0,64.9000015258789,59.5,59.95000076293945,5874,0.0,0.0
2020-10-05 00:00:00+05:30,60.900001525878906,63.45000076293945,57.349998474121094,59.5,20157,0.0,0.0
2020-10-06 00:00:00+05:30,61.79999923706055,62.04999923706055,59.0,59.900001525878906,15519,0.0,0.0
2020-10-07 00:00:00+05:30,60.0,60.0,59.0,59.04999923706055,591,0.0,0.0
2020-10-08 00:00:00+05:30,62.29999923706055,62.29999923706055,59.0,59.04999923706055,2520,0.0,0.0
2020-10-09 00:00:00+05:30,59.150001525878906,59.599998474121094,58.5,59.0,4311,0.0,0.0
2020-10-12 00:00:00+05:30,58.599998474121094,59.95000076293945,58.5,59.5,7006,0.0,0.0
2020-10-13 00:00:00+05:30,61.29999923706055,61.29999923706055,58.70000076293945,59.95000076293945,1459,0.0,0.0
2020-10-14 00:00:00+05:30,60.599998474121094,60.599998474121094,58.29999923706055,59.70000076293945,7117,0.0,0.0
2020-10-15 00:00:00+05:30,59.45000076293945,61.25,59.099998474121094,59.79999923706055,1784,0.0,0.0
2020-10-16 00:00:00+05:30,59.95000076293945,61.0,58.650001525878906,60.0,7581,0.0,0.0
2020-10-19 00:00:00+05:30,60.54999923706055,61.70000076293945,59.54999923706055,60.20000076293945,1770,0.0,0.0
2020-10-20 00:00:00+05:30,60.04999923706055,66.0,60.04999923706055,62.849998474121094,35968,0.0,0.0
2020-10-21 00:00:00+05:30,62.54999923706055,64.25,60.04999923706055,61.0,4026,0.0,0.0
2020-10-22 00:00:00+05:30,62.150001525878906,62.25,59.650001525878906,60.349998474121094,6141,0.0,0.0
2020-10-23 00:00:00+05:30,60.79999923706055,61.95000076293945,59.54999923706055,60.900001525878906,2780,0.0,0.0
2020-10-26 00:00:00+05:30,62.599998474121094,62.599998474121094,60.5,62.099998474121094,2853,0.0,0.0
2020-10-27 00:00:00+05:30,61.849998474121094,62.099998474121094,58.0,59.400001525878906,6296,0.0,0.0
2020-10-28 00:00:00+05:30,60.79999923706055,60.79999923706055,59.0,59.04999923706055,112,0.0,0.0
2020-10-29 00:00:00+05:30,59.400001525878906,59.400001525878906,58.04999923706055,58.5,1409,0.0,0.0
2020-10-30 00:00:00+05:30,59.599998474121094,61.29999923706055,58.04999923706055,60.04999923706055,2671,0.0,0.0
2020-11-02 00:00:00+05:30,60.0,61.45000076293945,59.25,60.0,11859,0.0,0.0
2020-11-03 00:00:00+05:30,61.849998474121094,61.95000076293945,59.45000076293945,60.20000076293945,18759,0.0,0.0
2020-11-04 00:00:00+05:30,60.349998474121094,62.900001525878906,59.45000076293945,61.04999923706055,15800,0.0,0.0
2020-11-05 00:00:00+05:30,62.349998474121094,62.349998474121094,58.5,60.54999923706055,15436,0.0,0.0
2020-11-06 00:00:00+05:30,61.20000076293945,61.25,60.150001525878906,60.599998474121094,14908,0.0,0.0
2020-11-09 00:00:00+05:30,61.599998474121094,63.349998474121094,60.349998474121094,61.0,13510,0.0,0.0
2020-11-10 00:00:00+05:30,62.0,63.900001525878906,62.0,62.849998474121094,41028,0.0,0.0
2020-11-11 00:00:00+05:30,63.900001525878906,66.0,62.20000076293945,64.4000015258789,32210,0.0,0.0
2020-11-12 00:00:00+05:30,64.4000015258789,65.3499984741211,61.650001525878906,63.70000076293945,17077,0.0,0.0
2020-11-13 00:00:00+05:30,63.900001525878906,65.9000015258789,63.70000076293945,64.5999984741211,26020,0.0,0.0
2020-11-14 00:00:00+05:30,64.19999694824219,68.19999694824219,64.0999984741211,65.25,1791,0.0,0.0
2020-11-17 00:00:00+05:30,65.4000015258789,67.75,64.05000305175781,64.1500015258789,20263,0.0,0.0
2020-11-18 00:00:00+05:30,66.1500015258789,69.0,64.0999984741211,67.25,33283,0.0,0.0
2020-11-19 00:00:00+05:30,67.25,69.25,66.05000305175781,66.3499984741211,21187,0.0,0.0
2020-11-20 00:00:00+05:30,68.1500015258789,69.5,65.25,67.19999694824219,42637,0.0,0.0
2020-11-23 00:00:00+05:30,68.05000305175781,70.0,67.0,68.80000305175781,25696,0.0,0.0
2020-11-24 00:00:00+05:30,67.4000015258789,70.0,66.55000305175781,66.80000305175781,6200,0.0,0.0
2020-11-25 00:00:00+05:30,69.5999984741211,69.5999984741211,65.5999984741211,66.4000015258789,13507,0.0,0.0
2020-11-26 00:00:00+05:30,69.0,69.0,64.75,67.80000305175781,13411,0.0,0.0
2020-11-27 00:00:00+05:30,68.9000015258789,68.9000015258789,66.30000305175781,68.25,1919,0.0,0.0
2020-12-01 00:00:00+05:30,69.69999694824219,73.5,62.900001525878906,70.8499984741211,37890,0.0,0.0
2020-12-02 00:00:00+05:30,71.0,72.0,68.0,68.5999984741211,9687,0.0,0.0
2020-12-03 00:00:00+05:30,68.05000305175781,70.69999694824219,67.44999694824219,68.30000305175781,6221,0.0,0.0
2020-12-04 00:00:00+05:30,68.44999694824219,70.0,67.05000305175781,69.4000015258789,7075,0.0,0.0
2020-12-07 00:00:00+05:30,69.05000305175781,74.75,68.05000305175781,73.3499984741211,44837,0.0,0.0
2020-12-08 00:00:00+05:30,73.05000305175781,73.05000305175781,70.0,70.94999694824219,7783,0.0,0.0
2020-12-09 00:00:00+05:30,71.4000015258789,72.8499984741211,68.05000305175781,68.94999694824219,6550,0.0,0.0
2020-12-10 00:00:00+05:30,69.0999984741211,69.19999694824219,66.30000305175781,68.3499984741211,10358,0.0,0.0
2020-12-11 00:00:00+05:30,68.0,68.9000015258789,67.0999984741211,67.94999694824219,5078,0.0,0.0
2020-12-14 00:00:00+05:30,71.6500015258789,71.6500015258789,66.55000305175781,69.9000015258789,3991,0.0,0.0
2020-12-15 00:00:00+05:30,70.55000305175781,70.55000305175781,67.30000305175781,67.69999694824219,2939,0.0,0.0
2020-12-16 00:00:00+05:30,68.05000305175781,70.0,67.5,68.3499984741211,7455,0.0,0.0
2020-12-17 00:00:00+05:30,69.0,78.9000015258789,67.3499984741211,73.75,124962,0.0,0.0
2020-12-18 00:00:00+05:30,74.69999694824219,74.69999694824219,70.5,71.19999694824219,13858,0.0,0.0
2020-12-21 00:00:00+05:30,73.4000015258789,74.69999694824219,66.19999694824219,67.19999694824219,20055,0.0,0.0
2020-12-22 00:00:00+05:30,69.6500015258789,70.55000305175781,66.19999694824219,68.94999694824219,3379,0.0,0.0
2020-12-23 00:00:00+05:30,69.0,76.5,69.0,75.3499984741211,42406,0.0,0.0
2020-12-24 00:00:00+05:30,76.9000015258789,76.9000015258789,71.5,73.4000015258789,15395,0.0,0.0
2020-12-28 00:00:00+05:30,75.05000305175781,77.0,70.8499984741211,73.30000305175781,9087,0.0,0.0
2020-12-29 00:00:00+05:30,72.5999984741211,74.8499984741211,72.1500015258789,72.4000015258789,4234,0.0,0.0
2020-12-30 00:00:00+05:30,72.44999694824219,73.75,70.0,71.25,7063,0.0,0.0
2020-12-31 00:00:00+05:30,74.0,74.0,70.55000305175781,72.5999984741211,3431,0.0,0.0
2021-01-01 00:00:00+05:30,72.05000305175781,73.0,70.19999694824219,71.5,4944,0.0,0.0
2021-01-04 00:00:00+05:30,71.05000305175781,72.75,70.25,70.8499984741211,10008,0.0,0.0
2021-01-05 00:00:00+05:30,70.55000305175781,78.5,70.05000305175781,77.30000305175781,96920,0.0,0.0
