Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,7.449999809265137,7.599999904632568,7.050000190734863,7.099999904632568,31321,0.0,0.0
2020-02-11 00:00:00+05:30,7.300000190734863,7.300000190734863,7.0,7.0,20032,0.0,0.0
2020-02-12 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,40435,0.0,0.0
2020-02-13 00:00:00+05:30,7.0,7.0,6.25,6.849999904632568,46947,0.0,0.0
2020-02-14 00:00:00+05:30,6.699999809265137,6.75,6.449999809265137,6.599999904632568,16176,0.0,0.0
2020-02-17 00:00:00+05:30,6.550000190734863,6.800000190734863,6.150000095367432,6.449999809265137,21832,0.0,0.0
2020-02-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,18422,0.0,0.0
2020-02-19 00:00:00+05:30,6.300000190734863,6.599999904632568,6.300000190734863,6.349999904632568,14672,0.0,0.0
2020-02-20 00:00:00+05:30,6.349999904632568,6.5,5.699999809265137,6.25,26392,0.0,0.0
2020-02-24 00:00:00+05:30,6.199999809265137,6.599999904632568,6.0,6.25,95794,0.0,0.0
2020-02-25 00:00:00+05:30,6.5,6.650000095367432,6.199999809265137,6.400000095367432,102558,0.0,0.0
2020-02-26 00:00:00+05:30,6.5,6.5,6.050000190734863,6.150000095367432,29958,0.0,0.0
2020-02-27 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.150000095367432,27108,0.0,0.0
2020-02-28 00:00:00+05:30,6.349999904632568,6.400000095367432,5.5,5.849999904632568,28854,0.0,0.0
2020-03-02 00:00:00+05:30,6.099999904632568,6.449999809265137,5.75,5.849999904632568,5443,0.0,0.0
2020-03-03 00:00:00+05:30,5.650000095367432,5.849999904632568,5.150000095367432,5.349999904632568,23053,0.0,0.0
2020-03-04 00:00:00+05:30,5.449999809265137,5.599999904632568,4.900000095367432,5.5,73221,0.0,0.0
2020-03-05 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.400000095367432,8621,0.0,0.0
2020-03-06 00:00:00+05:30,5.400000095367432,5.650000095367432,4.699999809265137,4.800000190734863,140803,0.0,0.0
2020-03-09 00:00:00+05:30,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,75301,0.0,0.0
2020-03-11 00:00:00+05:30,4.900000095367432,5.75,4.650000095367432,5.300000190734863,170432,0.0,0.0
2020-03-12 00:00:00+05:30,5.0,5.349999904632568,4.599999904632568,4.699999809265137,71488,0.0,0.0
2020-03-13 00:00:00+05:30,4.550000190734863,4.900000095367432,3.799999952316284,4.400000095367432,65514,0.0,0.0
2020-03-16 00:00:00+05:30,4.400000095367432,4.699999809265137,3.9000000953674316,4.199999809265137,67487,0.0,0.0
2020-03-17 00:00:00+05:30,4.150000095367432,4.5,3.8499999046325684,4.0,126571,0.0,0.0
2020-03-18 00:00:00+05:30,3.950000047683716,4.199999809265137,3.3499999046325684,3.549999952316284,133477,0.0,0.0
2020-03-19 00:00:00+05:30,3.5,3.700000047683716,3.200000047683716,3.3499999046325684,129913,0.0,0.0
2020-03-20 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.200000047683716,3.5999999046325684,16494,0.0,0.0
2020-03-23 00:00:00+05:30,3.25,3.5,3.25,3.25,23285,0.0,0.0
2020-03-24 00:00:00+05:30,3.5,3.5,2.950000047683716,3.200000047683716,19283,0.0,0.0
2020-03-25 00:00:00+05:30,3.5,3.5,2.9000000953674316,3.0,26622,0.0,0.0
2020-03-26 00:00:00+05:30,3.299999952316284,3.299999952316284,2.950000047683716,3.299999952316284,30683,0.0,0.0
2020-03-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,40765,0.0,0.0
2020-03-30 00:00:00+05:30,3.200000047683716,3.450000047683716,3.049999952316284,3.0999999046325684,107329,0.0,0.0
2020-03-31 00:00:00+05:30,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.200000047683716,13299,0.0,0.0
2020-04-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0999999046325684,53645,0.0,0.0
2020-04-03 00:00:00+05:30,3.0,3.299999952316284,3.0,3.25,95003,0.0,0.0
2020-04-07 00:00:00+05:30,3.299999952316284,3.549999952316284,3.200000047683716,3.549999952316284,42398,0.0,0.0
2020-04-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,28914,0.0,0.0
2020-04-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.050000190734863,4.650000095367432,133899,0.0,0.0
2020-04-13 00:00:00+05:30,5.550000190734863,5.550000190734863,4.150000095367432,5.099999904632568,224483,0.0,0.0
2020-04-15 00:00:00+05:30,4.800000190734863,5.5,4.800000190734863,5.0,74879,0.0,0.0
2020-04-16 00:00:00+05:30,5.150000095367432,5.199999809265137,4.900000095367432,5.099999904632568,64645,0.0,0.0
2020-04-17 00:00:00+05:30,5.400000095367432,5.400000095367432,4.5,4.949999809265137,29088,0.0,0.0
2020-04-20 00:00:00+05:30,5.050000190734863,5.099999904632568,4.75,4.949999809265137,28341,0.0,0.0
2020-04-21 00:00:00+05:30,4.75,5.150000095367432,4.75,4.900000095367432,42476,0.0,0.0
2020-04-22 00:00:00+05:30,5.050000190734863,5.050000190734863,4.5,4.75,17801,0.0,0.0
2020-04-23 00:00:00+05:30,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,41085,0.0,0.0
2020-04-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,17705,0.0,0.0
2020-04-27 00:00:00+05:30,4.25,4.599999904632568,4.25,4.400000095367432,4610,0.0,0.0
2020-04-28 00:00:00+05:30,4.5,4.5,4.199999809265137,4.199999809265137,18225,0.0,0.0
2020-04-29 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,6858,0.0,0.0
2020-04-30 00:00:00+05:30,4.25,4.25,4.050000190734863,4.25,16691,0.0,0.0
2020-05-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,18151,0.0,0.0
2020-05-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.400000095367432,14986,0.0,0.0
2020-05-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2606,0.0,0.0
2020-05-07 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.0,10171,0.0,0.0
2020-05-08 00:00:00+05:30,3.799999952316284,4.150000095367432,3.799999952316284,4.050000190734863,7482,0.0,0.0
2020-05-11 00:00:00+05:30,4.050000190734863,4.25,3.8499999046325684,4.050000190734863,13157,0.0,0.0
2020-05-12 00:00:00+05:30,4.0,4.199999809265137,4.0,4.150000095367432,2992,0.0,0.0
2020-05-13 00:00:00+05:30,4.0,4.349999904632568,4.0,4.349999904632568,21708,0.0,0.0
2020-05-14 00:00:00+05:30,4.5,4.550000190734863,4.199999809265137,4.25,40463,0.0,0.0
2020-05-15 00:00:00+05:30,4.400000095367432,4.449999809265137,4.050000190734863,4.400000095367432,12011,0.0,0.0
2020-05-18 00:00:00+05:30,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,81494,0.0,0.0
2020-05-19 00:00:00+05:30,4.199999809265137,4.300000190734863,4.0,4.25,2402,0.0,0.0
2020-05-20 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,16565,0.0,0.0
2020-05-21 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.099999904632568,7304,0.0,0.0
2020-05-22 00:00:00+05:30,4.0,4.300000190734863,4.0,4.199999809265137,17509,0.0,0.0
2020-05-26 00:00:00+05:30,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,22304,0.0,0.0
2020-05-27 00:00:00+05:30,4.400000095367432,4.550000190734863,4.150000095367432,4.449999809265137,19064,0.0,0.0
2020-05-28 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.400000095367432,90565,0.0,0.0
2020-05-29 00:00:00+05:30,4.25,4.599999904632568,4.25,4.599999904632568,45204,0.0,0.0
2020-06-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,74737,0.0,0.0
2020-06-02 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,21935,0.0,0.0
2020-06-03 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,5.0,3492,0.0,0.0
2020-06-04 00:00:00+05:30,5.25,5.25,5.25,5.25,59736,0.0,0.0
2020-06-05 00:00:00+05:30,5.75,5.75,5.75,5.75,8488,0.0,0.0
2020-06-08 00:00:00+05:30,6.300000190734863,6.300000190734863,5.199999809265137,6.099999904632568,123236,0.0,0.0
2020-06-09 00:00:00+05:30,6.5,6.699999809265137,6.099999904632568,6.300000190734863,178951,0.0,0.0
2020-06-10 00:00:00+05:30,6.400000095367432,6.599999904632568,5.900000095367432,6.050000190734863,139030,0.0,0.0
2020-06-11 00:00:00+05:30,6.050000190734863,6.150000095367432,5.550000190734863,5.650000095367432,57051,0.0,0.0
2020-06-12 00:00:00+05:30,5.150000095367432,5.449999809265137,5.099999904632568,5.25,84718,0.0,0.0
2020-06-15 00:00:00+05:30,5.25,5.599999904632568,5.150000095367432,5.349999904632568,69049,0.0,0.0
2020-06-16 00:00:00+05:30,5.349999904632568,5.75,4.900000095367432,5.050000190734863,95220,0.0,0.0
2020-06-17 00:00:00+05:30,5.400000095367432,5.550000190734863,4.699999809265137,5.550000190734863,282795,0.0,0.0
2020-06-18 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,82220,0.0,0.0
2020-06-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,133346,0.0,0.0
2020-06-22 00:00:00+05:30,7.0,7.0,7.0,7.0,52454,0.0,0.0
2020-06-23 00:00:00+05:30,7.25,7.349999904632568,6.650000095367432,7.199999809265137,505487,0.0,0.0
2020-06-24 00:00:00+05:30,7.0,7.199999809265137,6.849999904632568,6.849999904632568,225334,0.0,0.0
2020-06-25 00:00:00+05:30,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,90790,0.0,0.0
2020-06-26 00:00:00+05:30,6.550000190734863,6.849999904632568,6.5,6.800000190734863,86996,0.0,0.0
2020-06-29 00:00:00+05:30,6.550000190734863,6.800000190734863,6.5,6.650000095367432,86499,0.0,0.0
2020-06-30 00:00:00+05:30,6.650000095367432,6.75,6.349999904632568,6.5,74184,0.0,0.0
2020-07-01 00:00:00+05:30,6.349999904632568,6.5,6.25,6.349999904632568,37063,0.0,0.0
2020-07-02 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,46461,0.0,0.0
2020-07-03 00:00:00+05:30,6.400000095367432,6.400000095367432,5.900000095367432,6.099999904632568,53068,0.0,0.0
2020-07-06 00:00:00+05:30,5.900000095367432,6.300000190734863,5.800000190734863,6.199999809265137,24286,0.0,0.0
2020-07-07 00:00:00+05:30,6.25,6.349999904632568,5.900000095367432,6.199999809265137,32580,0.0,0.0
2020-07-08 00:00:00+05:30,6.25,6.349999904632568,5.900000095367432,5.900000095367432,130925,0.0,0.0
2020-07-09 00:00:00+05:30,5.900000095367432,6.0,5.650000095367432,5.849999904632568,15289,0.0,0.0
2020-07-10 00:00:00+05:30,5.699999809265137,6.0,5.599999904632568,5.599999904632568,29405,0.0,0.0
2020-07-13 00:00:00+05:30,5.599999904632568,5.849999904632568,5.349999904632568,5.349999904632568,24892,0.0,0.0
2020-07-14 00:00:00+05:30,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,44917,0.0,0.0
2020-07-15 00:00:00+05:30,5.050000190734863,5.349999904632568,4.949999809265137,5.300000190734863,35259,0.0,0.0
2020-07-16 00:00:00+05:30,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,61297,0.0,0.0
2020-07-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,19878,0.0,0.0
2020-07-20 00:00:00+05:30,6.050000190734863,6.050000190734863,5.599999904632568,5.75,39625,0.0,0.0
2020-07-21 00:00:00+05:30,5.75,5.900000095367432,5.650000095367432,5.800000190734863,17474,0.0,0.0
2020-07-22 00:00:00+05:30,5.650000095367432,6.0,5.550000190734863,5.550000190734863,12183,0.0,0.0
2020-07-23 00:00:00+05:30,5.550000190734863,5.699999809265137,5.5,5.5,10045,0.0,0.0
2020-07-24 00:00:00+05:30,5.25,5.699999809265137,5.25,5.5,9591,0.0,0.0
2020-07-27 00:00:00+05:30,5.5,5.75,5.25,5.75,48439,0.0,0.0
2020-07-28 00:00:00+05:30,5.75,5.75,5.5,5.5,23644,0.0,0.0
2020-07-29 00:00:00+05:30,5.300000190734863,5.5,5.25,5.25,16511,0.0,0.0
2020-07-30 00:00:00+05:30,5.400000095367432,5.5,5.0,5.199999809265137,19441,0.0,0.0
2020-07-31 00:00:00+05:30,5.0,5.449999809265137,5.0,5.050000190734863,24166,0.0,0.0
2020-08-03 00:00:00+05:30,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,23904,0.0,0.0
2020-08-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.550000190734863,9250,0.0,0.0
2020-08-05 00:00:00+05:30,5.75,5.800000190734863,5.300000190734863,5.75,22716,0.0,0.0
2020-08-06 00:00:00+05:30,5.849999904632568,5.900000095367432,5.5,5.5,11023,0.0,0.0
2020-08-07 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.5,17433,0.0,0.0
2020-08-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.400000095367432,5109,0.0,0.0
2020-08-11 00:00:00+05:30,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,25423,0.0,0.0
2020-08-12 00:00:00+05:30,5.449999809265137,5.599999904632568,5.199999809265137,5.5,6512,0.0,0.0
2020-08-13 00:00:00+05:30,5.650000095367432,5.75,5.400000095367432,5.599999904632568,68090,0.0,0.0
2020-08-14 00:00:00+05:30,5.599999904632568,5.849999904632568,5.449999809265137,5.849999904632568,50151,0.0,0.0
2020-08-17 00:00:00+05:30,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,82257,0.0,0.0
2020-08-18 00:00:00+05:30,6.349999904632568,6.400000095367432,6.050000190734863,6.400000095367432,39366,0.0,0.0
2020-08-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,47908,0.0,0.0
2020-08-20 00:00:00+05:30,7.0,7.0,6.550000190734863,6.75,204482,0.0,0.0
2020-08-21 00:00:00+05:30,6.75,7.0,6.449999809265137,6.5,36622,0.0,0.0
2020-08-24 00:00:00+05:30,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,52299,0.0,0.0
2020-08-25 00:00:00+05:30,6.800000190734863,6.900000095367432,6.5,6.599999904632568,47165,0.0,0.0
2020-08-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.849999904632568,54463,0.0,0.0
2020-08-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.650000095367432,25115,0.0,0.0
2020-08-28 00:00:00+05:30,6.650000095367432,6.849999904632568,6.400000095367432,6.449999809265137,43842,0.0,0.0
2020-08-31 00:00:00+05:30,6.75,6.75,6.150000095367432,6.150000095367432,45009,0.0,0.0
2020-09-01 00:00:00+05:30,5.849999904632568,6.449999809265137,5.849999904632568,6.050000190734863,33055,0.0,0.0
2020-09-02 00:00:00+05:30,6.050000190734863,6.25,5.849999904632568,6.050000190734863,61783,0.0,0.0
2020-09-03 00:00:00+05:30,5.900000095367432,6.349999904632568,5.900000095367432,6.25,106910,0.0,0.0
2020-09-04 00:00:00+05:30,6.25,6.550000190734863,6.25,6.550000190734863,86647,0.0,0.0
2020-09-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,65648,0.0,0.0
2020-09-08 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,7.150000095367432,128290,0.0,0.0
2020-09-09 00:00:00+05:30,6.900000095367432,7.5,6.849999904632568,7.449999809265137,149676,0.0,0.0
2020-09-10 00:00:00+05:30,7.650000095367432,7.800000190734863,7.25,7.800000190734863,125466,0.0,0.0
2020-09-11 00:00:00+05:30,8.149999618530273,8.149999618530273,7.900000095367432,8.149999618530273,39703,0.0,0.0
2020-09-14 00:00:00+05:30,8.5,8.550000190734863,8.350000381469727,8.550000190734863,7620,0.0,0.0
2020-09-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.5,8.800000190734863,120591,0.0,0.0
2020-09-16 00:00:00+05:30,9.100000381469727,9.199999809265137,8.399999618530273,8.899999618530273,177273,0.0,0.0
2020-09-17 00:00:00+05:30,8.899999618530273,9.300000190734863,8.699999809265137,9.149999618530273,39193,0.0,0.0
2020-09-18 00:00:00+05:30,9.550000190734863,9.600000381469727,9.0,9.449999809265137,79726,0.0,0.0
2020-09-21 00:00:00+05:30,9.100000381469727,9.350000381469727,9.0,9.0,47026,0.0,0.0
2020-09-22 00:00:00+05:30,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,28351,0.0,0.0
2020-09-23 00:00:00+05:30,8.149999618530273,8.5,8.149999618530273,8.199999809265137,39661,0.0,0.0
2020-09-24 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,13922,0.0,0.0
2020-09-25 00:00:00+05:30,7.599999904632568,8.149999618530273,7.550000190734863,7.599999904632568,9596,0.0,0.0
2020-09-28 00:00:00+05:30,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,5611,0.0,0.0
2020-09-29 00:00:00+05:30,7.75,7.75,7.25,7.5,4970,0.0,0.0
2020-09-30 00:00:00+05:30,7.25,7.400000095367432,7.150000095367432,7.150000095367432,18363,0.0,0.0
2020-10-01 00:00:00+05:30,7.0,7.5,6.849999904632568,7.5,14692,0.0,0.0
2020-10-05 00:00:00+05:30,7.5,7.849999904632568,7.5,7.849999904632568,9233,0.0,0.0
2020-10-06 00:00:00+05:30,7.650000095367432,8.199999809265137,7.650000095367432,8.199999809265137,23080,0.0,0.0
2020-10-07 00:00:00+05:30,7.800000190734863,8.199999809265137,7.800000190734863,8.149999618530273,14383,0.0,0.0
2020-10-08 00:00:00+05:30,8.0,8.0,7.75,7.800000190734863,3981,0.0,0.0
2020-10-09 00:00:00+05:30,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,8959,0.0,0.0
2020-10-12 00:00:00+05:30,7.699999809265137,7.800000190734863,7.099999904632568,7.5,9711,0.0,0.0
2020-10-13 00:00:00+05:30,7.75,7.75,7.150000095367432,7.150000095367432,8208,0.0,0.0
2020-10-14 00:00:00+05:30,7.0,7.400000095367432,6.800000190734863,6.949999809265137,6611,0.0,0.0
2020-10-15 00:00:00+05:30,7.099999904632568,7.099999904632568,6.650000095367432,6.900000095367432,12283,0.0,0.0
2020-10-16 00:00:00+05:30,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,83388,0.0,0.0
2020-10-19 00:00:00+05:30,7.199999809265137,7.349999904632568,6.849999904632568,7.25,19298,0.0,0.0
2020-10-20 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,1785,0.0,0.0
2020-10-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.849999904632568,7.0,4664,0.0,0.0
2020-10-22 00:00:00+05:30,7.0,7.25,6.75,6.800000190734863,4934,0.0,0.0
2020-10-23 00:00:00+05:30,7.0,7.099999904632568,6.5,7.099999904632568,73557,0.0,0.0
2020-10-26 00:00:00+05:30,7.099999904632568,7.449999809265137,7.0,7.449999809265137,42826,0.0,0.0
2020-10-27 00:00:00+05:30,7.449999809265137,7.800000190734863,7.199999809265137,7.550000190734863,17832,0.0,0.0
2020-10-28 00:00:00+05:30,7.5,7.5,7.300000190734863,7.5,735,0.0,0.0
2020-10-29 00:00:00+05:30,7.199999809265137,7.849999904632568,7.150000095367432,7.300000190734863,68935,0.0,0.0
2020-10-30 00:00:00+05:30,7.400000095367432,7.449999809265137,7.199999809265137,7.199999809265137,52571,0.0,0.0
2020-11-02 00:00:00+05:30,7.050000190734863,7.550000190734863,6.900000095367432,7.550000190734863,51006,0.0,0.0
2020-11-03 00:00:00+05:30,7.199999809265137,7.550000190734863,7.199999809265137,7.449999809265137,18319,0.0,0.0
2020-11-04 00:00:00+05:30,7.099999904632568,7.800000190734863,7.099999904632568,7.599999904632568,42928,0.0,0.0
2020-11-05 00:00:00+05:30,7.300000190734863,7.949999809265137,7.300000190734863,7.900000095367432,54103,0.0,0.0
2020-11-06 00:00:00+05:30,7.949999809265137,8.149999618530273,7.550000190734863,7.949999809265137,5445,0.0,0.0
2020-11-09 00:00:00+05:30,7.949999809265137,8.300000190734863,7.599999904632568,8.300000190734863,74433,0.0,0.0
2020-11-10 00:00:00+05:30,8.5,8.699999809265137,8.050000190734863,8.199999809265137,31389,0.0,0.0
2020-11-11 00:00:00+05:30,8.199999809265137,8.550000190734863,7.900000095367432,8.399999618530273,79612,0.0,0.0
2020-11-12 00:00:00+05:30,8.25,8.300000190734863,8.0,8.0,65959,0.0,0.0
2020-11-13 00:00:00+05:30,8.0,8.050000190734863,7.599999904632568,7.849999904632568,7532,0.0,0.0
2020-11-14 00:00:00+05:30,8.0,8.199999809265137,7.550000190734863,8.100000381469727,40549,0.0,0.0
2020-11-17 00:00:00+05:30,8.0,8.5,7.800000190734863,8.100000381469727,51772,0.0,0.0
2020-11-18 00:00:00+05:30,8.100000381469727,8.5,8.050000190734863,8.449999809265137,37951,0.0,0.0
2020-11-19 00:00:00+05:30,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,22088,0.0,0.0
2020-11-20 00:00:00+05:30,8.850000381469727,9.25,8.649999618530273,9.0,113887,0.0,0.0
2020-11-23 00:00:00+05:30,9.449999809265137,9.449999809265137,9.199999809265137,9.449999809265137,163814,0.0,0.0
2020-11-24 00:00:00+05:30,9.850000381469727,9.899999618530273,9.449999809265137,9.899999618530273,120923,0.0,0.0
2020-11-25 00:00:00+05:30,10.350000381469727,10.350000381469727,9.699999809265137,10.050000190734863,251160,0.0,0.0
2020-11-26 00:00:00+05:30,10.149999618530273,10.550000190734863,10.0,10.550000190734863,408966,0.0,0.0
2020-11-27 00:00:00+05:30,11.0,11.050000190734863,10.550000190734863,11.050000190734863,105478,0.0,0.0
2020-12-01 00:00:00+05:30,11.5,11.600000381469727,11.449999809265137,11.600000381469727,140564,0.0,0.0
2020-12-02 00:00:00+05:30,12.149999618530273,12.149999618530273,11.149999618530273,12.0,227991,0.0,0.0
2020-12-03 00:00:00+05:30,12.149999618530273,12.600000381469727,11.399999618530273,12.600000381469727,201478,0.0,0.0
2020-12-04 00:00:00+05:30,13.0,13.199999809265137,12.0,12.449999809265137,97279,0.0,0.0
2020-12-07 00:00:00+05:30,12.449999809265137,13.050000190734863,12.100000381469727,13.050000190734863,172153,0.0,0.0
2020-12-08 00:00:00+05:30,13.649999618530273,13.649999618530273,12.800000190734863,13.199999809265137,185541,0.0,0.0
2020-12-09 00:00:00+05:30,13.350000381469727,13.350000381469727,12.800000190734863,13.199999809265137,91549,0.0,0.0
2020-12-10 00:00:00+05:30,12.850000381469727,13.199999809265137,12.550000190734863,12.899999618530273,1195082,0.0,0.0
2020-12-11 00:00:00+05:30,13.5,13.5,13.0,13.5,2117181,0.0,0.0
2020-12-14 00:00:00+05:30,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,82817,0.0,0.0
2020-12-15 00:00:00+05:30,14.850000381469727,14.850000381469727,13.449999809265137,13.449999809265137,653787,0.0,0.0
2020-12-16 00:00:00+05:30,13.449999809265137,13.5,12.800000190734863,12.800000190734863,64162,0.0,0.0
2020-12-17 00:00:00+05:30,12.800000190734863,13.25,12.199999809265137,12.399999618530273,207532,0.0,0.0
2020-12-18 00:00:00+05:30,12.399999618530273,12.949999809265137,11.899999618530273,12.0,48755,0.0,0.0
2020-12-21 00:00:00+05:30,11.899999618530273,12.25,11.399999618530273,11.399999618530273,64387,0.0,0.0
2020-12-22 00:00:00+05:30,11.949999809265137,11.949999809265137,10.850000381469727,11.100000381469727,26392,0.0,0.0
2020-12-23 00:00:00+05:30,10.899999618530273,11.649999618530273,10.899999618530273,11.649999618530273,22913,0.0,0.0
