Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,66.3334717689062,67.12592923310199,65.86731948256521,66.75300598144531,56070,0.0,0.0
2020-01-02 00:00:00+05:30,66.61315669051996,69.82961162864406,66.10039346009611,68.38453674316406,292223,0.0,0.0
2020-01-03 00:00:00+05:30,68.38454800695612,68.38454800695612,66.19363339464695,67.26578521728516,281102,0.0,0.0
2020-01-06 00:00:00+05:30,67.6853117046609,67.6853117046609,65.35455023333705,66.47332000732422,205715,0.0,0.0
2020-01-07 00:00:00+05:30,65.72746436701584,68.61760676766261,65.35454116078948,66.10038757324219,473333,0.0,0.0
2020-01-08 00:00:00+05:30,66.10038184822223,66.7529920679062,65.26130648511572,65.40115356445312,174057,0.0,0.0
2020-01-09 00:00:00+05:30,65.4011522238375,67.12591386586293,65.35453416070798,65.82068634033203,178301,0.0,0.0
2020-01-10 00:00:00+05:30,66.93946330301306,66.93946330301306,65.54100660821126,65.96054077148438,154685,0.0,0.0
2020-01-13 00:00:00+05:30,66.28684816625797,68.80407457029439,66.28684816625797,67.77853393554688,728921,0.0,0.0
2020-01-14 00:00:00+05:30,68.05823485956334,68.524387153122,67.31238834470169,68.19808197021484,200753,0.0,0.0
2020-01-15 00:00:00+05:30,68.05824032017345,70.10930773122983,67.59208798921337,68.1048583984375,743476,0.0,0.0
2020-01-16 00:00:00+05:30,67.8717643711735,68.89729780681249,66.00715553804146,67.07929992675781,1060240,0.0,0.0
2020-01-17 00:00:00+05:30,67.21916104975622,68.52438892811375,67.21916104975622,67.63870239257812,226700,0.0,0.0
2020-01-20 00:00:00+05:30,67.68529291419586,68.43113922312904,67.31236975972926,67.5920639038086,398300,0.0,0.0
2020-01-21 00:00:00+05:30,66.566547302886,67.8717751152797,66.47331826905487,67.03269958496094,379486,0.0,0.0
2020-01-22 00:00:00+05:30,67.12591870622015,70.57544223901137,65.35453887333345,68.80406951904297,738767,0.0,0.0
2020-01-23 00:00:00+05:30,70.38897551921195,70.38897551921195,67.68529159324153,68.0115966796875,1046376,0.0,0.0
2020-01-24 00:00:00+05:30,68.43113788761869,68.43113788761869,66.84621629029658,68.0115966796875,611733,0.0,0.0
2020-01-27 00:00:00+05:30,67.40562326050318,68.80408011559312,67.21915807873954,67.68531036376953,323726,0.0,0.0
2020-01-28 00:00:00+05:30,68.71082817294185,68.71082817294185,66.28683827059889,66.89283752441406,337489,0.0,0.0
2020-01-29 00:00:00+05:30,67.59208339602675,67.59208339602675,66.47332072291553,66.986083984375,270683,0.0,0.0
2020-01-30 00:00:00+05:30,67.45223207316795,67.96500241553898,65.44777588878914,65.86731719970703,302058,0.0,0.0
2020-01-31 00:00:00+05:30,65.86731647081727,78.91957989155709,64.42224160406772,73.97836303710938,9283457,0.0,0.0
2020-02-03 00:00:00+05:30,77.38127462208881,86.09832040090899,73.13928624040912,83.30140686035156,8288774,0.0,0.0
2020-02-04 00:00:00+05:30,82.74202411617429,85.77201373169618,80.55110997061148,81.99617767333984,3190806,0.0,0.0
2020-02-05 00:00:00+05:30,82.88187021799368,85.67878367565656,82.32248894904485,83.3480224609375,2758829,0.0,0.0
2020-02-06 00:00:00+05:30,83.44124718663524,89.40799701139171,83.44124718663524,86.75093078613281,3136071,0.0,0.0
2020-02-07 00:00:00+05:30,87.64626006498834,89.24839312558319,85.29017780517682,85.66715240478516,2153450,1.0,0.0
2020-02-10 00:00:00+05:30,85.80850319165987,86.98654410757946,83.02832231597495,83.59378051757812,833763,0.0,0.0
2020-02-11 00:00:00+05:30,84.72470145506672,86.13835050985585,83.87651058415506,84.9131851196289,887367,0.0,0.0
2020-02-12 00:00:00+05:30,86.0441025262984,88.02320962347902,84.34772090574907,86.32682800292969,1902196,0.0,0.0
2020-02-13 00:00:00+05:30,85.76137316691103,88.02321301814241,85.10167317247259,85.71424865722656,1382924,0.0,0.0
2020-02-14 00:00:00+05:30,85.94985672783187,91.8871854318097,85.2901567341413,89.67247009277344,3925239,0.0,0.0
2020-02-17 00:00:00+05:30,90.19081203715965,91.13324479487372,88.35307103569374,88.82428741455078,913800,0.0,0.0
2020-02-18 00:00:00+05:30,88.35306629736982,88.73004081827678,85.57289268728896,86.98654174804688,791490,0.0,0.0
2020-02-19 00:00:00+05:30,87.41063407197991,89.05989131862104,86.75093404939986,88.21170043945312,904863,0.0,0.0
2020-02-20 00:00:00+05:30,88.5886771271909,96.97632991025041,87.55200255629393,92.92386627197266,4445380,0.0,0.0
2020-02-24 00:00:00+05:30,93.96054319839092,99.7093887805766,93.39508498101614,94.52600860595703,3390715,0.0,0.0
2020-02-25 00:00:00+05:30,96.50510663318222,97.73026478736557,92.45264328504426,94.1490249633789,1675472,0.0,0.0
2020-02-26 00:00:00+05:30,93.53645240309189,95.79829248866085,91.22749499314754,92.31128692626953,1977583,0.0,0.0
2020-02-27 00:00:00+05:30,92.31129112022528,95.93966320097248,92.31129112022528,94.47888946533203,1457165,0.0,0.0
2020-02-28 00:00:00+05:30,91.4159788445473,93.20660254861279,82.13301748239186,84.53621673583984,2158209,0.0,0.0
2020-03-02 00:00:00+05:30,85.76136387479434,88.82426972746556,82.27436624167535,84.30059051513672,2381541,0.0,0.0
2020-03-03 00:00:00+05:30,86.23258918745196,87.55199636169154,83.21680752363919,86.04410552978516,1282882,0.0,0.0
2020-03-04 00:00:00+05:30,85.57289809347238,92.26416929908508,81.04921793718106,90.04945373535156,1820683,0.0,0.0
2020-03-05 00:00:00+05:30,91.41597555135382,94.0076655798716,88.68291917415141,89.8138427734375,1551392,0.0,0.0
2020-03-06 00:00:00+05:30,84.06499383616323,89.43686453211369,83.49953565506078,88.35306549072266,857897,0.0,0.0
2020-03-09 00:00:00+05:30,84.58333650681368,86.37396011045574,78.74025652670909,82.69847106933594,1287262,0.0,0.0
2020-03-11 00:00:00+05:30,81.99164374619122,85.71424998272933,81.4733028924091,83.4995346069336,893322,0.0,0.0
2020-03-12 00:00:00+05:30,79.16435180664062,79.16435180664062,67.71379233942756,70.68245697021484,1702514,0.0,0.0
2020-03-13 00:00:00+05:30,62.38904466383215,73.509753898986,56.54596453768155,70.82382202148438,1187635,0.0,0.0
2020-03-16 00:00:00+05:30,65.97028031471646,69.4572779695612,62.671766298980636,64.17965698242188,600200,0.0,0.0
2020-03-17 00:00:00+05:30,64.88649724796613,66.9127292186829,61.446616068403955,63.237239837646484,713820,0.0,0.0
2020-03-18 00:00:00+05:30,64.08542473293176,65.02785744959252,54.75533939995202,56.97005844116211,717297,0.0,0.0
2020-03-19 00:00:00+05:30,53.57730070085928,54.61397888874846,47.02739592758949,49.33635330200195,1111982,0.0,0.0
2020-03-20 00:00:00+05:30,50.89136424778179,54.23699951171875,49.948931576526576,54.23699951171875,408168,0.0,0.0
2020-03-23 00:00:00+05:30,48.81801223754883,51.83379754075743,48.81801223754883,48.81801223754883,159777,0.0,0.0
2020-03-24 00:00:00+05:30,48.91225661232434,51.83379642747094,44.01160604925348,51.03273010253906,467525,0.0,0.0
2020-03-25 00:00:00+05:30,51.6453139591575,55.980506764382994,49.94893572889345,54.94382858276367,268466,0.0,0.0
2020-03-26 00:00:00+05:30,59.18477281962665,60.409934610165514,50.985607613565875,57.205665588378906,421861,0.0,0.0
2020-03-27 00:00:00+05:30,60.127203133472904,61.06963939083297,53.90714900056358,56.121864318847656,290531,0.0,0.0
2020-03-30 00:00:00+05:30,54.66109644074597,56.59308275109807,51.833798348983244,54.613975524902344,388295,0.0,0.0
2020-03-31 00:00:00+05:30,55.50929210821432,59.7973605326468,54.14276385996333,57.488399505615234,1070392,0.0,0.0
2020-04-01 00:00:00+05:30,58.383714417370456,58.477956262138136,54.80247038975954,57.81825256347656,289581,0.0,0.0
2020-04-03 00:00:00+05:30,57.48839317410512,57.48839317410512,54.70821606387933,55.273677825927734,185321,0.0,0.0
2020-04-07 00:00:00+05:30,57.48839665895421,59.27902028800904,56.54596392684021,58.28946304321289,231463,0.0,0.0
2020-04-08 00:00:00+05:30,57.58264201064076,62.20056411804941,57.58264201064076,58.19522476196289,280213,0.0,0.0
2020-04-09 00:00:00+05:30,60.504183159613305,66.53575454513475,57.20567193967931,63.661338806152344,1527818,0.0,0.0
2020-04-13 00:00:00+05:30,64.93361475406816,64.93361475406816,61.352367602216546,61.87070846557617,266555,0.0,0.0
2020-04-15 00:00:00+05:30,63.14299269310799,64.93361631199554,61.39949358663502,62.247684478759766,589840,0.0,0.0
2020-04-16 00:00:00+05:30,62.20056443811453,63.89694634432158,61.25813164359765,62.95451354980469,336104,0.0,0.0
2020-04-17 00:00:00+05:30,64.08541802382744,66.91271587781982,61.39948650057273,65.45194244384766,1234575,0.0,0.0
2020-04-20 00:00:00+05:30,66.2530159212977,67.7609066720556,63.142985405829975,65.45194244384766,576073,0.0,0.0
2020-04-21 00:00:00+05:30,63.61421001159692,64.98073460984364,59.37326267749046,60.457061767578125,386824,0.0,0.0
2020-04-22 00:00:00+05:30,61.25812789978914,61.72934426824905,59.231896077373264,60.97539520263672,306393,0.0,0.0
2020-04-23 00:00:00+05:30,60.97540706952877,66.95986186580333,60.97540706952877,64.88650512695312,678059,0.0,0.0
2020-04-24 00:00:00+05:30,64.08542702414773,68.32637440074573,62.48329422462054,67.38394165039062,908363,0.0,0.0
2020-04-27 00:00:00+05:30,68.60911072739665,73.50975841212856,66.06453785286182,67.28970336914062,1484644,0.0,0.0
2020-04-28 00:00:00+05:30,68.60911007233652,68.79759375449137,66.06453722209655,68.13789367675781,476317,0.0,0.0
2020-04-29 00:00:00+05:30,69.97563301581941,71.7191321983773,68.98607573345853,69.83426666259766,582524,0.0,0.0
2020-04-30 00:00:00+05:30,71.6720004160282,72.94428295798936,67.94938741969447,68.65621185302734,607879,0.0,0.0
2020-05-04 00:00:00+05:30,66.44150757054061,66.44150757054061,63.472843028286746,64.9336166381836,393262,0.0,0.0
2020-05-05 00:00:00+05:30,66.62998547237648,67.33680995980703,63.14298754379533,63.42572021484375,295016,0.0,0.0
2020-05-06 00:00:00+05:30,64.88648178516954,67.19544592349352,64.08541552909386,65.73467254638672,938134,0.0,0.0
2020-05-07 00:00:00+05:30,66.1587674508293,67.85514905323635,65.3105838398161,67.52529907226562,819322,0.0,0.0
2020-05-08 00:00:00+05:30,67.99651949402377,69.41016851805674,66.81847864066296,67.61954498291016,603632,0.0,0.0
2020-05-11 00:00:00+05:30,67.7137858368893,68.60910118664992,65.97028683709006,66.39437866210938,330742,0.0,0.0
2020-05-12 00:00:00+05:30,66.34725671039544,66.91271483433773,64.60375783232749,66.11164855957031,185182,0.0,0.0
2020-05-13 00:00:00+05:30,68.60910927499091,68.79759295495528,66.15877829430505,68.46774291992188,252217,0.0,0.0
2020-05-14 00:00:00+05:30,68.32636850984328,68.32636850984328,65.97028683709006,66.39437866210938,225586,0.0,0.0
2020-05-15 00:00:00+05:30,66.11166026063754,66.62999397007835,64.8393774590392,66.20590209960938,347166,0.0,0.0
2020-05-18 00:00:00+05:30,66.01742323718013,66.34727329273754,59.42038977016804,59.5617561340332,790157,0.0,0.0
2020-05-19 00:00:00+05:30,60.551300219635465,63.802690117998715,58.94916393060269,63.14299011230469,890050,0.0,0.0
2020-05-20 00:00:00+05:30,64.46239343286143,65.59330971458921,62.5775281698549,64.603759765625,703707,0.0,0.0
