Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,21.441880378501057,22.309139214948623,21.437089701086514,21.82040786743164,930250,0.0,0.0
2020-01-02 00:00:00+05:30,22.136643944296278,24.89653636546281,22.136643944296278,23.760955810546875,2864320,0.0,0.0
2020-01-03 00:00:00+05:30,23.669918059169348,25.19839991687757,23.190769935119807,24.158647537231445,1907970,0.0,0.0
2020-01-06 00:00:00+05:30,24.340723374480543,24.340723374480543,22.582250706040462,22.716411590576172,964410,0.0,0.0
2020-01-07 00:00:00+05:30,23.238686372828788,23.89991136285144,23.238686372828788,23.526174545288086,726760,0.0,0.0
2020-01-08 00:00:00+05:30,22.807449246297207,23.751371605470343,22.807449246297207,23.19076919555664,655220,0.0,0.0
2020-01-09 00:00:00+05:30,23.765745583071187,24.819871793213334,23.765745583071187,24.685710906982422,871240,0.0,0.0
2020-01-10 00:00:00+05:30,24.90611924223322,24.91091174703943,23.334513981922115,23.492631912231445,920840,0.0,0.0
2020-01-13 00:00:00+05:30,23.50701000751463,24.053238631870432,23.39680614714506,23.526174545288086,447540,0.0,0.0
2020-01-14 00:00:00+05:30,23.574086769793873,24.709667249431902,23.574086769793873,24.53238296508789,726300,0.0,0.0
2020-01-15 00:00:00+05:30,24.24489291862365,25.39484907977308,23.669916665853865,25.24152183532715,1249630,0.0,0.0
2020-01-16 00:00:00+05:30,25.284645164554604,25.586508975856514,24.633003463625684,24.915700912475586,667270,0.0,0.0
2020-01-17 00:00:00+05:30,25.10736267984233,25.10736267984233,23.875952135070335,24.101150512695312,790990,0.0,0.0
2020-01-20 00:00:00+05:30,24.393429779050617,24.8534115179079,23.813661014794775,24.311975479125977,597770,0.0,0.0
2020-01-21 00:00:00+05:30,23.981363163741626,24.613838539169162,23.55492162719784,23.68429183959961,415650,0.0,0.0
2020-01-22 00:00:00+05:30,23.8424080842584,24.024484869709912,23.19076821912517,23.612417221069336,457280,0.0,0.0
2020-01-23 00:00:00+05:30,23.56929579728697,24.4748872960608,23.56929579728697,24.101150512695312,388200,0.0,0.0
2020-01-24 00:00:00+05:30,24.196980078237768,24.307183926584226,23.808869442735432,24.05323600769043,185620,0.0,0.0
2020-01-27 00:00:00+05:30,23.947824676061867,23.947824676061867,23.296182889860702,23.401596069335938,262080,0.0,0.0
2020-01-28 00:00:00+05:30,23.478258790696884,23.62679537166827,22.71162250008188,22.80265998840332,405510,0.0,0.0
2020-01-29 00:00:00+05:30,23.176393243969436,23.28180641158908,21.56166464769417,21.88748550415039,583650,0.0,0.0
2020-01-30 00:00:00+05:30,21.810821304677127,21.810821304677127,20.967519641602877,21.173553466796875,400210,0.0,0.0
2020-01-31 00:00:00+05:30,21.08251743925539,21.27896809682716,20.3158811725863,20.445249557495117,309610,0.0,0.0
2020-02-03 00:00:00+05:30,19.37195904793577,20.105055102158072,19.02218113226745,19.544452667236328,444850,0.0,0.0
2020-02-04 00:00:00+05:30,19.697779474884143,20.588995269141016,19.697779474884143,20.325462341308594,486990,0.0,0.0
2020-02-05 00:00:00+05:30,20.41170920648377,21.451461578646718,20.41170920648377,21.168764114379883,427750,0.0,0.0
2020-02-06 00:00:00+05:30,21.346048462647246,22.318720392900634,21.346048462647246,21.997690200805664,622240,0.0,0.0
2020-02-07 00:00:00+05:30,22.184557150047485,22.874531598945833,22.17497396850112,22.3187198638916,415010,0.0,0.0
2020-02-10 00:00:00+05:30,22.050395267051698,22.232472052590477,21.38437971603408,21.542497634887695,486190,0.0,0.0
2020-02-11 00:00:00+05:30,21.719786233999724,22.0360239357693,21.28375966848496,21.39875602722168,285220,0.0,0.0
2020-02-12 00:00:00+05:30,21.80123965250094,21.80603032950903,20.37337846162979,20.622535705566406,329100,0.0,0.0
2020-02-13 00:00:00+05:30,19.458205227619345,20.196093762824496,19.41987250110245,19.71694564819336,447060,0.0,0.0
2020-02-14 00:00:00+05:30,19.71694697367778,20.16734557369958,19.54924402559994,19.69778060913086,255550,0.0,0.0
2020-02-17 00:00:00+05:30,20.124222549166152,20.124222549166152,19.1659262373011,19.271339416503906,202360,0.0,0.0
2020-02-18 00:00:00+05:30,19.357584123186438,19.539659086597176,19.05092780142133,19.137174606323242,272850,0.0,0.0
2020-02-19 00:00:00+05:30,19.41508129382272,19.93256029302962,19.357584033423056,19.52049446105957,216870,0.0,0.0
2020-02-20 00:00:00+05:30,19.606741597695642,19.659448187120386,19.18988321521699,19.448623657226562,191950,0.0,0.0
2020-02-24 00:00:00+05:30,19.156340913956058,19.165924095340323,18.303457876611,18.471158981323242,142540,0.0,0.0
