Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,61.099998474121094,64.44999694824219,59.599998474121094,60.400001525878906,40646,0.0,0.0
2020-02-17 00:00:00+05:30,61.0,61.099998474121094,58.20000076293945,59.70000076293945,8780,0.0,0.0
2020-02-18 00:00:00+05:30,57.20000076293945,59.95000076293945,57.0,57.79999923706055,8746,0.0,0.0
2020-02-19 00:00:00+05:30,57.79999923706055,59.900001525878906,57.0,58.25,16205,0.0,0.0
2020-02-20 00:00:00+05:30,57.29999923706055,61.150001525878906,57.29999923706055,60.900001525878906,18127,0.0,0.0
2020-02-24 00:00:00+05:30,61.0,61.0,58.099998474121094,59.099998474121094,9635,0.0,0.0
2020-02-25 00:00:00+05:30,58.0,58.0,56.150001525878906,56.650001525878906,15167,0.0,0.0
2020-02-26 00:00:00+05:30,56.0,59.349998474121094,54.400001525878906,56.349998474121094,6320,0.0,0.0
2020-02-27 00:00:00+05:30,56.04999923706055,57.0,54.099998474121094,55.0,10973,0.0,0.0
2020-02-28 00:00:00+05:30,53.75,54.400001525878906,52.25,52.79999923706055,21603,0.0,0.0
2020-03-02 00:00:00+05:30,53.75,54.900001525878906,50.20000076293945,50.45000076293945,35960,0.0,0.0
2020-03-03 00:00:00+05:30,52.45000076293945,52.45000076293945,48.0,48.900001525878906,23087,0.0,0.0
2020-03-04 00:00:00+05:30,48.599998474121094,51.29999923706055,47.099998474121094,49.099998474121094,45903,0.0,0.0
2020-03-05 00:00:00+05:30,49.150001525878906,50.0,46.650001525878906,47.099998474121094,51656,0.0,0.0
2020-03-06 00:00:00+05:30,44.79999923706055,46.75,44.75,45.04999923706055,21137,0.0,0.0
2020-03-09 00:00:00+05:30,42.79999923706055,44.900001525878906,42.79999923706055,43.5,31309,0.0,0.0
2020-03-11 00:00:00+05:30,43.849998474121094,45.20000076293945,41.349998474121094,41.349998474121094,36162,0.0,0.0
2020-03-12 00:00:00+05:30,39.29999923706055,39.900001525878906,39.29999923706055,39.29999923706055,16828,0.0,0.0
2020-03-13 00:00:00+05:30,37.349998474121094,40.0,37.349998474121094,37.400001525878906,117488,0.0,0.0
2020-03-16 00:00:00+05:30,35.54999923706055,36.400001525878906,35.54999923706055,35.54999923706055,96850,0.0,0.0
2020-03-17 00:00:00+05:30,36.5,37.29999923706055,33.79999923706055,34.150001525878906,62342,0.0,0.0
2020-03-18 00:00:00+05:30,34.099998474121094,35.349998474121094,32.45000076293945,32.45000076293945,24748,0.0,0.0
2020-03-19 00:00:00+05:30,31.5,34.0,30.850000381469727,32.70000076293945,57640,0.0,0.0
2020-03-20 00:00:00+05:30,34.29999923706055,34.29999923706055,31.5,31.75,56175,0.0,0.0
2020-03-23 00:00:00+05:30,30.200000762939453,33.29999923706055,30.200000762939453,30.25,37237,0.0,0.0
2020-03-24 00:00:00+05:30,30.200000762939453,30.200000762939453,28.75,29.0,18995,0.0,0.0
2020-03-25 00:00:00+05:30,29.600000381469727,29.700000762939453,27.549999237060547,27.649999618530273,45569,0.0,0.0
2020-03-26 00:00:00+05:30,27.649999618530273,29.0,26.5,29.0,31928,0.0,0.0
2020-03-27 00:00:00+05:30,29.5,30.450000762939453,27.600000381469727,29.350000381469727,26615,0.0,0.0
2020-03-30 00:00:00+05:30,28.100000381469727,30.049999237060547,27.899999618530273,27.899999618530273,19205,0.0,0.0
2020-03-31 00:00:00+05:30,29.25,29.25,26.649999618530273,28.149999618530273,44029,0.0,0.0
2020-04-01 00:00:00+05:30,28.5,29.549999237060547,27.25,28.950000762939453,27671,0.0,0.0
2020-04-03 00:00:00+05:30,28.950000762939453,30.200000762939453,27.549999237060547,28.850000381469727,35132,0.0,0.0
2020-04-07 00:00:00+05:30,30.25,30.25,28.850000381469727,30.0,22003,0.0,0.0
2020-04-08 00:00:00+05:30,30.899999618530273,31.5,28.649999618530273,31.399999618530273,39670,0.0,0.0
2020-04-09 00:00:00+05:30,31.399999618530273,32.95000076293945,31.299999237060547,32.900001525878906,22805,0.0,0.0
2020-04-13 00:00:00+05:30,34.5,34.5,32.0,34.099998474121094,21491,0.0,0.0
2020-04-15 00:00:00+05:30,34.5,35.75,33.20000076293945,34.599998474121094,17241,0.0,0.0
2020-04-16 00:00:00+05:30,36.20000076293945,36.29999923706055,33.650001525878906,36.099998474121094,15061,0.0,0.0
2020-04-17 00:00:00+05:30,36.20000076293945,37.900001525878906,36.20000076293945,37.900001525878906,23974,0.0,0.0
2020-04-20 00:00:00+05:30,39.70000076293945,39.75,38.5,39.75,25425,0.0,0.0
2020-04-21 00:00:00+05:30,38.25,41.70000076293945,37.79999923706055,40.20000076293945,64061,0.0,0.0
2020-04-22 00:00:00+05:30,41.0,41.099998474121094,39.599998474121094,40.400001525878906,9908,0.0,0.0
2020-04-23 00:00:00+05:30,41.0,41.5,38.599998474121094,38.900001525878906,21889,0.0,0.0
2020-04-24 00:00:00+05:30,38.0,40.79999923706055,37.0,39.70000076293945,79095,0.0,0.0
2020-04-27 00:00:00+05:30,41.400001525878906,41.400001525878906,38.0,38.650001525878906,38481,0.0,0.0
2020-04-28 00:00:00+05:30,37.5,39.0,36.75,37.75,30856,0.0,0.0
2020-04-29 00:00:00+05:30,37.400001525878906,38.0,36.29999923706055,37.150001525878906,19522,0.0,0.0
2020-04-30 00:00:00+05:30,37.45000076293945,38.150001525878906,35.29999923706055,35.75,73168,0.0,0.0
2020-05-04 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,34.0,18841,0.0,0.0
2020-05-05 00:00:00+05:30,34.0,34.0,32.29999923706055,32.900001525878906,36313,0.0,0.0
2020-05-06 00:00:00+05:30,32.900001525878906,34.0,31.299999237060547,31.450000762939453,22709,0.0,0.0
2020-05-07 00:00:00+05:30,32.849998474121094,32.849998474121094,30.0,30.25,31428,0.0,0.0
2020-05-08 00:00:00+05:30,30.299999237060547,31.75,28.950000762939453,30.850000381469727,31081,0.0,0.0
2020-05-11 00:00:00+05:30,31.5,31.5,30.100000381469727,30.700000762939453,10549,0.0,0.0
2020-05-12 00:00:00+05:30,30.700000762939453,31.399999618530273,30.149999618530273,31.149999618530273,8135,0.0,0.0
2020-05-13 00:00:00+05:30,32.5,32.5,29.799999237060547,31.25,14814,0.0,0.0
2020-05-14 00:00:00+05:30,30.549999237060547,32.0,30.5,31.200000762939453,8282,0.0,0.0
2020-05-15 00:00:00+05:30,32.0,32.0,30.299999237060547,31.299999237060547,11959,0.0,0.0
2020-05-18 00:00:00+05:30,32.20000076293945,32.5,30.299999237060547,30.549999237060547,33872,0.0,0.0
2020-05-19 00:00:00+05:30,30.399999618530273,31.5,29.549999237060547,30.149999618530273,14170,0.0,0.0
2020-05-20 00:00:00+05:30,30.75,31.0,30.149999618530273,30.600000381469727,14022,0.0,0.0
2020-05-21 00:00:00+05:30,30.149999618530273,31.5,29.100000381469727,29.25,82726,0.0,0.0
2020-05-22 00:00:00+05:30,29.100000381469727,29.950000762939453,28.0,29.450000762939453,24116,0.0,0.0
2020-05-26 00:00:00+05:30,28.649999618530273,30.299999237060547,28.600000381469727,29.299999237060547,11691,0.0,0.0
2020-05-27 00:00:00+05:30,29.850000381469727,30.299999237060547,28.700000762939453,29.25,12144,0.0,0.0
2020-05-28 00:00:00+05:30,30.0,30.299999237060547,29.149999618530273,29.700000762939453,16283,0.0,0.0
2020-05-29 00:00:00+05:30,30.100000381469727,30.100000381469727,28.549999237060547,29.950000762939453,21015,0.0,0.0
2020-06-01 00:00:00+05:30,31.25,31.399999618530273,30.149999618530273,31.25,24150,0.0,0.0
2020-06-02 00:00:00+05:30,31.799999237060547,32.599998474121094,31.100000381469727,32.400001525878906,28760,0.0,0.0
2020-06-03 00:00:00+05:30,32.400001525878906,33.29999923706055,32.0,32.79999923706055,26252,0.0,0.0
2020-06-04 00:00:00+05:30,32.900001525878906,34.400001525878906,32.04999923706055,33.95000076293945,65414,0.0,0.0
2020-06-05 00:00:00+05:30,35.45000076293945,35.5,33.599998474121094,34.45000076293945,103667,0.0,0.0
2020-06-08 00:00:00+05:30,35.45000076293945,35.95000076293945,34.0,35.04999923706055,70966,0.0,0.0
2020-06-09 00:00:00+05:30,35.900001525878906,35.900001525878906,33.70000076293945,34.0,29608,0.0,0.0
2020-06-10 00:00:00+05:30,33.95000076293945,34.0,32.54999923706055,33.400001525878906,74629,0.0,0.0
2020-06-11 00:00:00+05:30,33.45000076293945,34.25,32.599998474121094,33.349998474121094,62909,0.0,0.0
2020-06-12 00:00:00+05:30,32.5,32.900001525878906,31.700000762939453,31.799999237060547,98246,0.0,0.0
2020-06-15 00:00:00+05:30,31.799999237060547,33.349998474121094,31.299999237060547,33.25,30947,0.0,0.0
2020-06-16 00:00:00+05:30,34.5,34.5,32.099998474121094,32.70000076293945,28933,0.0,0.0
2020-06-17 00:00:00+05:30,33.29999923706055,34.29999923706055,32.70000076293945,34.29999923706055,33943,0.0,0.0
2020-06-18 00:00:00+05:30,36.0,36.0,36.0,36.0,39645,0.0,0.0
2020-06-19 00:00:00+05:30,37.599998474121094,37.650001525878906,35.0,36.5,151649,0.0,0.0
2020-06-22 00:00:00+05:30,38.0,38.29999923706055,36.5,38.29999923706055,65337,0.0,0.0
2020-06-23 00:00:00+05:30,40.20000076293945,40.20000076293945,38.04999923706055,40.150001525878906,122418,0.0,0.0
2020-06-24 00:00:00+05:30,40.75,42.150001525878906,40.29999923706055,42.150001525878906,82464,0.0,0.0
2020-06-25 00:00:00+05:30,44.25,44.25,44.25,44.25,10726,0.0,0.0
2020-06-26 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,30604,0.0,0.0
2020-06-29 00:00:00+05:30,48.75,48.75,48.75,48.75,16501,0.0,0.0
2020-06-30 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,9247,0.0,0.0
2020-07-01 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,16827,0.0,0.0
2020-07-02 00:00:00+05:30,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,10900,0.0,0.0
2020-07-03 00:00:00+05:30,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,85301,0.0,0.0
2020-07-06 00:00:00+05:30,62.099998474121094,62.099998474121094,56.20000076293945,62.099998474121094,488087,0.0,0.0
2020-07-07 00:00:00+05:30,65.19999694824219,65.19999694824219,63.04999923706055,65.19999694824219,187569,0.0,0.0
2020-07-08 00:00:00+05:30,67.4000015258789,68.44999694824219,65.19999694824219,68.44999694824219,102844,0.0,0.0
2020-07-09 00:00:00+05:30,70.4000015258789,71.44999694824219,65.05000305175781,68.25,369276,0.0,0.0
2020-07-10 00:00:00+05:30,68.25,71.0,65.5,66.8499984741211,96357,0.0,0.0
2020-07-13 00:00:00+05:30,65.69999694824219,70.0,65.0,65.6500015258789,84918,0.0,0.0
2020-07-14 00:00:00+05:30,63.70000076293945,65.9000015258789,62.400001525878906,62.400001525878906,34100,0.0,0.0
2020-07-15 00:00:00+05:30,59.29999923706055,61.79999923706055,59.29999923706055,59.29999923706055,157206,0.0,0.0
2020-07-16 00:00:00+05:30,57.0,58.900001525878906,56.349998474121094,56.349998474121094,57775,0.0,0.0
2020-07-17 00:00:00+05:30,54.150001525878906,59.150001525878906,54.099998474121094,58.0,124518,0.0,0.0
2020-07-20 00:00:00+05:30,59.79999923706055,59.79999923706055,55.54999923706055,56.349998474121094,28720,0.0,0.0
2020-07-21 00:00:00+05:30,56.099998474121094,56.849998474121094,53.54999923706055,53.54999923706055,52644,0.0,0.0
2020-07-22 00:00:00+05:30,54.5,56.20000076293945,51.95000076293945,56.20000076293945,121890,0.0,0.0
2020-07-23 00:00:00+05:30,57.5,59.0,55.0,56.599998474121094,183219,0.0,0.0
2020-07-24 00:00:00+05:30,56.900001525878906,57.29999923706055,53.79999923706055,55.150001525878906,53529,0.0,0.0
2020-07-27 00:00:00+05:30,55.150001525878906,55.650001525878906,52.650001525878906,54.70000076293945,33498,0.0,0.0
2020-07-28 00:00:00+05:30,54.70000076293945,55.79999923706055,53.650001525878906,55.0,12303,0.0,0.0
2020-07-29 00:00:00+05:30,57.400001525878906,57.400001525878906,53.900001525878906,54.650001525878906,39268,0.0,0.0
2020-07-30 00:00:00+05:30,54.0,57.349998474121094,54.0,55.5,60575,0.0,0.0
2020-07-31 00:00:00+05:30,55.0,55.04999923706055,52.75,53.349998474121094,37222,0.0,0.0
2020-08-03 00:00:00+05:30,53.349998474121094,54.75,50.70000076293945,51.900001525878906,19215,0.0,0.0
2020-08-04 00:00:00+05:30,51.25,54.45000076293945,51.25,54.150001525878906,56573,0.0,0.0
2020-08-05 00:00:00+05:30,56.0,56.849998474121094,54.20000076293945,56.25,37804,0.0,0.0
2020-08-06 00:00:00+05:30,56.25,57.599998474121094,54.54999923706055,55.25,37865,0.0,0.0
2020-08-07 00:00:00+05:30,56.95000076293945,56.95000076293945,53.29999923706055,53.650001525878906,42126,0.0,0.0
2020-08-10 00:00:00+05:30,55.900001525878906,56.29999923706055,55.0,56.29999923706055,75626,0.0,0.0
2020-08-11 00:00:00+05:30,57.0,59.099998474121094,55.0,59.099998474121094,68847,0.0,0.0
2020-08-12 00:00:00+05:30,61.650001525878906,62.04999923706055,60.5,62.04999923706055,22934,0.0,0.0
2020-08-13 00:00:00+05:30,65.1500015258789,65.1500015258789,62.0,63.099998474121094,130714,0.0,0.0
2020-08-14 00:00:00+05:30,63.849998474121094,64.44999694824219,59.95000076293945,60.099998474121094,61332,0.0,0.0
2020-08-17 00:00:00+05:30,60.25,63.099998474121094,60.25,63.099998474121094,30104,0.0,0.0
2020-08-18 00:00:00+05:30,64.94999694824219,66.25,64.0999984741211,66.25,85946,0.0,0.0
2020-08-19 00:00:00+05:30,67.94999694824219,68.9000015258789,64.4000015258789,65.4000015258789,86453,0.0,0.0
2020-08-20 00:00:00+05:30,64.80000305175781,66.4000015258789,63.5,64.5999984741211,41503,0.0,0.0
2020-08-21 00:00:00+05:30,66.4000015258789,67.80000305175781,64.9000015258789,67.80000305175781,164292,0.0,0.0
2020-08-24 00:00:00+05:30,66.0,71.1500015258789,64.5,68.4000015258789,212572,0.0,0.0
2020-08-25 00:00:00+05:30,70.0,70.9000015258789,67.0,67.75,100561,0.0,0.0
2020-08-26 00:00:00+05:30,67.5999984741211,70.0,66.19999694824219,67.0,34907,0.0,0.0
2020-08-27 00:00:00+05:30,68.0,70.3499984741211,66.9000015258789,70.25,113209,0.0,0.0
2020-08-28 00:00:00+05:30,72.94999694824219,73.75,69.5,70.30000305175781,84780,0.0,0.0
2020-08-31 00:00:00+05:30,72.9000015258789,72.9000015258789,66.80000305175781,66.80000305175781,78780,0.0,0.0
2020-09-01 00:00:00+05:30,66.0,66.0,63.5,63.5,40035,0.0,0.0
2020-09-02 00:00:00+05:30,63.5,65.0999984741211,62.150001525878906,63.400001525878906,55916,0.0,0.0
2020-09-03 00:00:00+05:30,64.8499984741211,66.55000305175781,62.599998474121094,64.75,73414,0.0,0.0
2020-09-04 00:00:00+05:30,63.0,65.30000305175781,61.54999923706055,61.75,75219,0.0,0.0
2020-09-07 00:00:00+05:30,62.29999923706055,62.5,60.0,61.099998474121094,18687,0.0,0.0
2020-09-08 00:00:00+05:30,63.0,63.0,58.150001525878906,58.25,39619,0.0,0.0
2020-09-09 00:00:00+05:30,58.849998474121094,58.849998474121094,55.349998474121094,56.70000076293945,42123,0.0,0.0
2020-09-10 00:00:00+05:30,57.29999923706055,59.5,55.20000076293945,55.75,53304,0.0,0.0
2020-09-11 00:00:00+05:30,56.75,58.0,53.150001525878906,54.04999923706055,47962,0.0,0.0
2020-09-14 00:00:00+05:30,56.29999923706055,56.75,54.5,56.099998474121094,69545,0.0,0.0
2020-09-15 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,30004,0.0,0.0
2020-09-16 00:00:00+05:30,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,56903,0.0,0.0
2020-09-17 00:00:00+05:30,48.150001525878906,53.150001525878906,48.150001525878906,52.900001525878906,275100,0.0,0.0
2020-09-18 00:00:00+05:30,53.95000076293945,55.5,53.900001525878906,55.349998474121094,138182,0.0,0.0
2020-09-21 00:00:00+05:30,57.45000076293945,57.45000076293945,52.599998474121094,53.099998474121094,97052,0.0,0.0
2020-09-22 00:00:00+05:30,53.099998474121094,54.5,50.79999923706055,51.349998474121094,46913,0.0,0.0
2020-09-23 00:00:00+05:30,52.0,53.79999923706055,50.099998474121094,52.29999923706055,28980,0.0,0.0
2020-09-24 00:00:00+05:30,51.0,52.0,49.70000076293945,50.70000076293945,42659,0.0,0.0
2020-09-25 00:00:00+05:30,50.70000076293945,53.0,50.0,51.25,18915,0.0,0.0
2020-09-28 00:00:00+05:30,51.25,53.75,51.25,52.099998474121094,43466,0.0,0.0
2020-09-29 00:00:00+05:30,54.0,54.0,49.900001525878906,50.599998474121094,46606,0.0,0.0
2020-09-30 00:00:00+05:30,50.650001525878906,50.900001525878906,48.79999923706055,49.5,40017,0.0,0.0
2020-10-01 00:00:00+05:30,49.20000076293945,51.75,47.54999923706055,50.29999923706055,27240,0.0,0.0
2020-10-05 00:00:00+05:30,50.79999923706055,52.79999923706055,50.29999923706055,52.599998474121094,64594,0.0,0.0
2020-10-06 00:00:00+05:30,54.54999923706055,54.54999923706055,51.5,51.70000076293945,36769,0.0,0.0
2020-10-07 00:00:00+05:30,51.599998474121094,52.099998474121094,50.099998474121094,50.70000076293945,29897,0.0,0.0
2020-10-08 00:00:00+05:30,51.45000076293945,52.75,49.79999923706055,50.099998474121094,61639,0.0,0.0
2020-10-09 00:00:00+05:30,50.849998474121094,50.900001525878906,49.5,49.650001525878906,33028,0.0,0.0
2020-10-12 00:00:00+05:30,50.79999923706055,50.79999923706055,48.150001525878906,48.5,27405,0.0,0.0
2020-10-13 00:00:00+05:30,48.0,49.75,46.150001525878906,47.400001525878906,31282,0.0,0.0
2020-10-14 00:00:00+05:30,47.099998474121094,49.79999923706055,46.04999923706055,46.900001525878906,38357,0.0,0.0
2020-10-15 00:00:00+05:30,47.650001525878906,47.650001525878906,45.150001525878906,45.849998474121094,17096,0.0,0.0
2020-10-16 00:00:00+05:30,45.400001525878906,47.5,44.25,44.599998474121094,38386,0.0,0.0
2020-10-19 00:00:00+05:30,45.900001525878906,45.900001525878906,42.5,43.0,50079,0.0,0.0
2020-10-20 00:00:00+05:30,43.900001525878906,47.29999923706055,43.150001525878906,47.29999923706055,78179,0.0,0.0
2020-10-21 00:00:00+05:30,48.900001525878906,50.400001525878906,45.0,46.04999923706055,177440,0.0,0.0
2020-10-22 00:00:00+05:30,45.75,47.45000076293945,44.79999923706055,46.849998474121094,50525,0.0,0.0
2020-10-23 00:00:00+05:30,47.400001525878906,48.45000076293945,46.849998474121094,47.25,26988,0.0,0.0
2020-10-26 00:00:00+05:30,47.70000076293945,48.099998474121094,46.0,46.349998474121094,28182,0.0,0.0
2020-10-27 00:00:00+05:30,46.54999923706055,48.5,46.0,47.04999923706055,42268,0.0,0.0
2020-10-28 00:00:00+05:30,46.5,47.650001525878906,42.70000076293945,44.5,44470,0.0,0.0
2020-10-29 00:00:00+05:30,47.0,47.0,41.0,42.099998474121094,88854,0.0,0.0
2020-10-30 00:00:00+05:30,42.75,43.95000076293945,42.5,43.349998474121094,31336,0.0,0.0
2020-11-02 00:00:00+05:30,43.79999923706055,43.79999923706055,41.25,42.29999923706055,33482,0.0,0.0
2020-11-03 00:00:00+05:30,42.70000076293945,44.95000076293945,42.0,42.70000076293945,51783,0.0,0.0
2020-11-04 00:00:00+05:30,42.54999923706055,43.599998474121094,42.150001525878906,43.20000076293945,12709,0.0,0.0
2020-11-05 00:00:00+05:30,43.79999923706055,43.79999923706055,42.5,43.0,26335,0.0,0.0
2020-11-06 00:00:00+05:30,43.20000076293945,44.0,43.150001525878906,43.849998474121094,22877,0.0,0.0
2020-11-09 00:00:00+05:30,43.349998474121094,44.0,42.20000076293945,43.5,37955,0.0,0.0
2020-11-10 00:00:00+05:30,42.79999923706055,46.400001525878906,42.79999923706055,44.20000076293945,53025,0.0,0.0
2020-11-11 00:00:00+05:30,44.5,45.75,42.25,44.79999923706055,112948,0.0,0.0
2020-11-12 00:00:00+05:30,44.79999923706055,45.0,42.25,43.79999923706055,85564,0.0,0.0
2020-11-13 00:00:00+05:30,43.79999923706055,45.45000076293945,41.900001525878906,43.5,155729,0.0,0.0
2020-11-14 00:00:00+05:30,44.400001525878906,44.400001525878906,43.20000076293945,43.849998474121094,13395,0.0,0.0
2020-11-17 00:00:00+05:30,43.099998474121094,44.75,43.099998474121094,44.04999923706055,26643,0.0,0.0
2020-11-18 00:00:00+05:30,44.0,48.45000076293945,43.0,48.45000076293945,261158,0.0,0.0
2020-11-19 00:00:00+05:30,49.70000076293945,53.25,48.650001525878906,53.25,242331,0.0,0.0
2020-11-20 00:00:00+05:30,55.20000076293945,58.54999923706055,54.5,58.54999923706055,561668,0.0,0.0
2020-11-23 00:00:00+05:30,61.45000076293945,61.45000076293945,55.650001525878906,55.650001525878906,412437,0.0,0.0
2020-11-24 00:00:00+05:30,54.099998474121094,54.79999923706055,52.900001525878906,52.900001525878906,124340,0.0,0.0
2020-11-25 00:00:00+05:30,52.900001525878906,54.349998474121094,50.29999923706055,50.29999923706055,133693,0.0,0.0
2020-11-26 00:00:00+05:30,48.349998474121094,50.0,48.0,48.599998474121094,133373,0.0,0.0
2020-11-27 00:00:00+05:30,48.599998474121094,51.0,48.349998474121094,50.25,195455,0.0,0.0
2020-12-01 00:00:00+05:30,51.0,51.900001525878906,48.54999923706055,49.5,90706,0.0,0.0
2020-12-02 00:00:00+05:30,49.5,51.0,48.349998474121094,49.400001525878906,71404,0.0,0.0
2020-12-03 00:00:00+05:30,49.95000076293945,51.849998474121094,49.650001525878906,51.849998474121094,53580,0.0,0.0
2020-12-04 00:00:00+05:30,54.400001525878906,54.400001525878906,51.849998474121094,54.400001525878906,318707,0.0,0.0
2020-12-07 00:00:00+05:30,54.70000076293945,55.79999923706055,52.5,53.70000076293945,142490,0.0,0.0
2020-12-08 00:00:00+05:30,53.25,56.349998474121094,52.349998474121094,53.0,166950,0.0,0.0
2020-12-09 00:00:00+05:30,53.5,55.650001525878906,52.849998474121094,53.900001525878906,180177,0.0,0.0
2020-12-10 00:00:00+05:30,54.650001525878906,54.900001525878906,52.75,54.400001525878906,61827,0.0,0.0
2020-12-11 00:00:00+05:30,54.95000076293945,56.0,53.150001525878906,53.79999923706055,51584,0.0,0.0
2020-12-14 00:00:00+05:30,53.79999923706055,54.75,53.5,53.95000076293945,33833,0.0,0.0
2020-12-15 00:00:00+05:30,54.79999923706055,56.599998474121094,53.0,56.0,153656,0.0,0.0
2020-12-16 00:00:00+05:30,56.45000076293945,58.79999923706055,55.75,58.79999923706055,186530,0.0,0.0
2020-12-17 00:00:00+05:30,61.45000076293945,61.5,56.5,57.45000076293945,176128,0.0,0.0
2020-12-18 00:00:00+05:30,58.150001525878906,59.150001525878906,56.099998474121094,57.599998474121094,97196,0.0,0.0
2020-12-21 00:00:00+05:30,58.0,58.0,54.75,54.75,60882,0.0,0.0
2020-12-22 00:00:00+05:30,53.0,53.400001525878906,52.04999923706055,52.349998474121094,56103,0.0,0.0
2020-12-23 00:00:00+05:30,52.79999923706055,54.95000076293945,52.79999923706055,54.95000076293945,72940,0.0,0.0
2020-12-24 00:00:00+05:30,55.150001525878906,56.599998474121094,54.95000076293945,55.79999923706055,88055,0.0,0.0
2020-12-28 00:00:00+05:30,57.0,58.54999923706055,54.54999923706055,58.45000076293945,119437,0.0,0.0
2020-12-29 00:00:00+05:30,59.04999923706055,61.0,56.20000076293945,57.45000076293945,174721,0.0,0.0
2020-12-30 00:00:00+05:30,57.0,60.0,56.0,56.54999923706055,110898,0.0,0.0
2020-12-31 00:00:00+05:30,57.04999923706055,57.099998474121094,55.349998474121094,55.599998474121094,61739,0.0,0.0
2021-01-01 00:00:00+05:30,55.599998474121094,58.349998474121094,55.599998474121094,57.95000076293945,106166,0.0,0.0
