Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,33.3250617980957,33.3250617980957,33.3250617980957,33.3250617980957,0,0.0,0.0
2020-02-13 00:00:00+05:30,33.3250617980957,33.3250617980957,33.3250617980957,33.3250617980957,0,0.0,0.0
2020-02-14 00:00:00+05:30,33.3250617980957,33.3250617980957,33.3250617980957,33.3250617980957,0,0.0,0.0
2020-02-17 00:00:00+05:30,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,16800,0.0,0.0
2020-02-18 00:00:00+05:30,32.2275237109461,33.92370997070911,32.2275237109461,33.075618743896484,4800,0.0,0.0
2020-02-19 00:00:00+05:30,33.075618743896484,33.075618743896484,33.075618743896484,33.075618743896484,0,0.0,0.0
2020-02-20 00:00:00+05:30,33.075618743896484,33.075618743896484,33.075618743896484,33.075618743896484,0,0.0,0.0
2020-02-24 00:00:00+05:30,31.379434964682012,34.62214279174805,31.379434964682012,34.62214279174805,4800,0.0,0.0
2020-02-25 00:00:00+05:30,36.31832504272461,36.31832504272461,36.31832504272461,36.31832504272461,4800,0.0,0.0
2020-02-26 00:00:00+05:30,36.31832504272461,36.31832504272461,36.31832504272461,36.31832504272461,0,0.0,0.0
2020-02-27 00:00:00+05:30,32.82617767798609,33.424829824021,32.82617767798609,33.374942779541016,33600,0.0,0.0
2020-02-28 00:00:00+05:30,35.021240136821525,35.021240136821525,33.42483178307028,33.923709869384766,21600,0.0,0.0
2020-03-02 00:00:00+05:30,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0,0.0,0.0
2020-03-03 00:00:00+05:30,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0,0.0,0.0
2020-03-04 00:00:00+05:30,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0,0.0,0.0
2020-03-05 00:00:00+05:30,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0,0.0,0.0
2020-03-06 00:00:00+05:30,33.923709869384766,33.923709869384766,33.923709869384766,33.923709869384766,0,0.0,0.0
2020-03-09 00:00:00+05:30,30.481446475701915,33.424827575683594,30.481446475701915,33.424827575683594,4800,0.0,0.0
2020-03-11 00:00:00+05:30,31.778533935546875,31.778533935546875,31.778533935546875,31.778533935546875,2400,0.0,0.0
2020-03-12 00:00:00+05:30,30.232011795043945,30.232011795043945,30.232011795043945,30.232011795043945,2400,0.0,0.0
2020-03-13 00:00:00+05:30,28.735376358032227,28.735376358032227,28.735376358032227,28.735376358032227,4800,0.0,0.0
2020-03-16 00:00:00+05:30,30.13223648071289,30.13223648071289,30.13223648071289,30.13223648071289,2400,0.0,0.0
2020-03-17 00:00:00+05:30,31.628873296569857,31.628873296569857,31.4293212890625,31.4293212890625,4800,0.0,0.0
2020-03-18 00:00:00+05:30,32.97584533691406,32.97584533691406,32.97584533691406,32.97584533691406,2400,0.0,0.0
2020-03-19 00:00:00+05:30,32.97584533691406,32.97584533691406,32.97584533691406,32.97584533691406,0,0.0,0.0
2020-03-20 00:00:00+05:30,31.329545974731445,31.329545974731445,31.329545974731445,31.329545974731445,2400,0.0,0.0
2020-03-23 00:00:00+05:30,29.783021926879883,29.783021926879883,29.783021926879883,29.783021926879883,2400,0.0,0.0
2020-03-24 00:00:00+05:30,28.336275100708008,28.336275100708008,28.336275100708008,28.336275100708008,2400,0.0,0.0
2020-03-25 00:00:00+05:30,29.73313331604004,29.73313331604004,29.73313331604004,29.73313331604004,2400,0.0,0.0
2020-03-26 00:00:00+05:30,28.286388397216797,28.286388397216797,28.286388397216797,28.286388397216797,2400,0.0,0.0
2020-03-27 00:00:00+05:30,26.889528618290946,28.23649787902832,26.889528618290946,28.23649787902832,4800,0.0,0.0
2020-03-30 00:00:00+05:30,26.839641571044922,26.839641571044922,26.839641571044922,26.839641571044922,2400,0.0,0.0
2020-03-31 00:00:00+05:30,25.542557847560882,25.941659927368164,25.542557847560882,25.941659927368164,7200,0.0,0.0
2020-04-01 00:00:00+05:30,27.238744735717773,27.238744735717773,27.238744735717773,27.238744735717773,2400,0.0,0.0
2020-04-03 00:00:00+05:30,25.891775131225586,25.891775131225586,25.891775131225586,25.891775131225586,2400,0.0,0.0
2020-04-07 00:00:00+05:30,27.13897132873535,27.13897132873535,27.13897132873535,27.13897132873535,2400,0.0,0.0
2020-04-08 00:00:00+05:30,28.485939025878906,28.485939025878906,28.485939025878906,28.485939025878906,2400,0.0,0.0
2020-04-09 00:00:00+05:30,29.88279914855957,29.88279914855957,29.88279914855957,29.88279914855957,2400,0.0,0.0
2020-04-13 00:00:00+05:30,31.329545974731445,31.329545974731445,31.329545974731445,31.329545974731445,2400,0.0,0.0
2020-04-15 00:00:00+05:30,29.783021926879883,29.783021926879883,29.783021926879883,29.783021926879883,2400,0.0,0.0
2020-04-16 00:00:00+05:30,28.336275100708008,28.336275100708008,28.336275100708008,28.336275100708008,2400,0.0,0.0
2020-04-17 00:00:00+05:30,26.939416885375977,26.939416885375977,26.939416885375977,26.939416885375977,2400,0.0,0.0
2020-04-20 00:00:00+05:30,25.592443466186523,25.592443466186523,25.592443466186523,25.592443466186523,2400,0.0,0.0
2020-04-21 00:00:00+05:30,24.345251083374023,24.345251083374023,24.345251083374023,24.345251083374023,2400,0.0,0.0
2020-04-22 00:00:00+05:30,23.1479434967041,23.1479434967041,23.1479434967041,23.1479434967041,2400,0.0,0.0
2020-04-23 00:00:00+05:30,23.1479434967041,23.1479434967041,23.1479434967041,23.1479434967041,0,0.0,0.0
2020-04-24 00:00:00+05:30,23.1479434967041,23.1479434967041,23.1479434967041,23.1479434967041,0,0.0,0.0
2020-04-27 00:00:00+05:30,19.905237197875977,19.905237197875977,19.905237197875977,19.905237197875977,2400,0.0,0.0
2020-04-28 00:00:00+05:30,20.853105545043945,20.853105545043945,20.853105545043945,20.853105545043945,2400,0.0,0.0
2020-04-29 00:00:00+05:30,21.850860595703125,21.850860595703125,21.850860595703125,21.850860595703125,4800,0.0,0.0
2020-04-30 00:00:00+05:30,21.850860595703125,21.850860595703125,21.850860595703125,21.850860595703125,0,0.0,0.0
2020-05-04 00:00:00+05:30,22.89850425720215,22.89850425720215,22.89850425720215,22.89850425720215,2400,0.0,0.0
2020-05-05 00:00:00+05:30,23.99603843688965,23.99603843688965,23.99603843688965,23.99603843688965,2400,0.0,0.0
2020-05-06 00:00:00+05:30,25.193342208862305,25.193342208862305,25.193342208862305,25.193342208862305,2400,0.0,0.0
2020-05-07 00:00:00+05:30,26.440540313720703,26.440540313720703,26.440540313720703,26.440540313720703,2400,0.0,0.0
2020-05-08 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,4800,0.0,0.0
2020-05-11 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0,0.0,0.0
2020-05-12 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0,0.0,0.0
2020-05-13 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0,0.0,0.0
2020-05-14 00:00:00+05:30,22.74884033203125,22.74884033203125,22.74884033203125,22.74884033203125,2400,0.0,0.0
2020-05-15 00:00:00+05:30,21.651309967041016,21.651309967041016,21.651309967041016,21.651309967041016,2400,0.0,0.0
2020-05-18 00:00:00+05:30,20.60366439819336,20.60366439819336,20.60366439819336,20.60366439819336,2400,0.0,0.0
2020-05-19 00:00:00+05:30,21.601422395009607,21.601422395009607,21.451759338378906,21.451759338378906,4800,0.0,0.0
2020-05-20 00:00:00+05:30,21.451759338378906,21.451759338378906,21.451759338378906,21.451759338378906,0,0.0,0.0
2020-05-21 00:00:00+05:30,21.40186882019043,21.40186882019043,21.40186882019043,21.40186882019043,2400,0.0,0.0
2020-05-22 00:00:00+05:30,22.449512481689453,22.449512481689453,22.449512481689453,22.449512481689453,2400,0.0,0.0
2020-05-26 00:00:00+05:30,23.547046661376953,23.547046661376953,23.547046661376953,23.547046661376953,2400,0.0,0.0
2020-05-27 00:00:00+05:30,24.69446563720703,24.69446563720703,24.69446563720703,24.69446563720703,2400,0.0,0.0
2020-05-28 00:00:00+05:30,25.891775131225586,25.891775131225586,25.891775131225586,25.891775131225586,2400,0.0,0.0
2020-05-29 00:00:00+05:30,27.13897132873535,27.13897132873535,27.13897132873535,27.13897132873535,2400,0.0,0.0
2020-06-01 00:00:00+05:30,25.7919979095459,25.7919979095459,25.7919979095459,25.7919979095459,2400,0.0,0.0
2020-06-02 00:00:00+05:30,24.544801712036133,24.544801712036133,24.544801712036133,24.544801712036133,2400,0.0,0.0
2020-06-03 00:00:00+05:30,25.742109298706055,25.742109298706055,25.742109298706055,25.742109298706055,2400,0.0,0.0
2020-06-04 00:00:00+05:30,24.494915008544922,24.494915008544922,24.494915008544922,24.494915008544922,2400,0.0,0.0
2020-06-05 00:00:00+05:30,23.297607421875,23.297607421875,23.297607421875,23.297607421875,4800,0.0,0.0
2020-06-08 00:00:00+05:30,22.150188446044922,22.150188446044922,22.150188446044922,22.150188446044922,2400,0.0,0.0
2020-06-09 00:00:00+05:30,23.247718811035156,23.247718811035156,23.247718811035156,23.247718811035156,2400,0.0,0.0
2020-06-10 00:00:00+05:30,24.3951416015625,24.3951416015625,24.345252646141645,24.3951416015625,7200,0.0,0.0
2020-06-11 00:00:00+05:30,23.19783331442887,24.3951416015625,23.19783331442887,24.3951416015625,4800,0.0,0.0
2020-06-12 00:00:00+05:30,25.592443466186523,25.592443466186523,25.592443466186523,25.592443466186523,2400,0.0,0.0
2020-06-15 00:00:00+05:30,24.345251083374023,24.345251083374023,24.345251083374023,24.345251083374023,4800,0.0,0.0
2020-06-16 00:00:00+05:30,24.39513868719314,24.39513868719314,23.1479434967041,23.1479434967041,7200,0.0,0.0
2020-06-17 00:00:00+05:30,24.295364379882812,24.295364379882812,24.295364379882812,24.295364379882812,2400,0.0,0.0
2020-06-18 00:00:00+05:30,23.098054885864258,23.098054885864258,23.098054885864258,23.098054885864258,2400,0.0,0.0
2020-06-19 00:00:00+05:30,24.245473861694336,24.245473861694336,24.245473861694336,24.245473861694336,2400,0.0,0.0
2020-06-22 00:00:00+05:30,23.04817008972168,23.04817008972168,23.04817008972168,23.04817008972168,2400,0.0,0.0
2020-06-23 00:00:00+05:30,24.195587158203125,24.195587158203125,24.195587158203125,24.195587158203125,2400,0.0,0.0
2020-06-24 00:00:00+05:30,22.99827766418457,22.99827766418457,22.99827766418457,22.99827766418457,2400,0.0,0.0
2020-06-25 00:00:00+05:30,24.14569816418159,24.14569816418159,21.950634002685547,21.950634002685547,7200,0.0,0.0
2020-06-26 00:00:00+05:30,23.04817008972168,23.04817008972168,23.04817008972168,23.04817008972168,2400,0.0,0.0
2020-06-29 00:00:00+05:30,24.195587158203125,24.195587158203125,24.195587158203125,24.195587158203125,2400,0.0,0.0
2020-06-30 00:00:00+05:30,22.99827766418457,22.99827766418457,22.99827766418457,22.99827766418457,2400,0.0,0.0
2020-07-01 00:00:00+05:30,24.145700454711914,24.145700454711914,24.145700454711914,24.145700454711914,2400,0.0,0.0
2020-07-02 00:00:00+05:30,22.948394775390625,22.948394775390625,22.948394775390625,22.948394775390625,4800,0.0,0.0
2020-07-03 00:00:00+05:30,21.80097198486328,21.80097198486328,21.80097198486328,21.80097198486328,2400,0.0,0.0
2020-07-06 00:00:00+05:30,22.848615646362305,22.848615646362305,22.848615646362305,22.848615646362305,2400,0.0,0.0
2020-07-07 00:00:00+05:30,23.946147918701172,23.946147918701172,23.946147918701172,23.946147918701172,2400,0.0,0.0
2020-07-08 00:00:00+05:30,22.74884033203125,22.74884033203125,22.74884033203125,22.74884033203125,2400,0.0,0.0
2020-07-09 00:00:00+05:30,23.846370697021484,23.846370697021484,23.846370697021484,23.846370697021484,2400,0.0,0.0
2020-07-10 00:00:00+05:30,22.69895362854004,22.69895362854004,22.69895362854004,22.69895362854004,2400,0.0,0.0
2020-07-13 00:00:00+05:30,23.796485900878906,23.796485900878906,23.796485900878906,23.796485900878906,2400,0.0,0.0
2020-07-14 00:00:00+05:30,24.94390331126415,24.94390331126415,22.649064967855367,24.89401626586914,7200,0.0,0.0
2020-07-15 00:00:00+05:30,26.091323048612562,26.091323048612562,25.09356689453125,25.09356689453125,4800,0.0,0.0
2020-07-16 00:00:00+05:30,26.340763092041016,26.340763092041016,26.340763092041016,26.340763092041016,2400,0.0,0.0
2020-07-17 00:00:00+05:30,25.043682098388672,25.043682098388672,25.043682098388672,25.043682098388672,2400,0.0,0.0
2020-07-20 00:00:00+05:30,23.796485900878906,23.796485900878906,23.796485900878906,23.796485900878906,43200,0.0,0.0
2020-07-21 00:00:00+05:30,22.649066925048828,22.649066925048828,22.649066925048828,22.649066925048828,2400,0.0,0.0
2020-07-22 00:00:00+05:30,23.746595725717366,23.746595725717366,23.547045636575938,23.69670867919922,43200,0.0,0.0
2020-07-23 00:00:00+05:30,24.84412956237793,24.84412956237793,24.84412956237793,24.84412956237793,19200,0.0,0.0
2020-07-24 00:00:00+05:30,24.84412895019113,26.04143714904785,24.84412895019113,26.04143714904785,21600,0.0,0.0
2020-07-27 00:00:00+05:30,25.941659927368164,25.941659927368164,25.941659927368164,25.941659927368164,19200,0.0,0.0
2020-07-28 00:00:00+05:30,24.694465389685693,25.84188461303711,24.644578342045193,25.84188461303711,43200,0.0,0.0
2020-07-29 00:00:00+05:30,26.290874819487012,26.390650814669552,26.041435783065065,26.240985870361328,38400,0.0,0.0
2020-07-30 00:00:00+05:30,27.538071645093257,27.538071645093257,26.290876388549805,26.290876388549805,28800,0.0,0.0
2020-07-31 00:00:00+05:30,27.587959636798356,27.587959636798356,27.53807258605957,27.53807258605957,4800,0.0,0.0
2020-08-03 00:00:00+05:30,28.885042646060697,28.885042646060697,26.93941730191691,27.987060546875,45600,0.0,0.0
2020-08-04 00:00:00+05:30,27.438293865748815,28.436050006321498,27.388406819947704,27.937171936035156,33600,0.0,0.0
2020-08-05 00:00:00+05:30,27.637849807739258,27.637849807739258,27.637849807739258,27.637849807739258,2400,0.0,0.0
2020-08-06 00:00:00+05:30,27.438294339147838,28.43605049693503,27.438294339147838,27.58795738220215,31200,0.0,0.0
2020-08-07 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,2400,0.0,0.0
2020-08-10 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0,0.0,0.0
2020-08-11 00:00:00+05:30,27.737624210796827,29.2342586517334,27.737624210796827,29.2342586517334,9600,0.0,0.0
2020-08-12 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,12000,0.0,0.0
2020-08-13 00:00:00+05:30,27.438293865748815,27.937171936035156,27.438293865748815,27.937171936035156,14400,0.0,0.0
2020-08-14 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0,0.0,0.0
2020-08-17 00:00:00+05:30,28.885042190551758,28.885042190551758,28.885042190551758,28.885042190551758,2400,0.0,0.0
2020-08-18 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,14400,0.0,0.0
2020-08-19 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0,0.0,0.0
2020-08-20 00:00:00+05:30,26.739866256713867,26.739866256713867,26.739866256713867,26.739866256713867,2400,0.0,0.0
2020-08-21 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,2400,0.0,0.0
2020-08-24 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0,0.0,0.0
2020-08-25 00:00:00+05:30,26.739866256713867,26.739866256713867,26.739866256713867,26.739866256713867,2400,0.0,0.0
2020-08-26 00:00:00+05:30,26.939416885375977,26.939416885375977,26.939416885375977,26.939416885375977,2400,0.0,0.0
2020-08-27 00:00:00+05:30,26.340763092041016,26.340763092041016,26.340763092041016,26.340763092041016,2400,0.0,0.0
2020-08-28 00:00:00+05:30,27.438295364379883,27.438295364379883,27.438295364379883,27.438295364379883,2400,0.0,0.0
2020-08-31 00:00:00+05:30,27.43829607918738,27.887287139892578,27.43829607918738,27.887287139892578,19200,0.0,0.0
2020-09-01 00:00:00+05:30,27.887287139892578,27.887287139892578,27.887287139892578,27.887287139892578,0,0.0,0.0
2020-09-02 00:00:00+05:30,27.53806966611703,29.084590911865234,27.53806966611703,29.084590911865234,21600,0.0,0.0
2020-09-03 00:00:00+05:30,27.93717346191406,29.93268585205078,27.63784736462112,29.93268585205078,43200,0.0,0.0
2020-09-04 00:00:00+05:30,30.930442876983104,30.930442876983104,28.436052322387695,28.436052322387695,40800,0.0,0.0
2020-09-07 00:00:00+05:30,28.436052322387695,28.436052322387695,28.436052322387695,28.436052322387695,0,0.0,0.0
2020-09-08 00:00:00+05:30,29.43380614689418,29.733132227838464,27.687732900891984,27.937171936035156,62400,0.0,0.0
2020-09-09 00:00:00+05:30,29.084590911865234,29.084590911865234,29.084590911865234,29.084590911865234,7200,0.0,0.0
2020-09-10 00:00:00+05:30,27.837398186998133,27.93717418971806,27.837398186998133,27.887287139892578,31200,0.0,0.0
2020-09-11 00:00:00+05:30,27.438293865748815,27.937171936035156,27.438293865748815,27.937171936035156,28800,0.0,0.0
2020-09-14 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0,0.0,0.0
2020-09-15 00:00:00+05:30,29.03470407127887,29.03470407127887,27.438293865748815,27.937171936035156,33600,0.0,0.0
2020-09-16 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0,0.0,0.0
2020-09-17 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0,0.0,0.0
2020-09-18 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0,0.0,0.0
2020-09-21 00:00:00+05:30,27.937171936035156,27.937171936035156,27.937171936035156,27.937171936035156,0,0.0,0.0
2020-09-22 00:00:00+05:30,26.939416885375977,26.939416885375977,26.939416885375977,26.939416885375977,2400,0.0,0.0
2020-09-23 00:00:00+05:30,25.642333984375,25.642333984375,25.642333984375,25.642333984375,2400,0.0,0.0
2020-09-24 00:00:00+05:30,26.440540313720703,26.440540313720703,26.440540313720703,26.440540313720703,2400,0.0,0.0
2020-09-25 00:00:00+05:30,26.440540313720703,26.440540313720703,26.440540313720703,26.440540313720703,0,0.0,0.0
2020-09-28 00:00:00+05:30,26.440540313720703,26.440540313720703,26.440540313720703,26.440540313720703,0,0.0,0.0
2020-09-29 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,2400,0.0,0.0
2020-09-30 00:00:00+05:30,26.39065170288086,26.39065170288086,26.39065170288086,26.39065170288086,2400,0.0,0.0
2020-10-01 00:00:00+05:30,26.39065170288086,26.39065170288086,26.39065170288086,26.39065170288086,0,0.0,0.0
2020-10-05 00:00:00+05:30,26.39065170288086,26.39065170288086,26.39065170288086,26.39065170288086,0,0.0,0.0
2020-10-06 00:00:00+05:30,26.39065170288086,26.39065170288086,26.39065170288086,26.39065170288086,0,0.0,0.0
2020-10-07 00:00:00+05:30,25.44278335571289,25.44278335571289,25.44278335571289,25.44278335571289,2400,0.0,0.0
2020-10-08 00:00:00+05:30,25.44278335571289,25.44278335571289,25.44278335571289,25.44278335571289,0,0.0,0.0
2020-10-09 00:00:00+05:30,25.941659927368164,25.941659927368164,25.941659927368164,25.941659927368164,2400,0.0,0.0
2020-10-12 00:00:00+05:30,24.64457893371582,24.64457893371582,24.64457893371582,24.64457893371582,2400,0.0,0.0
2020-10-13 00:00:00+05:30,24.64457893371582,24.64457893371582,24.64457893371582,24.64457893371582,0,0.0,0.0
2020-10-14 00:00:00+05:30,23.497156143188477,23.497156143188477,23.497156143188477,23.497156143188477,2400,0.0,0.0
2020-10-15 00:00:00+05:30,24.64457893371582,24.64457893371582,24.64457893371582,24.64457893371582,2400,0.0,0.0
2020-10-16 00:00:00+05:30,23.946147918701172,23.946147918701172,23.946147918701172,23.946147918701172,9600,0.0,0.0
2020-10-19 00:00:00+05:30,23.946147918701172,23.946147918701172,23.946147918701172,23.946147918701172,0,0.0,0.0
2020-10-20 00:00:00+05:30,23.946147918701172,23.946147918701172,23.946147918701172,23.946147918701172,0,0.0,0.0
2020-10-21 00:00:00+05:30,23.946147918701172,23.946147918701172,23.946147918701172,23.946147918701172,0,0.0,0.0
2020-10-22 00:00:00+05:30,23.946147918701172,23.946147918701172,23.946147918701172,23.946147918701172,2400,0.0,0.0
2020-10-23 00:00:00+05:30,23.946147918701172,23.946147918701172,23.946147918701172,23.946147918701172,0,0.0,0.0
2020-10-26 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,2400,0.0,0.0
2020-10-27 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0,0.0,0.0
2020-10-28 00:00:00+05:30,26.39065170288086,26.39065170288086,26.39065170288086,26.39065170288086,2400,0.0,0.0
2020-10-29 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,7200,0.0,0.0
2020-10-30 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0,0.0,0.0
2020-11-02 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0,0.0,0.0
2020-11-03 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0,0.0,0.0
2020-11-04 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0,0.0,0.0
2020-11-05 00:00:00+05:30,25.143457412719727,25.143457412719727,25.143457412719727,25.143457412719727,0,0.0,0.0
2020-11-06 00:00:00+05:30,24.94390444048268,24.94390444048268,23.89626121520996,23.89626121520996,4800,0.0,0.0
2020-11-09 00:00:00+05:30,23.89626121520996,23.89626121520996,23.89626121520996,23.89626121520996,0,0.0,0.0
2020-11-10 00:00:00+05:30,23.89626121520996,23.89626121520996,23.89626121520996,23.89626121520996,0,0.0,0.0
2020-11-11 00:00:00+05:30,23.89626121520996,23.89626121520996,23.89626121520996,23.89626121520996,0,0.0,0.0
2020-11-12 00:00:00+05:30,23.89626121520996,23.89626121520996,23.89626121520996,23.89626121520996,0,0.0,0.0
2020-11-13 00:00:00+05:30,23.89626121520996,23.89626121520996,23.89626121520996,23.89626121520996,0,0.0,0.0
2020-11-17 00:00:00+05:30,23.89626121520996,23.89626121520996,23.89626121520996,23.89626121520996,0,0.0,0.0
2020-11-18 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,12000,0.0,0.0
2020-11-19 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-11-20 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-11-23 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-11-24 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-11-25 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-11-26 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,2400,0.0,0.0
2020-11-27 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-12-01 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-12-02 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-12-03 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-12-04 00:00:00+05:30,24.943904876708984,24.943904876708984,24.943904876708984,24.943904876708984,0,0.0,0.0
2020-12-07 00:00:00+05:30,24.445026397705078,24.445026397705078,24.445026397705078,24.445026397705078,2400,0.0,0.0
