Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,83103,0.0,0.0
2020-01-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,1091415,0.0,0.0
2020-01-03 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,417033,0.0,0.0
2020-01-06 00:00:00+05:30,4.099999904632568,4.150000095367432,3.9000000953674316,4.0,274791,0.0,0.0
2020-01-07 00:00:00+05:30,3.950000047683716,4.400000095367432,3.950000047683716,4.400000095367432,338892,0.0,0.0
2020-01-08 00:00:00+05:30,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,445707,0.0,0.0
2020-01-09 00:00:00+05:30,5.25,5.25,5.150000095367432,5.25,369235,0.0,0.0
2020-01-10 00:00:00+05:30,5.5,5.5,5.5,5.5,120199,0.0,0.0
2020-01-13 00:00:00+05:30,5.75,5.75,5.75,5.75,250400,0.0,0.0
2020-01-14 00:00:00+05:30,6.0,6.0,5.5,5.550000190734863,1146365,0.0,0.0
2020-01-15 00:00:00+05:30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,462708,0.0,0.0
2020-01-16 00:00:00+05:30,6.0,6.050000190734863,5.900000095367432,6.050000190734863,487980,0.0,0.0
2020-01-17 00:00:00+05:30,6.199999809265137,6.199999809265137,5.75,5.75,262958,0.0,0.0
2020-01-20 00:00:00+05:30,6.0,6.0,5.550000190734863,5.900000095367432,164248,0.0,0.0
2020-01-21 00:00:00+05:30,6.0,6.050000190734863,5.699999809265137,5.949999809265137,170260,0.0,0.0
2020-01-22 00:00:00+05:30,6.150000095367432,6.150000095367432,5.75,5.800000190734863,67217,0.0,0.0
2020-01-23 00:00:00+05:30,5.699999809265137,6.0,5.550000190734863,5.849999904632568,142249,0.0,0.0
2020-01-24 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,153048,0.0,0.0
2020-01-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,50233,0.0,0.0
2020-01-28 00:00:00+05:30,5.25,5.5,5.25,5.349999904632568,72664,0.0,0.0
2020-01-29 00:00:00+05:30,5.400000095367432,5.449999809265137,5.25,5.349999904632568,52179,0.0,0.0
2020-01-30 00:00:00+05:30,5.25,5.5,5.199999809265137,5.300000190734863,64608,0.0,0.0
2020-01-31 00:00:00+05:30,5.199999809265137,5.550000190734863,5.050000190734863,5.5,189906,0.0,0.0
2020-02-03 00:00:00+05:30,5.5,5.550000190734863,5.099999904632568,5.099999904632568,213221,0.0,0.0
2020-02-04 00:00:00+05:30,5.0,5.199999809265137,4.849999904632568,4.900000095367432,94958,0.0,0.0
2020-02-05 00:00:00+05:30,4.75,5.099999904632568,4.75,5.050000190734863,85770,0.0,0.0
2020-02-06 00:00:00+05:30,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,197184,0.0,0.0
2020-02-07 00:00:00+05:30,4.75,4.75,4.599999904632568,4.599999904632568,64074,0.0,0.0
2020-02-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,51432,0.0,0.0
2020-02-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,84533,0.0,0.0
2020-02-12 00:00:00+05:30,4.050000190734863,4.300000190734863,4.050000190734863,4.25,55380,0.0,0.0
2020-02-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,67768,0.0,0.0
2020-02-14 00:00:00+05:30,4.150000095367432,4.300000190734863,4.0,4.050000190734863,173303,0.0,0.0
2020-02-17 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,162377,0.0,0.0
2020-02-18 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.799999952316284,145182,0.0,0.0
2020-02-19 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,20985,0.0,0.0
2020-02-20 00:00:00+05:30,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,14984,0.0,0.0
2020-02-24 00:00:00+05:30,4.150000095367432,4.300000190734863,4.0,4.300000190734863,92810,0.0,0.0
2020-02-25 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,63275,0.0,0.0
2020-02-26 00:00:00+05:30,4.099999904632568,4.349999904632568,3.950000047683716,4.300000190734863,55478,0.0,0.0
2020-02-27 00:00:00+05:30,4.199999809265137,4.349999904632568,4.099999904632568,4.300000190734863,105541,0.0,0.0
2020-02-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,72324,0.0,0.0
2020-03-02 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,70069,0.0,0.0
2020-03-03 00:00:00+05:30,3.75,4.0,3.75,3.75,61355,0.0,0.0
2020-03-04 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,91638,0.0,0.0
2020-03-05 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,68476,0.0,0.0
2020-03-06 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,69729,0.0,0.0
2020-03-09 00:00:00+05:30,3.5,3.700000047683716,3.5,3.5,120917,0.0,0.0
2020-03-11 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.3499999046325684,274326,0.0,0.0
2020-03-12 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.200000047683716,110754,0.0,0.0
2020-03-13 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,245257,0.0,0.0
2020-03-16 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,118468,0.0,0.0
2020-03-17 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.0,127759,0.0,0.0
2020-03-18 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.8499999046325684,112266,0.0,0.0
2020-03-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,80874,0.0,0.0
2020-03-20 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,226548,0.0,0.0
2020-03-23 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,14867,0.0,0.0
2020-03-24 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.5999999046325684,58910,0.0,0.0
2020-03-25 00:00:00+05:30,2.5,2.700000047683716,2.5,2.549999952316284,69412,0.0,0.0
2020-03-26 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,237835,0.0,0.0
2020-03-27 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,117035,0.0,0.0
2020-03-30 00:00:00+05:30,2.25,2.450000047683716,2.25,2.4000000953674316,71910,0.0,0.0
2020-03-31 00:00:00+05:30,2.5,2.5,2.299999952316284,2.450000047683716,122550,0.0,0.0
