Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,14.25,14.75,14.25,14.550000190734863,835,0.0,0.0
2020-01-02 00:00:00+05:30,14.449999809265137,14.949999809265137,14.300000190734863,14.649999618530273,7549,0.0,0.0
2020-01-03 00:00:00+05:30,14.399999618530273,15.350000381469727,14.399999618530273,15.25,5800,0.0,0.0
2020-01-06 00:00:00+05:30,15.600000381469727,15.600000381469727,14.5,14.5,3131,0.0,0.0
2020-01-07 00:00:00+05:30,14.0,14.5,13.800000190734863,13.800000190734863,11419,0.0,0.0
2020-01-08 00:00:00+05:30,14.350000381469727,14.350000381469727,13.550000190734863,13.800000190734863,5660,0.0,0.0
2020-01-09 00:00:00+05:30,14.199999809265137,14.399999618530273,13.649999618530273,13.75,6517,0.0,0.0
2020-01-10 00:00:00+05:30,13.649999618530273,14.399999618530273,13.649999618530273,13.949999809265137,9654,0.0,0.0
2020-01-13 00:00:00+05:30,14.300000190734863,14.449999809265137,13.449999809265137,14.0,48814,0.0,0.0
2020-01-14 00:00:00+05:30,14.0,14.0,13.550000190734863,13.699999809265137,34035,0.0,0.0
2020-01-15 00:00:00+05:30,14.0,14.0,13.600000381469727,13.75,13645,0.0,0.0
2020-01-16 00:00:00+05:30,14.0,14.0,13.550000190734863,13.899999618530273,9695,0.0,0.0
2020-01-17 00:00:00+05:30,14.0,14.0,13.699999809265137,13.899999618530273,16608,0.0,0.0
2020-01-20 00:00:00+05:30,13.850000381469727,14.5,13.649999618530273,13.75,81966,0.0,0.0
2020-01-21 00:00:00+05:30,13.600000381469727,13.949999809265137,13.600000381469727,13.649999618530273,9355,0.0,0.0
2020-01-22 00:00:00+05:30,13.949999809265137,14.25,13.350000381469727,13.75,6105,0.0,0.0
2020-01-23 00:00:00+05:30,14.050000190734863,14.399999618530273,13.350000381469727,13.399999618530273,16945,0.0,0.0
2020-01-24 00:00:00+05:30,13.300000190734863,13.699999809265137,13.0,13.25,61453,0.0,0.0
2020-01-27 00:00:00+05:30,13.050000190734863,13.5,13.0,13.5,10471,0.0,0.0
2020-01-28 00:00:00+05:30,13.0,13.5,13.0,13.449999809265137,14067,0.0,0.0
2020-01-29 00:00:00+05:30,13.100000381469727,13.649999618530273,13.050000190734863,13.300000190734863,17114,0.0,0.0
2020-01-30 00:00:00+05:30,13.199999809265137,13.600000381469727,13.199999809265137,13.300000190734863,43546,0.0,0.0
2020-01-31 00:00:00+05:30,13.449999809265137,13.550000190734863,13.199999809265137,13.300000190734863,29645,0.0,0.0
2020-02-03 00:00:00+05:30,12.899999618530273,13.25,12.399999618530273,12.399999618530273,21579,0.0,0.0
2020-02-04 00:00:00+05:30,11.850000381469727,12.449999809265137,11.800000190734863,12.25,31035,0.0,0.0
2020-02-05 00:00:00+05:30,12.0,12.850000381469727,11.649999618530273,11.75,58753,0.0,0.0
2020-02-06 00:00:00+05:30,11.5,12.25,11.5,12.0,17734,0.0,0.0
2020-02-07 00:00:00+05:30,11.850000381469727,12.399999618530273,11.699999809265137,12.050000190734863,33630,0.0,0.0
2020-02-10 00:00:00+05:30,11.899999618530273,12.600000381469727,11.899999618530273,12.550000190734863,43264,0.0,0.0
2020-02-11 00:00:00+05:30,12.050000190734863,12.5,11.949999809265137,12.0,11216,0.0,0.0
2020-02-12 00:00:00+05:30,11.399999618530273,12.350000381469727,11.399999618530273,12.0,18561,0.0,0.0
2020-02-13 00:00:00+05:30,12.0,12.5,11.699999809265137,12.449999809265137,25294,0.0,0.0
2020-02-14 00:00:00+05:30,12.050000190734863,12.5,11.899999618530273,12.100000381469727,59009,0.0,0.0
2020-02-17 00:00:00+05:30,12.300000190734863,12.5,11.949999809265137,12.100000381469727,43690,0.0,0.0
2020-02-18 00:00:00+05:30,12.100000381469727,12.100000381469727,11.75,12.0,13527,0.0,0.0
2020-02-19 00:00:00+05:30,11.649999618530273,12.100000381469727,11.649999618530273,12.100000381469727,8439,0.0,0.0
2020-02-20 00:00:00+05:30,12.100000381469727,12.449999809265137,11.899999618530273,12.100000381469727,45123,0.0,0.0
2020-02-24 00:00:00+05:30,11.550000190734863,11.800000190734863,11.5,11.5,11592,0.0,0.0
2020-02-25 00:00:00+05:30,11.0,12.0,10.949999809265137,10.949999809265137,18918,0.0,0.0
2020-02-26 00:00:00+05:30,10.75,11.449999809265137,10.5,11.0,114755,0.0,0.0
2020-02-27 00:00:00+05:30,11.350000381469727,11.350000381469727,10.449999809265137,11.149999618530273,41728,0.0,0.0
2020-02-28 00:00:00+05:30,10.600000381469727,11.350000381469727,10.600000381469727,10.600000381469727,10987,0.0,0.0
2020-03-02 00:00:00+05:30,10.600000381469727,10.600000381469727,10.100000381469727,10.199999809265137,16973,0.0,0.0
2020-03-03 00:00:00+05:30,10.100000381469727,10.350000381469727,9.699999809265137,9.75,39366,0.0,0.0
2020-03-04 00:00:00+05:30,9.899999618530273,9.899999618530273,9.300000190734863,9.449999809265137,65182,0.0,0.0
2020-03-05 00:00:00+05:30,9.0,9.899999618530273,9.0,9.100000381469727,184622,0.0,0.0
2020-03-06 00:00:00+05:30,8.850000381469727,9.449999809265137,8.75,9.199999809265137,50532,0.0,0.0
2020-03-09 00:00:00+05:30,8.800000190734863,9.399999618530273,8.800000190734863,9.100000381469727,34537,0.0,0.0
2020-03-11 00:00:00+05:30,8.899999618530273,9.399999618530273,8.800000190734863,9.149999618530273,52471,0.0,0.0
2020-03-12 00:00:00+05:30,8.75,9.550000190734863,8.75,8.949999809265137,127567,0.0,0.0
2020-03-13 00:00:00+05:30,8.75,9.0,8.699999809265137,8.899999618530273,206443,0.0,0.0
2020-03-16 00:00:00+05:30,9.0,9.100000381469727,8.5,8.5,60779,0.0,0.0
2020-03-17 00:00:00+05:30,8.75,8.75,8.100000381469727,8.100000381469727,239741,0.0,0.0
2020-03-18 00:00:00+05:30,8.5,8.5,7.699999809265137,7.699999809265137,91431,0.0,0.0
2020-03-19 00:00:00+05:30,7.699999809265137,7.900000095367432,7.349999904632568,7.349999904632568,114896,0.0,0.0
2020-03-20 00:00:00+05:30,7.550000190734863,7.699999809265137,7.0,7.699999809265137,87317,0.0,0.0
2020-03-23 00:00:00+05:30,7.400000095367432,8.050000190734863,7.349999904632568,7.800000190734863,203909,0.0,0.0
2020-03-24 00:00:00+05:30,8.149999618530273,8.149999618530273,7.449999809265137,7.900000095367432,39082,0.0,0.0
2020-03-25 00:00:00+05:30,7.599999904632568,8.25,7.550000190734863,7.949999809265137,15685,0.0,0.0
2020-03-26 00:00:00+05:30,7.699999809265137,8.300000190734863,7.699999809265137,7.949999809265137,17513,0.0,0.0
2020-03-27 00:00:00+05:30,7.900000095367432,8.199999809265137,7.849999904632568,8.0,33246,0.0,0.0
