Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,59.56203491997365,59.61058069974511,51.455385970224796,53.30001449584961,2336,0.0,0.0
2020-03-17 00:00:00+05:30,58.05720570961749,58.49409178314221,48.494272683741144,50.92141342163086,13201,0.0,0.0
2020-03-18 00:00:00+05:30,51.06704080326363,52.329156978440814,45.630246908357826,49.02824401855469,806,0.0,0.0
2020-03-19 00:00:00+05:30,44.02833305721435,48.59135854613351,43.93124890568281,48.05738830566406,5505,0.0,0.0
2020-03-20 00:00:00+05:30,46.60110381155303,55.047554618101614,44.90210523509016,48.05738830566406,1365,0.0,0.0
2020-03-23 00:00:00+05:30,43.68853765386193,48.542819615402145,38.93133985014323,43.63999557495117,3197,0.0,0.0
2020-03-24 00:00:00+05:30,43.639994802036846,50.387447349777275,41.40702587998143,44.70793533325195,3254,0.0,0.0
2020-03-25 00:00:00+05:30,42.183706369648995,46.84381580199238,39.465309509408925,45.193359375,2982,0.0,0.0
2020-03-26 00:00:00+05:30,43.688537768145515,45.387536459128945,41.98953907716208,43.445823669433594,12523,0.0,0.0
2020-03-27 00:00:00+05:30,48.30010407745225,52.13498745345208,43.397280183159204,45.58170700073242,5485,0.0,0.0
2020-03-30 00:00:00+05:30,44.70793606756359,45.53316622207769,42.71768120659722,43.68853759765625,1613,0.0,0.0
2020-03-31 00:00:00+05:30,45.53316688166565,45.63025104076862,41.698283340726185,42.863311767578125,4908,0.0,0.0
2020-04-01 00:00:00+05:30,43.73707575387441,45.19336020985373,41.698278996912514,43.78561782836914,3851,0.0,0.0
2020-04-03 00:00:00+05:30,42.86331294940392,47.32925105469389,42.86331294940392,46.358394622802734,1446,0.0,0.0
2020-04-07 00:00:00+05:30,46.35839098141347,55.33881227100665,44.173964181242155,51.89227294921875,7128,0.0,0.0
2020-04-08 00:00:00+05:30,51.45538524389522,53.785441906160045,47.66904409359563,48.44573211669922,3715,0.0,0.0
2020-04-09 00:00:00+05:30,50.72724669626071,55.290272498638565,49.804932379260414,54.2708740234375,6329,0.0,0.0
2020-04-13 00:00:00+05:30,52.474785389099104,59.65912391695696,49.756388328444785,51.69810104370117,3593,0.0,0.0
2020-04-15 00:00:00+05:30,54.950468244766284,54.99901402536406,51.455386846065416,51.79518508911133,4729,0.0,0.0
2020-04-16 00:00:00+05:30,53.15438477052461,55.532983551188764,51.98935641841125,52.91167068481445,2548,0.0,0.0
2020-04-17 00:00:00+05:30,52.4262428824432,54.270871428234685,50.144731942116465,52.37770080566406,4443,0.0,0.0
2020-04-20 00:00:00+05:30,52.37770151023504,55.096098585187235,50.96995904356528,51.35830307006836,1880,0.0,0.0
2020-04-21 00:00:00+05:30,52.377700965601264,52.42624304252862,51.455386689889195,52.134986877441406,385,0.0,0.0
2020-04-22 00:00:00+05:30,51.018499626196785,54.950467039363744,49.95055913988778,53.63981246948242,4316,0.0,0.0
2020-04-23 00:00:00+05:30,55.48444104122908,59.99892077805075,53.348556362963606,53.591270446777344,5468,0.0,0.0
2020-04-24 00:00:00+05:30,53.34855415062138,53.39709622466651,49.3194990449874,50.82432556152344,4267,0.0,0.0
2020-04-27 00:00:00+05:30,51.94081144512825,53.83398194878608,51.21266922860776,51.45538330078125,2026,0.0,0.0
2020-04-28 00:00:00+05:30,55.33881432264521,55.33881432264521,48.348647562238014,49.07678985595703,9216,0.0,0.0
2020-04-29 00:00:00+05:30,50.82432661543529,51.35830055157292,48.54281575629844,49.125328063964844,3142,0.0,0.0
2020-04-30 00:00:00+05:30,50.43598595977613,53.105840807753935,49.513671726133765,49.756385803222656,7298,0.0,0.0
2020-05-04 00:00:00+05:30,47.863219700707276,50.387448558676624,44.46522230628655,48.59136199951172,3088,0.0,0.0
2020-05-05 00:00:00+05:30,48.494275577149466,48.494275577149466,46.115676771394,46.21276092529297,3147,0.0,0.0
2020-05-06 00:00:00+05:30,46.16421728507228,49.02824417038343,45.0477347389496,48.78553009033203,1307,0.0,0.0
2020-05-07 00:00:00+05:30,48.78553070997829,49.368043028091215,44.80502122798627,47.814674377441406,4601,0.0,0.0
2020-05-08 00:00:00+05:30,47.183617947407235,48.203020095416214,45.09627898079775,45.338993072509766,4192,0.0,0.0
2020-05-11 00:00:00+05:30,45.7273324385855,50.09618599782066,45.67879036196528,46.7952766418457,2962,0.0,0.0
2020-05-12 00:00:00+05:30,46.64964751902564,47.571961804927845,45.09627881904949,45.58170700073242,2127,0.0,0.0
2020-05-13 00:00:00+05:30,46.60110275240451,51.16412813761536,46.552560677742,49.804927825927734,1519,0.0,0.0
2020-05-14 00:00:00+05:30,48.494274341112934,49.513672745161664,47.03798984860818,48.10593032836914,2980,0.0,0.0
2020-05-15 00:00:00+05:30,47.96030128315635,48.251557423838925,46.406929026978005,46.5040168762207,1343,0.0,0.0
2020-05-18 00:00:00+05:30,46.50402084867971,48.00884745702037,45.33899248290777,46.16421890258789,1103,0.0,0.0
2020-05-19 00:00:00+05:30,49.51367513076625,49.51367513076625,41.98953822364001,44.70793533325195,13163,0.0,0.0
2020-05-20 00:00:00+05:30,44.75647797368503,46.406934572820475,42.911853059905695,43.931251525878906,1984,0.0,0.0
2020-05-21 00:00:00+05:30,43.931250705513904,46.55256364301163,43.8827086277594,45.14482116699219,1433,0.0,0.0
2020-05-22 00:00:00+05:30,46.552563755920495,46.552563755920495,43.979792889937265,44.95064926147461,1548,0.0,0.0
2020-05-26 00:00:00+05:30,45.72733356194003,46.45547583970037,44.95064920636696,44.99919128417969,532,0.0,0.0
2020-05-27 00:00:00+05:30,44.707934321313004,47.57196130377554,44.707934321313004,46.30984878540039,2235,0.0,0.0
2020-05-28 00:00:00+05:30,48.54282092005163,49.41659317802189,45.63025166484854,47.18362045288086,838,0.0,0.0
2020-05-29 00:00:00+05:30,46.50401991365327,48.49427465908855,45.67878980704244,47.71759033203125,1001,0.0,0.0
2020-06-01 00:00:00+05:30,49.465130409894044,49.51367248535156,47.13507375270361,48.542816162109375,2878,0.0,0.0
2020-06-02 00:00:00+05:30,49.4651308746084,57.183439457600244,47.66904443762273,53.73689651489258,32696,0.0,0.0
2020-06-03 00:00:00+05:30,52.66895362741508,64.46485900878906,52.66895362741508,64.46485900878906,37856,0.0,0.0
2020-06-04 00:00:00+05:30,67.86285602434711,77.32870483398438,66.98908388358684,77.32870483398438,185569,0.0,0.0
2020-06-05 00:00:00+05:30,79.41605866169066,79.41605866169066,69.61040282702386,72.5229721069336,97502,0.0,0.0
2020-06-08 00:00:00+05:30,73.59091402551444,77.66850771788495,67.47451607991255,70.14437103271484,43742,0.0,0.0
2020-06-09 00:00:00+05:30,68.97934804834281,72.32879956187982,64.36778029104175,67.57160186767578,23303,0.0,0.0
2020-06-10 00:00:00+05:30,67.57160464984084,68.29974695728966,63.154212428879305,63.882354736328125,17831,0.0,0.0
2020-06-11 00:00:00+05:30,65.7269732468127,65.7269732468127,62.13480764278283,62.183353424072266,17213,0.0,0.0
2020-06-12 00:00:00+05:30,56.60092042627219,65.92114294346266,56.60092042627219,65.14445495605469,20148,0.0,0.0
2020-06-15 00:00:00+05:30,64.56194739951034,65.53280375138267,63.202747025479844,63.688175201416016,4580,0.0,0.0
2020-06-16 00:00:00+05:30,64.31922937328403,67.5715964715051,63.105659007750376,63.97943115234375,15215,0.0,0.0
2020-06-17 00:00:00+05:30,63.59108557500557,67.71722471536853,60.872688764412175,66.60073852539062,18060,0.0,0.0
2020-06-18 00:00:00+05:30,66.6007460438127,68.93080283222683,65.58135129122589,66.69783020019531,11460,0.0,0.0
2020-06-19 00:00:00+05:30,66.16385458146335,70.48416190911098,64.07651217320004,69.5133056640625,29334,0.0,0.0
2020-06-22 00:00:00+05:30,69.51331394511807,70.67834602219263,67.95994524939822,68.73663330078125,11204,0.0,0.0
2020-06-23 00:00:00+05:30,68.44536604151607,69.02787831365181,67.95993791356206,68.20265197753906,4337,0.0,0.0
2020-06-24 00:00:00+05:30,68.29974522045895,69.41623154489805,64.85320949707297,66.16386413574219,12120,0.0,0.0
2020-06-25 00:00:00+05:30,66.5036631901814,66.89200723036548,64.56195039630748,65.0959243774414,4203,0.0,0.0
2020-06-26 00:00:00+05:30,65.33862970722033,68.20265273096955,64.65902587634993,67.03762817382812,10772,0.0,0.0
2020-06-29 00:00:00+05:30,67.03763466954629,70.87251433151528,66.98908888869252,68.73663330078125,13641,0.0,0.0
2020-06-30 00:00:00+05:30,68.73662639734947,69.41622281877099,66.74636809497211,67.37742614746094,9888,0.0,0.0
2020-07-01 00:00:00+05:30,67.03763574745466,67.23180405989937,66.11531774572644,66.98908996582031,1747,0.0,0.0
2020-07-02 00:00:00+05:30,67.18325827826503,67.7172322480575,66.98908996582031,66.98908996582031,2108,0.0,0.0
2020-07-03 00:00:00+05:30,66.50366194291549,68.49392048212785,66.01823375355114,66.74637603759766,31446,0.0,0.0
2020-07-06 00:00:00+05:30,67.76577819808132,68.44537470037287,64.41631924723953,66.74637603759766,4128,0.0,0.0
2020-07-07 00:00:00+05:30,66.26094083328529,67.42596540160174,65.29008455733971,65.7755126953125,1394,0.0,0.0
2020-07-08 00:00:00+05:30,65.09591672863155,67.28034336506823,62.231886249964965,64.90174102783203,9112,0.0,0.0
2020-07-09 00:00:00+05:30,64.80466388023356,66.26094846181185,64.65903394066646,65.92115020751953,2816,0.0,0.0
2020-07-10 00:00:00+05:30,64.12506764607618,67.47451923522185,64.07652186366391,65.58135223388672,11111,0.0,0.0
2020-07-13 00:00:00+05:30,65.5327986662554,66.01822680452396,64.61048816636337,65.6298828125,1392,0.0,0.0
2020-07-14 00:00:00+05:30,64.6590274908698,65.67842955910689,63.25128883191924,64.0765151977539,1273,0.0,0.0
2020-07-15 00:00:00+05:30,64.12505941092431,67.95993870351897,63.445455579661825,66.89199829101562,7153,0.0,0.0
2020-07-16 00:00:00+05:30,66.89200717407633,66.89200717407633,64.75611865838447,65.04737854003906,2339,0.0,0.0
2020-07-17 00:00:00+05:30,65.58134440294161,65.82405847192801,65.04737048835332,65.7755126953125,3776,0.0,0.0
2020-07-20 00:00:00+05:30,65.24153844342916,69.70748321532656,64.75611030796601,66.21239471435547,7199,0.0,0.0
2020-07-21 00:00:00+05:30,64.56194950984074,68.7366349221678,64.56194950984074,66.26094818115234,4893,0.0,0.0
2020-07-22 00:00:00+05:30,67.66868680394697,67.71723258582345,65.58135151009273,66.503662109375,4276,0.0,0.0
2020-07-23 00:00:00+05:30,65.96968808171722,66.98909024389945,65.5328056733799,66.6492919921875,10725,0.0,0.0
2020-07-24 00:00:00+05:30,67.76577929165386,67.76577929165386,65.0473784245267,65.33863830566406,5093,0.0,0.0
2020-07-27 00:00:00+05:30,65.2415465163481,67.47451917860243,65.2415465163481,65.53280639648438,1861,0.0,0.0
2020-07-28 00:00:00+05:30,65.09591732694032,66.01822784131691,64.07651525774877,64.12506103515625,4274,0.0,0.0
2020-07-29 00:00:00+05:30,64.41632068347513,65.24154714238462,64.07652242475316,64.70758056640625,1532,0.0,0.0
2020-07-30 00:00:00+05:30,64.56194334319143,64.9502873409506,64.0765151977539,64.0765151977539,1153,0.0,0.0
2020-07-31 00:00:00+05:30,64.90174131496468,65.0473712394472,63.20274281244181,64.41631317138672,652,0.0,0.0
2020-08-03 00:00:00+05:30,63.59109439866424,64.9502948443198,63.10566619714771,64.27069091796875,2227,0.0,0.0
2020-08-04 00:00:00+05:30,64.3192364666768,66.01823516579655,63.20275012584593,64.85321044921875,6907,0.0,0.0
2020-08-05 00:00:00+05:30,64.12506726290688,66.55220822808812,64.07652148078469,66.01823425292969,5888,0.0,0.0
2020-08-06 00:00:00+05:30,65.6298887084142,70.67834624416683,65.04737637157058,68.3482894897461,17028,0.0,0.0
2020-08-07 00:00:00+05:30,68.34828569926921,76.40638862731784,67.91139591558097,74.36759185791016,68135,0.0,0.0
2020-08-10 00:00:00+05:30,74.7559452213563,75.7268016528025,70.87251949557155,72.03754425048828,24359,0.0,0.0
2020-08-11 00:00:00+05:30,72.03754382249718,74.75594477721458,70.09583097114096,72.86277770996094,13599,0.0,0.0
2020-08-12 00:00:00+05:30,72.1346284899661,74.65885347384067,70.09582426544625,71.55210876464844,8236,0.0,0.0
2020-08-13 00:00:00+05:30,71.26084962522916,72.0375301743951,69.56185120218167,70.19290924072266,10830,0.0,0.0
2020-08-14 00:00:00+05:30,70.28999389386338,71.55210257306422,68.05702155882638,69.02787780761719,11958,0.0,0.0
2020-08-17 00:00:00+05:30,69.5133131912107,71.84336991304293,68.63954099464284,69.80457305908203,6960,0.0,0.0
2020-08-18 00:00:00+05:30,69.56185850015275,71.89191520619538,69.22206026130291,70.53271484375,7940,0.0,0.0
2020-08-19 00:00:00+05:30,69.65894148653786,72.814224550388,69.65894148653786,72.32879638671875,11663,0.0,0.0
2020-08-20 00:00:00+05:30,71.69773121071677,73.8336193641203,70.6783366119279,71.5035629272461,16636,0.0,0.0
2020-08-21 00:00:00+05:30,73.49382519662136,81.98881854398066,71.1152300221793,77.42579650878906,108917,0.0,0.0
2020-08-24 00:00:00+05:30,79.61022359927486,79.61022359927486,75.77534383993323,77.23162841796875,21812,0.0,0.0
2020-08-25 00:00:00+05:30,77.37724995823697,83.39656391451675,75.92096539886955,78.68791198730469,30684,0.0,0.0
2020-08-26 00:00:00+05:30,80.53253317019971,81.55193532457542,77.66850983292898,78.68791198730469,19788,0.0,0.0
2020-08-27 00:00:00+05:30,78.68791282525426,81.60048197500512,75.38699964079402,77.4743423461914,38212,0.0,0.0
2020-08-28 00:00:00+05:30,76.89181568268332,78.44519168196638,75.5326227938792,76.21221923828125,22366,0.0,0.0
2020-08-31 00:00:00+05:30,76.26076673966239,76.45493504043881,70.33853727438535,73.59091186523438,14906,0.0,0.0
2020-09-01 00:00:00+05:30,72.28024396441194,72.3287897391355,68.9307929057533,70.67833709716797,5894,0.0,0.0
2020-09-02 00:00:00+05:30,69.90165668207294,71.79482358772731,68.54245632073452,70.48416900634766,8870,0.0,0.0
2020-09-03 00:00:00+05:30,69.90165689580809,71.55210972080734,68.05702835742615,70.29000091552734,1358,0.0,0.0
2020-09-04 00:00:00+05:30,69.02788625790922,70.72688490128203,66.98908936727109,68.00849151611328,1796,0.0,0.0
2020-09-07 00:00:00+05:30,70.09582467673559,75.43553453847446,70.09582467673559,70.96959686279297,12840,0.0,0.0
2020-09-08 00:00:00+05:30,71.55211065319654,71.60065643393632,68.05702924427125,68.9793472290039,2004,0.0,0.0
2020-09-09 00:00:00+05:30,67.95993768102927,69.27059214061148,66.309485014451,68.54244995117188,2329,0.0,0.0
2020-09-10 00:00:00+05:30,68.00849151611328,69.51331444173002,67.086173522626,68.00849151611328,4706,0.0,0.0
2020-09-11 00:00:00+05:30,68.59099671903185,68.59099671903185,66.30948597385336,67.03762817382812,2538,0.0,0.0
2020-09-14 00:00:00+05:30,66.35803194933304,71.74628780960029,66.06677948018523,66.69783020019531,24448,0.0,0.0
2020-09-15 00:00:00+05:30,67.03763477278358,69.70748976883577,66.26094672020446,68.44537353515625,8225,0.0,0.0
2020-09-16 00:00:00+05:30,69.61039898942455,69.70749055237296,66.98908974483643,67.18325805664062,6176,0.0,0.0
2020-09-17 00:00:00+05:30,67.03763541788962,69.36768478395672,66.98908963649393,67.47451782226562,5278,0.0,0.0
2020-09-18 00:00:00+05:30,69.36768501147273,69.41623079302764,67.1832581683355,67.28034973144531,1676,0.0,0.0
2020-09-21 00:00:00+05:30,68.10557583397126,73.68799996123043,64.17360457282237,67.57160186767578,18325,0.0,0.0
2020-09-22 00:00:00+05:30,67.32888799401692,69.61039898942455,65.24154531041349,67.18325805664062,5537,0.0,0.0
2020-09-23 00:00:00+05:30,67.81431772722425,67.86286350980563,63.29983400787442,65.19300842285156,8808,0.0,0.0
2020-09-24 00:00:00+05:30,66.16386625329218,66.5036645175932,62.18335642780907,63.05712127685547,3184,0.0,0.0
2020-09-25 00:00:00+05:30,65.38717035314792,65.38717035314792,61.455203077075126,62.96002960205078,2730,0.0,0.0
2020-09-28 00:00:00+05:30,63.34838116456869,65.48426231764354,62.76586879618888,63.05712127685547,4901,0.0,0.0
2020-09-29 00:00:00+05:30,63.59108767874519,64.95028798076873,62.32897152535637,62.96002960205078,6218,0.0,0.0
2020-09-30 00:00:00+05:30,64.07651501215474,67.86285601700939,62.086260362330265,64.46485900878906,4070,0.0,0.0
2020-10-01 00:00:00+05:30,66.74637753001413,66.79492331285455,63.44546428712049,64.5134048461914,5603,0.0,0.0
2020-10-05 00:00:00+05:30,64.56194397918405,64.56194397918405,61.60083300355011,62.96002960205078,4496,0.0,0.0
2020-10-06 00:00:00+05:30,62.862949049792526,63.591091316778545,62.862949049792526,63.3483772277832,940,0.0,0.0
2020-10-07 00:00:00+05:30,63.73671857949563,63.785256951032075,61.163947862596295,61.55229187011719,822,0.0,0.0
2020-10-08 00:00:00+05:30,63.78526316969768,64.80466536294466,61.74646619025031,63.882354736328125,4352,0.0,0.0
2020-10-09 00:00:00+05:30,64.02797339162825,64.02797339162825,62.23189062351926,63.833805084228516,2093,0.0,0.0
2020-10-12 00:00:00+05:30,64.07652010055163,66.84345925984802,61.16395100507201,62.52315139770508,4140,0.0,0.0
2020-10-13 00:00:00+05:30,63.83380578596288,64.65903221205278,61.94063513981906,62.71731948852539,2954,0.0,0.0
2020-10-14 00:00:00+05:30,62.71731981812693,64.07652021314843,61.261035267828106,62.42606735229492,1201,0.0,0.0
2020-10-15 00:00:00+05:30,61.79501011398425,63.00858058987928,60.872695811599385,60.96977996826172,2431,0.0,0.0
2020-10-16 00:00:00+05:30,60.87269185824111,62.76586241839062,58.59117728961681,61.30957794189453,3811,0.0,0.0
2020-10-19 00:00:00+05:30,60.678519499161425,63.05711450071022,60.193091343168135,61.7464599609375,4742,0.0,0.0
2020-10-20 00:00:00+05:30,62.328970454843656,67.52305749861864,61.60083194554331,64.95028686523438,10221,0.0,0.0
2020-10-21 00:00:00+05:30,64.17360364895812,65.04737585075057,61.69792068191029,63.3483772277832,3753,0.0,0.0
2020-10-22 00:00:00+05:30,63.057117897464224,63.10566367849695,62.13480731421238,62.474605560302734,2361,0.0,0.0
2020-10-23 00:00:00+05:30,63.154208785000584,72.18316843218402,61.649378473613595,69.46477508544922,20635,0.0,0.0
2020-10-26 00:00:00+05:30,71.74628437853362,73.10548472402907,69.46477348094089,71.84336853027344,33870,0.0,0.0
2020-10-27 00:00:00+05:30,70.92106451400427,74.75594441398073,70.14437641441698,73.34820556640625,14788,0.0,0.0
2020-10-28 00:00:00+05:30,73.73653463341846,76.55201944634952,71.94045192058093,73.05693817138672,10671,0.0,0.0
2020-10-29 00:00:00+05:30,71.84336162615523,75.6782408041927,69.51330517308709,70.33853149414062,5754,0.0,0.0
2020-10-30 00:00:00+05:30,70.62979159398682,73.29964625905163,69.41622129168465,69.85310363769531,8114,0.0,0.0
2020-11-02 00:00:00+05:30,70.92105933712996,71.8433699069001,68.97934663694348,69.61039733886719,5430,0.0,0.0
2020-11-03 00:00:00+05:30,73.25110805006314,73.29965382998752,69.1735143759816,70.62979888916016,5944,0.0,0.0
2020-11-04 00:00:00+05:30,71.98899914022708,73.39673787134373,69.95020230628204,70.72688293457031,9702,0.0,0.0
2020-11-05 00:00:00+05:30,70.87252056456681,72.23172107050212,69.99874828167648,70.77543640136719,10742,0.0,0.0
2020-11-06 00:00:00+05:30,71.7948225968555,72.81422470555161,70.38708388203322,72.0860824584961,3181,0.0,0.0
2020-11-09 00:00:00+05:30,72.76567840576172,73.73653472822443,71.40648547995066,72.76567840576172,5579,0.0,0.0
2020-11-10 00:00:00+05:30,74.65885331268062,74.65885331268062,70.87251214151904,71.7948226928711,4386,0.0,0.0
2020-11-11 00:00:00+05:30,70.92105092871101,73.7850738591083,69.90164891915522,71.01813507080078,10863,0.0,0.0
2020-11-12 00:00:00+05:30,71.16377294849744,71.60065534029778,70.48416906375171,70.53271484375,2130,0.0,0.0
2020-11-13 00:00:00+05:30,70.28999238478386,72.81421709603745,70.1929082433982,71.9889907836914,888,0.0,0.0
2020-11-14 00:00:00+05:30,73.63945110413867,73.63945110413867,70.8725120467369,72.0860824584961,3755,0.0,0.0
2020-11-17 00:00:00+05:30,72.76567892626285,72.81422470555161,71.01814197755719,72.0860824584961,3808,0.0,0.0
2020-11-18 00:00:00+05:30,71.21230335498034,71.79481561456424,70.8725051541435,71.01813507080078,2863,0.0,0.0
2020-11-19 00:00:00+05:30,71.11522649273026,73.6394514806876,70.48416839397943,71.64920043945312,11315,0.0,0.0
2020-11-20 00:00:00+05:30,71.79483073817876,72.23172058018169,70.87252008347284,71.35794830322266,3346,0.0,0.0
2020-11-23 00:00:00+05:30,71.40648006138187,72.328790534915,65.72696508031937,69.02787780761719,12057,0.0,0.0
2020-11-24 00:00:00+05:30,68.05702950886669,71.7948250219305,68.00849113498438,68.44537353515625,6346,0.0,0.0
2020-11-25 00:00:00+05:30,69.41622836380043,71.40648682516138,68.59100195557005,70.92105865478516,10849,0.0,0.0
2020-11-26 00:00:00+05:30,71.40649272448466,77.4743453554896,70.87251873013757,73.34820556640625,51805,0.0,0.0
2020-11-27 00:00:00+05:30,74.0763326645596,74.0763326645596,70.58124434146254,72.81421661376953,13464,0.0,0.0
2020-12-01 00:00:00+05:30,71.89191300232979,75.82387662913564,71.89191300232979,73.88216400146484,11331,0.0,0.0
2020-12-02 00:00:00+05:30,73.59091729714977,79.90148382977712,73.59091729714977,76.5520248413086,32265,0.0,0.0
2020-12-03 00:00:00+05:30,76.45494074083265,77.66851122878238,74.5132279601131,76.4063949584961,16203,0.0,0.0
