Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 00:00:00+05:30,450.64942842371323,478.72836039373107,416.4793069278493,463.0299072265625,22430774,0.0,0.0
2021-09-15 00:00:00+05:30,470.4581738368288,555.6358642578125,470.4581738368288,555.6358642578125,8461548,0.0,0.0
2021-09-16 00:00:00+05:30,604.1673732793624,666.7630869946832,594.2629901108482,635.2175903320312,13727778,0.0,0.0
2021-09-17 00:00:00+05:30,633.8805138455347,636.1337851652177,572.4733390667485,601.7655639648438,4841234,0.0,0.0
2021-09-20 00:00:00+05:30,581.8824993737942,618.5287163556332,577.4255270381651,588.1470336914062,2662328,0.0,0.0
2021-09-21 00:00:00+05:30,594.2629880366459,606.5444473033594,580.6444612274728,599.36376953125,1440736,0.0,0.0
2021-09-22 00:00:00+05:30,604.6625739814579,710.3670759403459,600.2056016916682,666.441162109375,8229934,0.0,0.0
2021-09-23 00:00:00+05:30,675.8255817297814,708.1634179320578,651.2379981327584,656.7596435546875,3706008,0.0,0.0
2021-09-24 00:00:00+05:30,665.8716514174913,675.8751144345631,632.4691442106368,637.0746459960938,1686444,0.0,0.0
2021-09-27 00:00:00+05:30,643.2896465641069,646.6323756744284,619.5191284462645,622.0695190429688,1182078,0.0,0.0
2021-09-28 00:00:00+05:30,625.164627319113,659.6318658782992,616.4487829233439,648.217041015625,1794926,0.0,0.0
2021-09-29 00:00:00+05:30,643.784953002002,647.7467065589374,629.5226160164098,634.6976928710938,547776,0.0,0.0
2021-09-30 00:00:00+05:30,635.588999833089,652.6988458062817,631.4044221570631,635.2423706054688,646758,0.0,0.0
2021-10-01 00:00:00+05:30,622.985712100091,638.0403868675432,620.3858114732822,623.90185546875,584904,0.0,0.0
2021-10-04 00:00:00+05:30,625.8084602199256,666.0698041613829,625.8084602199256,656.0911254882812,1507486,0.0,0.0
2021-10-05 00:00:00+05:30,653.1940593032132,677.8559971709471,644.2801145970283,657.7996215820312,1289716,0.0,0.0
2021-10-06 00:00:00+05:30,659.58244524974,667.2088327966593,643.7849411421699,646.9048461914062,607542,0.0,0.0
2021-10-07 00:00:00+05:30,651.1883986050226,664.5345909990587,643.7848964761693,645.0477294921875,600156,0.0,0.0
2021-10-08 00:00:00+05:30,644.082028455563,650.9160770553258,616.547855204993,619.197265625,1486300,0.0,0.0
2021-10-11 00:00:00+05:30,623.976118332566,653.6892668245929,621.5990422725816,638.5850830078125,1886108,0.0,0.0
2021-10-12 00:00:00+05:30,641.3087900794612,646.8552202995263,622.0942631536011,624.0504150390625,764254,0.0,0.0
2021-10-13 00:00:00+05:30,627.9130981177731,664.0888812667287,619.6429624794886,655.7196655273438,1709444,0.0,0.0
2021-10-14 00:00:00+05:30,658.6414058760198,675.4788553495422,646.3599479617716,664.633544921875,1200578,0.0,0.0
2021-10-18 00:00:00+05:30,673.4980291725536,702.5673684569529,669.5362760597739,690.4840698242188,1832414,0.0,0.0
2021-10-19 00:00:00+05:30,698.7542104511232,700.2398678794389,648.4894674597774,657.552001953125,776166,0.0,0.0
2021-10-20 00:00:00+05:30,658.1462434108585,659.8547252797225,616.5478352494498,619.2963256835938,1064882,0.0,0.0
2021-10-21 00:00:00+05:30,624.8922661360092,632.5186530606393,603.1769187143149,607.138671875,727650,0.0,0.0
2021-10-22 00:00:00+05:30,606.6434433768754,621.9952366378412,588.815554428657,594.13916015625,618802,0.0,0.0
2021-10-25 00:00:00+05:30,593.7677536010742,593.7677536010742,494.69916989819404,501.1617736816406,1761576,0.0,0.0
2021-10-26 00:00:00+05:30,506.60921571021095,561.7766438612438,496.2096130416729,547.6876220703125,1555872,0.0,0.0
2021-10-27 00:00:00+05:30,554.1502344649552,572.9685623556329,547.2171662947055,551.0551147460938,664606,0.0,0.0
2021-10-28 00:00:00+05:30,550.6837056784499,552.3921875990774,515.5726551595393,520.5001220703125,439800,0.0,0.0
2021-10-29 00:00:00+05:30,521.9609743502303,521.9609743502303,502.6474278609903,507.6986389160156,374566,0.0,0.0
2021-11-01 00:00:00+05:30,510.71955450350725,533.3510464052611,507.59964955003954,528.1512451171875,387558,0.0,0.0
2021-11-02 00:00:00+05:30,532.2615855477325,533.4748483277989,517.5783251372358,524.0161743164062,232846,0.0,0.0
2021-11-03 00:00:00+05:30,524.9323223613818,528.8940757376942,511.1899903372985,515.1022338867188,188138,0.0,0.0
2021-11-04 00:00:00+05:30,519.9801570008746,526.4427917042245,517.5040610151561,522.9762573242188,82050,0.0,0.0
2021-11-08 00:00:00+05:30,526.4178967588182,530.2558447361284,512.5765472664286,514.0126342773438,222590,0.0,0.0
2021-11-09 00:00:00+05:30,514.0126733056846,528.8940323863145,513.9879486200448,518.5687255859375,263408,0.0,0.0
2021-11-10 00:00:00+05:30,515.027900937579,517.7516061829219,506.8072753783093,508.3176574707031,433270,0.0,0.0
2021-11-11 00:00:00+05:30,510.5214402128049,515.5231416000735,505.1235393199567,506.8815612792969,223836,0.0,0.0
2021-11-12 00:00:00+05:30,511.16516957460107,511.5365839277462,498.8589860973696,504.1578369140625,390944,0.0,0.0
2021-11-15 00:00:00+05:30,507.10440902584173,507.59962817528105,486.8004238988305,489.4250793457031,412608,0.0,0.0
2021-11-16 00:00:00+05:30,489.7717441303071,509.58051032364614,487.7908675109732,499.3294677734375,462824,0.0,0.0
2021-11-17 00:00:00+05:30,495.2191727320361,503.5883888415193,492.4211723157882,493.9068298339844,204938,0.0,0.0
2021-11-18 00:00:00+05:30,496.18483290102847,496.18483290102847,474.81611450917427,478.75311279296875,350358,0.0,0.0
2021-11-22 00:00:00+05:30,479.8425705437593,482.0463016645312,440.72026021258665,453.5464172363281,809806,0.0,0.0
2021-11-23 00:00:00+05:30,441.7354821093858,472.3152646433035,440.76979872105386,466.5954895019531,275210,0.0,0.0
2021-11-24 00:00:00+05:30,469.36871404076726,509.53100607259285,467.6106920670319,488.63275146484375,572988,0.0,0.0
2021-11-25 00:00:00+05:30,490.8612256823145,504.5292620806893,486.3052034742636,492.2478332519531,268520,0.0,0.0
2021-11-26 00:00:00+05:30,482.83867341184964,487.0480362056965,470.4581946064176,473.10760498046875,277178,0.0,0.0
2021-11-29 00:00:00+05:30,451.2437198452267,464.7879522373905,427.94366362711077,448.5447692871094,286918,0.0,0.0
2021-11-30 00:00:00+05:30,455.6016382444599,463.42609511698055,443.66686828945484,446.935302734375,188486,0.0,0.0
2021-12-01 00:00:00+05:30,449.2132458600364,460.5290207413574,446.16766644683634,451.1941223144531,122526,0.0,0.0
2021-12-02 00:00:00+05:30,451.63987271573507,454.38833300125077,449.06472704544575,450.5503845214844,155654,0.0,0.0
2021-12-03 00:00:00+05:30,452.13506049472477,482.34342707761436,447.1828692516281,464.49078369140625,677292,0.0,0.0
2021-12-06 00:00:00+05:30,464.49079925553565,504.4797448834883,460.4795060787512,485.9090270996094,909308,0.0,0.0
2021-12-07 00:00:00+05:30,490.26693583609597,504.6282905222038,479.3721150397383,481.52630615234375,430136,0.0,0.0
2021-12-08 00:00:00+05:30,492.39640625449397,498.68569565095777,481.52633961396725,486.2557067871094,362908,0.0,0.0
2021-12-09 00:00:00+05:30,491.25741482841175,491.7526339965856,481.3530314649357,483.1110534667969,147844,0.0,0.0
2021-12-10 00:00:00+05:30,482.3186949387911,497.6952434294406,479.6692543631775,493.4363708496094,300850,0.0,0.0
2021-12-13 00:00:00+05:30,495.5905837344465,502.15223772843245,479.86737510734815,480.882568359375,266194,0.0,0.0
2021-12-14 00:00:00+05:30,482.83868228044435,483.9776803063091,469.8639342088807,476.177978515625,282756,0.0,0.0
2021-12-15 00:00:00+05:30,477.8617157003914,479.76829730112416,461.0490198342138,464.7136535644531,183318,0.0,0.0
2021-12-16 00:00:00+05:30,466.9916387461986,473.6770969891187,450.2284833162985,453.7940368652344,253598,0.0,0.0
2021-12-17 00:00:00+05:30,453.12552137574704,462.53468520759316,444.21157669294547,447.4800109863281,238588,0.0,0.0
2021-12-20 00:00:00+05:30,443.2211288111642,445.20200536451017,424.8980206927138,435.22332763671875,273106,0.0,0.0
2021-12-21 00:00:00+05:30,444.6820183244101,452.2093550523926,426.01225130934785,429.8006896972656,281364,0.0,0.0
2021-12-22 00:00:00+05:30,437.77376088471317,440.12605202068875,430.86544718758677,432.64825439453125,150826,0.0,0.0
2021-12-23 00:00:00+05:30,436.9813593884704,487.14704971831935,431.4596541631028,472.6866455078125,1396656,0.0,0.0
