Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,91.91183944310035,92.1560260555698,90.78857953534413,91.86300659179688,11275,0.0,0.0
2020-01-02 00:00:00+05:30,91.81417048724892,94.25603672361191,91.7653301817279,93.91417694091797,15926,0.0,0.0
2020-01-03 00:00:00+05:30,93.91417671922528,95.7211562394715,92.59557044509882,94.15836334228516,13906,0.0,0.0
2020-01-06 00:00:00+05:30,91.13043612424666,94.10950797768199,89.95833604992552,91.81415557861328,14151,0.0,0.0
2020-01-07 00:00:00+05:30,92.7909271451842,93.81651405758294,92.1072075049085,92.83976745605469,6945,0.0,0.0
2020-01-08 00:00:00+05:30,92.59556891533687,93.2304481632163,91.423468672823,92.40021514892578,9086,0.0,0.0
2020-01-09 00:00:00+05:30,94.01185175368042,94.25603838161206,91.42347200720816,93.8165054321289,11766,0.0,0.0
2020-01-10 00:00:00+05:30,94.64672088936211,101.09324517846159,91.86299533861269,96.7467269897461,2164843,0.0,0.0
2020-01-13 00:00:00+05:30,98.16301832991823,100.99558452834253,96.20952542783031,96.94208526611328,118324,0.0,0.0
2020-01-14 00:00:00+05:30,98.65140050771285,98.65140050771285,95.23278761883171,95.72116088867188,42257,0.0,0.0
2020-01-15 00:00:00+05:30,97.28394210822779,97.28394210822779,94.06068338789738,95.03742980957031,32702,0.0,0.0
2020-01-16 00:00:00+05:30,95.47696961641162,95.7211562394715,93.47463632652689,94.15836334228516,23617,0.0,0.0
2020-01-17 00:00:00+05:30,93.47464086661324,96.84442089970119,93.32813484724896,95.72116088867188,38345,0.0,0.0
2020-01-20 00:00:00+05:30,96.4048758032454,96.99092966017659,93.18161685004566,94.15836334228516,25879,0.0,0.0
2020-01-21 00:00:00+05:30,96.64906516792682,96.64906516792682,93.32813296169587,94.45138549804688,22302,0.0,0.0
2020-01-22 00:00:00+05:30,95.08626930582064,95.23278276970936,93.86533619338846,94.40254974365234,21290,0.0,0.0
2020-01-23 00:00:00+05:30,95.37929916318693,97.1862787346913,92.7909193949314,94.45138549804688,45587,0.0,0.0
2020-01-24 00:00:00+05:30,95.72114437480276,96.20951756038849,94.06067852460465,95.3304443359375,14031,0.0,0.0
2020-01-27 00:00:00+05:30,95.18394585118706,95.18394585118706,93.7676663711664,93.9630126953125,10782,0.0,0.0
2020-01-28 00:00:00+05:30,96.30719675376479,96.30719675376479,94.10951728064751,95.4281234741211,21129,0.0,0.0
2020-01-29 00:00:00+05:30,95.42813371372843,96.5025608663497,95.23278738706166,95.96534729003906,17721,0.0,0.0
2020-01-30 00:00:00+05:30,96.60022052181588,96.60022052181588,95.0374277710572,95.62347412109375,114380,0.0,0.0
2020-01-31 00:00:00+05:30,95.62348772510077,96.40488048565422,95.23278761883171,95.72116088867188,20876,0.0,0.0
2020-02-03 00:00:00+05:30,95.3304549443439,100.60488742600714,93.13277536464956,97.23511505126953,63649,0.0,0.0
2020-02-04 00:00:00+05:30,98.06534759451966,98.06534759451966,93.76766161350389,94.25603485107422,25405,0.0,0.0
2020-02-05 00:00:00+05:30,94.74439828518133,94.74439828518133,92.59555924301183,92.98625183105469,17807,0.0,0.0
2020-02-06 00:00:00+05:30,92.9862557227874,94.74440225049734,91.81416300563662,92.058349609375,39105,0.0,0.0
2020-02-07 00:00:00+05:30,91.91183230996994,93.7676519111073,91.8629994624563,92.98625183105469,1031164,0.0,0.0
2020-02-10 00:00:00+05:30,94.74441056315104,94.74441056315104,91.03277087988332,91.56998443603516,26041,0.0,0.0
2020-02-11 00:00:00+05:30,93.32812151964997,94.50021421909332,90.69090176792695,93.76765441894531,91236,0.0,0.0
2020-02-12 00:00:00+05:30,94.35370513643618,94.4513782905806,91.9118390229053,92.35137939453125,10654,0.0,0.0
2020-02-13 00:00:00+05:30,93.42580028920793,93.66998690394607,90.64207437158998,90.88626098632812,23316,0.0,0.0
2020-02-14 00:00:00+05:30,92.15601676067062,92.79090337945301,89.7629911806254,91.9606704711914,29968,0.0,0.0
2020-02-17 00:00:00+05:30,92.64441136630295,93.4258116089352,89.07928486876884,90.44673156738281,28024,0.0,0.0
