Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00+05:30,21.216275938528206,23.1064518905212,20.695512665291442,21.13912582397461,410099,0.0,0.0
2020-09-22 00:00:00+05:30,21.139126517388988,21.196987250632095,18.564241359700336,19.355030059814453,72936,0.0,0.0
2020-09-23 00:00:00+05:30,19.866149567128822,20.13617497667421,18.516022519401886,19.26823616027832,25034,0.0,0.0
2020-09-24 00:00:00+05:30,19.866150232942523,19.866150232942523,18.805336088461047,19.326099395751953,30484,0.0,0.0
2020-09-25 00:00:00+05:30,20.059025680813598,20.44477628166983,18.921061408287706,20.19403839111328,158067,0.0,0.0
2020-09-28 00:00:00+05:30,20.15545988190648,20.628004287090782,19.52861526278445,20.00115966796875,68066,0.0,0.0
2020-09-29 00:00:00+05:30,20.010810648314674,20.11689208365554,19.576841140102058,19.67327880859375,89759,0.0,0.0
2020-09-30 00:00:00+05:30,19.73113429357772,20.04937848482429,19.441821392444474,20.00115966796875,136693,0.0,0.0
2020-10-01 00:00:00+05:30,20.05902513058407,20.155462778152796,19.48039924517173,19.51897430419922,56688,0.0,0.0
2020-10-05 00:00:00+05:30,19.673275625700768,20.059026237257854,19.499687850500077,19.644344329833984,91034,0.0,0.0
2020-10-06 00:00:00+05:30,19.4803966122153,20.926961130229532,18.766758116661613,20.521923065185547,133224,0.0,0.0
2020-10-07 00:00:00+05:30,19.97223262930806,20.637652443561226,19.962588863884104,20.15546417236328,154760,0.0,0.0
2020-10-08 00:00:00+05:30,19.962589272858366,20.18439588215358,19.86615161664306,20.04938316345215,68717,0.0,0.0
2020-10-09 00:00:00+05:30,19.788995499560407,20.049377092498165,19.432176279608665,19.71184539794922,63766,0.0,0.0
2020-10-12 00:00:00+05:30,19.96258728624822,19.96258728624822,19.48039905315743,19.61541175842285,67396,0.0,0.0
2020-10-13 00:00:00+05:30,19.904719312682438,19.904719312682438,19.48039378237177,19.596118927001953,96983,0.0,0.0
2020-10-14 00:00:00+05:30,19.20072785395502,19.91436636370248,18.824621071790816,19.094646453857422,33297,0.0,0.0
2020-10-15 00:00:00+05:30,18.737830951568508,19.866151524027433,18.728187185991935,19.18144416809082,40899,0.0,0.0
2020-10-16 00:00:00+05:30,19.2875228935282,19.62505464152987,19.104291373184438,19.480398178100586,71756,0.0,0.0
2020-10-19 00:00:00+05:30,19.480398750793608,19.576836395914913,19.017498054211337,19.191085815429688,85569,0.0,0.0
2020-10-20 00:00:00+05:30,19.239302307487932,19.634696604590236,18.94034564382521,19.210371017456055,66453,0.0,0.0
2020-10-21 00:00:00+05:30,19.094647981319685,19.49004232240364,19.094647981319685,19.28752326965332,78335,0.0,0.0
2020-10-22 00:00:00+05:30,18.940350673301875,19.51897662758944,18.940350673301875,19.41289520263672,61195,0.0,0.0
2020-10-23 00:00:00+05:30,19.48039948618409,21.158414574640357,18.978923712622446,19.682918548583984,43979,0.0,0.0
2020-10-26 00:00:00+05:30,19.750424214786822,19.943299505592456,17.783096248569333,19.451467514038086,102538,0.0,0.0
2020-10-27 00:00:00+05:30,19.750422569294443,19.962585371504453,19.412890838505795,19.70220375061035,94265,0.0,0.0
2020-10-28 00:00:00+05:30,19.673273109584155,20.126530020194366,19.547904176862183,19.760066986083984,71232,0.0,0.0
2020-10-29 00:00:00+05:30,19.57683156985641,19.79863809895592,19.306806230083094,19.49968147277832,73536,0.0,0.0
2020-10-30 00:00:00+05:30,19.40324927209036,20.251900577035922,19.0946487975647,19.162155151367188,140781,0.0,0.0
2020-11-02 00:00:00+05:30,19.17179894807509,19.490043187958854,19.17179894807509,19.335742950439453,76198,0.0,0.0
2020-11-03 00:00:00+05:30,19.287523830636047,19.461111595185162,18.91141700744629,18.91141700744629,61956,0.0,0.0
2020-11-04 00:00:00+05:30,19.094646453857422,19.229659144890725,19.094646453857422,19.094646453857422,64033,0.0,0.0
2020-11-05 00:00:00+05:30,19.383962459324966,20.203682500100108,19.33574363339702,19.653987884521484,97578,0.0,0.0
2020-11-06 00:00:00+05:30,19.490039942842948,19.721490260585284,18.728182646941093,19.220014572143555,88781,0.0,0.0
2020-11-09 00:00:00+05:30,19.22001654392787,19.54790452770092,18.988566202441007,19.480398178100586,36090,0.0,0.0
2020-11-10 00:00:00+05:30,19.673273653542434,19.827573882697354,19.094647794211475,19.383960723876953,108436,0.0,0.0
2020-11-11 00:00:00+05:30,19.67327520429134,19.67327520429134,19.094649299350106,19.663631439208984,67244,0.0,0.0
2020-11-12 00:00:00+05:30,20.039738002039492,20.039738002039492,19.104292801905828,19.326099395751953,17760,0.0,0.0
2020-11-13 00:00:00+05:30,19.769713254351934,19.91436973350849,19.28752499049675,19.47075653076172,71162,0.0,0.0
2020-11-14 00:00:00+05:30,20.039737403542745,20.25190022610269,19.287523759921115,19.61541175842285,55135,0.0,0.0
2020-11-17 00:00:00+05:30,19.480399679668682,20.00116298815506,19.306811910173224,19.58648109436035,72064,0.0,0.0
2020-11-18 00:00:00+05:30,19.866147496295767,19.962585132509385,19.345384260742225,19.62505340576172,81874,0.0,0.0
2020-11-19 00:00:00+05:30,19.287522762755923,23.521133375845185,19.191085121123596,20.628005981445312,176231,0.0,0.0
2020-11-20 00:00:00+05:30,21.40915204048098,22.06492618459779,20.830524304716487,20.926963806152344,98979,0.0,0.0
2020-11-23 00:00:00+05:30,21.312714640901852,21.312714640901852,20.34833816105514,21.09090805053711,107191,0.0,0.0
2020-11-24 00:00:00+05:30,20.261547092914235,21.196990553761562,20.251903326775906,20.34834098815918,77967,0.0,0.0
2020-11-25 00:00:00+05:30,20.155462911564047,20.830524594443276,19.86614996694288,20.21332550048828,241414,0.0,0.0
2020-11-26 00:00:00+05:30,20.20368129799791,20.820882233152723,20.00116224115024,20.14581871032715,59915,0.0,0.0
2020-11-27 00:00:00+05:30,20.251902486573947,20.676228179056107,20.155464829191637,20.38691520690918,58392,0.0,0.0
2020-12-01 00:00:00+05:30,20.541213184064446,21.40915200439296,20.155462597251773,21.013755798339844,84289,0.0,0.0
2020-12-02 00:00:00+05:30,21.168056819497945,21.168056819497945,20.464060179518256,20.801593780517578,78023,0.0,0.0
2020-12-03 00:00:00+05:30,21.023403415641578,21.621316882026832,20.656940323340937,21.36093521118164,108134,0.0,0.0
2020-12-04 00:00:00+05:30,21.602021377319822,21.602021377319822,20.791947152054643,21.196983337402344,62128,0.0,0.0
2020-12-07 00:00:00+05:30,22.73998982433518,25.266656184625816,21.39950838088853,23.897241592407227,230081,0.0,0.0
2020-12-08 00:00:00+05:30,23.916529166773017,23.916529166773017,22.296376688430676,22.759279251098633,100975,0.0,0.0
2020-12-09 00:00:00+05:30,22.85571673797048,25.257012289779475,20.830524299707104,24.34085464477539,158924,0.0,0.0
2020-12-10 00:00:00+05:30,24.302279551088507,25.45953131153465,22.77856473316775,24.167266845703125,88871,0.0,0.0
2020-12-11 00:00:00+05:30,25.044848799047184,25.073780092328654,22.296375937307353,24.282991409301758,92516,0.0,0.0
2020-12-14 00:00:00+05:30,25.035202839062215,29.133800506591797,24.30227680687501,29.133800506591797,1614116,0.0,0.0
2020-12-15 00:00:00+05:30,30.281410507633407,34.94899055553281,29.914947465703985,32.991310119628906,2340018,0.0,0.0
2020-12-16 00:00:00+05:30,33.174541067690974,34.31250152173251,31.28435959597817,32.837005615234375,627235,0.0,0.0
2020-12-17 00:00:00+05:30,32.78879699252392,33.27098905637022,31.824420283113696,32.026939392089844,125814,0.0,0.0
2020-12-18 00:00:00+05:30,32.73092588397063,34.052121632515295,31.26507737574742,32.759857177734375,288781,0.0,0.0
2020-12-21 00:00:00+05:30,31.920846209211113,33.54099848490717,31.843696100844635,31.95942497253418,121034,0.0,0.0
2020-12-22 00:00:00+05:30,33.15525119749181,33.15525119749181,30.86003710286785,32.24873733520508,240769,0.0,0.0
2020-12-23 00:00:00+05:30,31.920851036591078,33.16489672213718,31.920851036591078,32.345176696777344,88700,0.0,0.0
2020-12-24 00:00:00+05:30,32.393401038678704,33.174549846198474,32.0172941394593,32.788795471191406,73092,0.0,0.0
2020-12-28 00:00:00+05:30,33.078104409599604,33.34812984255488,31.8340586649128,32.79843521118164,1501929,0.0,0.0
2020-12-29 00:00:00+05:30,32.98167232557524,33.36742300923605,32.09444946229658,32.20052719116211,72634,0.0,0.0
2020-12-30 00:00:00+05:30,32.403045801786405,33.15525582811156,32.036582699892776,32.914161682128906,74942,0.0,0.0
2020-12-31 00:00:00+05:30,33.733876160536596,36.202679804252135,32.88522490800938,34.7464714050293,428948,0.0,0.0
2021-01-01 00:00:00+05:30,35.2961678106581,36.4534195791197,34.38001016062599,35.36367416381836,110372,0.0,0.0
2021-01-04 00:00:00+05:30,36.24125837164718,36.84881557719303,34.717543475198845,35.99052047729492,202113,0.0,0.0
2021-01-05 00:00:00+05:30,35.30581014027778,37.803545105678985,34.727184279567076,37.35993194580078,154155,0.0,0.0
2021-01-06 00:00:00+05:30,37.80354149927656,39.34654364730497,37.79389773585139,38.75827407836914,228206,0.0,0.0
2021-01-07 00:00:00+05:30,39.79016197466902,39.905887150923284,37.87105280178587,38.700416564941406,148660,0.0,0.0
2021-01-08 00:00:00+05:30,38.70041752739757,39.87695684857571,38.575048583337605,39.35619354248047,165796,0.0,0.0
2021-01-11 00:00:00+05:30,40.118051500568924,40.118051500568924,38.17965472455305,38.632911682128906,127578,0.0,0.0
2021-01-12 00:00:00+05:30,37.67817726878738,39.32726101993956,37.22492033133619,38.53647232055664,195181,0.0,0.0
2021-01-13 00:00:00+05:30,39.134383800553415,39.34654661189285,37.03204321546267,37.74568176269531,158531,0.0,0.0
2021-01-14 00:00:00+05:30,37.52387481670989,38.46896369425416,36.665579815674796,37.93855667114258,187574,0.0,0.0
2021-01-15 00:00:00+05:30,38.0446478371756,38.17001680207796,35.421543340757154,36.27983856201172,102584,0.0,0.0
2021-01-18 00:00:00+05:30,37.80354754147289,37.80354754147289,34.331792153513234,35.32509994506836,121261,0.0,0.0
2021-01-19 00:00:00+05:30,36.54021782631833,36.627011719320095,34.58253335083422,35.17080307006836,158950,0.0,0.0
2021-01-20 00:00:00+05:30,35.1322292811919,35.89408681407154,35.1322292811919,35.286529541015625,38762,0.0,0.0
2021-01-21 00:00:00+05:30,35.7879956921895,36.64629065498799,35.35402632897678,35.90372085571289,113725,0.0,0.0
2021-01-22 00:00:00+05:30,35.807291605376676,36.20268600668148,34.73683359208805,34.997215270996094,66014,0.0,0.0
2021-01-25 00:00:00+05:30,35.17080184364531,35.86515296344701,33.04917342202897,33.65673065185547,31981,0.0,0.0
2021-01-27 00:00:00+05:30,34.09069779087574,34.33179191335308,32.933446002984475,33.936397552490234,21788,0.0,0.0
2021-01-28 00:00:00+05:30,33.87853518935433,34.13891684336883,33.02988387256634,33.4059944152832,15043,0.0,0.0
2021-01-29 00:00:00+05:30,33.80138453761757,34.515023133684004,33.19382735447993,33.42527770996094,15088,0.0,0.0
2021-02-01 00:00:00+05:30,34.22571037239063,36.76202053143556,33.42527788873767,36.742733001708984,554308,0.0,0.0
2021-02-02 00:00:00+05:30,37.55281356908818,37.87105784617725,35.96159218364282,36.549861907958984,175686,0.0,0.0
2021-02-03 00:00:00+05:30,37.417801486086994,37.417801486086994,35.980880331599124,36.34734344482422,77130,0.0,0.0
2021-02-04 00:00:00+05:30,36.34734054025105,37.41779849597184,36.25090288658251,36.82952880859375,60046,0.0,0.0
2021-02-05 00:00:00+05:30,37.92891550004807,38.40145997112511,36.366625616079105,37.118839263916016,109077,0.0,0.0
2021-02-08 00:00:00+05:30,38.5750499809935,39.74194557952305,38.56540621571639,38.94151306152344,631424,0.0,0.0
2021-02-09 00:00:00+05:30,38.767920798028385,40.64845480933746,38.671483156422795,40.3784294128418,496541,0.0,0.0
2021-02-10 00:00:00+05:30,40.44593882705795,40.44593882705795,39.16331809650342,39.7130126953125,59713,0.0,0.0
2021-02-11 00:00:00+05:30,39.34655192473641,41.873218473674015,39.34655192473641,41.352455139160156,265037,0.0,0.0
2021-02-12 00:00:00+05:30,41.66105232032464,41.853927614064204,40.56166314600914,40.802757263183594,50407,0.0,0.0
2021-02-15 00:00:00+05:30,41.83464445036164,43.58980980655265,40.98599306934621,43.22334671020508,130073,0.0,0.0
2021-02-16 00:00:00+05:30,43.94018198533761,46.30380417043654,43.38802347337327,46.04225540161133,121856,0.198364,0.0
2021-02-17 00:00:00+05:30,45.91632839639913,46.47817017596533,45.141369078699604,45.49009704589844,95032,0.0,0.0
2021-02-18 00:00:00+05:30,46.43941878925346,46.55566640411129,44.73451214166752,44.98637390136719,79439,0.0,0.0
2021-02-19 00:00:00+05:30,43.97892516098803,45.86788828565003,43.329896805334926,45.37385177612305,61261,0.0,0.0
2021-02-22 00:00:00+05:30,46.30380126644909,46.30380126644909,42.855236256577506,43.756126403808594,59673,0.0,0.0
2021-02-23 00:00:00+05:30,43.75613255736779,45.27699033163005,43.59145369009099,43.76581954956055,23366,0.0,0.0
2021-02-24 00:00:00+05:30,45.19948673615475,46.458791782088404,43.717377181770246,45.09292984008789,17155,0.0,0.0
2021-02-25 00:00:00+05:30,45.52883973644021,46.255364012602485,44.19203879406715,44.34703063964844,61866,0.0,0.0
2021-02-26 00:00:00+05:30,45.47072259571122,45.47072259571122,43.223340781621346,44.11454391479492,73057,0.0,0.0
2021-03-01 00:00:00+05:30,45.50947201825893,45.50947201825893,44.3664070933812,44.957313537597656,32883,0.0,0.0
2021-03-02 00:00:00+05:30,46.10038437316512,46.10038437316512,44.46328270306039,44.744205474853516,25433,0.0,0.0
2021-03-03 00:00:00+05:30,45.528839192166544,50.70169197660314,44.889497836786745,49.238956451416016,207381,0.0,0.0
2021-03-04 00:00:00+05:30,50.13985219615518,50.95355946747171,48.44462871424574,50.73075866699219,110791,0.0,0.0
2021-03-05 00:00:00+05:30,51.341036210772494,52.09662149131573,48.861166572066494,49.4714469909668,107675,0.0,0.0
2021-03-08 00:00:00+05:30,50.35296191424873,50.54670172501176,49.20989703074686,49.52956771850586,71837,0.0,0.0
2021-03-09 00:00:00+05:30,49.98486092205095,55.603315956656864,49.4036414357124,52.88127136230469,468995,0.0,0.0
2021-03-10 00:00:00+05:30,55.1964632360142,55.1964632360142,51.72852024307106,52.17412185668945,88897,0.0,0.0
2021-03-12 00:00:00+05:30,53.830594601339,53.830594601339,50.97293222887208,52.668155670166016,88887,0.0,0.0
2021-03-15 00:00:00+05:30,54.18901347457316,54.18901347457316,51.747891709974596,52.41629409790039,65294,0.0,0.0
