Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,227.57039345159515,231.4533410094529,224.32640644131442,226.4890594482422,53857,0.0,0.0
2020-06-03 00:00:00+05:30,232.6329812853154,241.72596726625073,227.61956017677517,231.84657287597656,274696,0.0,0.0
2020-06-04 00:00:00+05:30,233.41939668440287,247.57497256342242,228.35682147406177,240.49717712402344,333079,0.0,0.0
2020-06-05 00:00:00+05:30,244.6750129224911,244.6750129224911,236.1718493214426,239.51412963867188,64943,0.0,0.0
2020-06-08 00:00:00+05:30,245.51059329026964,254.35782187730638,234.94307025575353,238.58026123046875,162801,0.0,0.0
2020-06-09 00:00:00+05:30,243.79032282438774,249.68847579594552,237.4989656546376,240.20228576660156,302041,0.0,0.0
2020-06-10 00:00:00+05:30,240.8412397031954,245.51061067703287,239.66161214133948,241.037841796875,83379,0.0,0.0
2020-06-11 00:00:00+05:30,244.5767289959639,244.5767289959639,239.8582039510693,242.16831970214844,46983,0.0,0.0
2020-06-12 00:00:00+05:30,239.51414593548964,243.74115838885064,229.9296477562565,242.7581329345703,30411,0.0,0.0
2020-06-15 00:00:00+05:30,242.75814415969396,244.77334943410722,240.5954910602319,243.0530548095703,43425,0.0,0.0
2020-06-16 00:00:00+05:30,243.79031850016415,245.0191003474432,233.27194888741116,234.25497436523438,38098,0.0,0.0
2020-06-17 00:00:00+05:30,230.42115271880445,237.94130619050617,230.42115271880445,236.7125244140625,48072,0.0,0.0
2020-06-18 00:00:00+05:30,239.8582159827661,241.72595838599926,233.370241845616,239.07179260253906,139822,0.0,0.0
2020-06-19 00:00:00+05:30,241.9225931765406,266.79312752197796,241.08701546147182,260.50177001953125,771214,0.0,0.0
2020-06-22 00:00:00+05:30,263.4508361396715,263.4508361396715,249.68847902789759,257.2086181640625,146069,0.0,0.0
2020-06-23 00:00:00+05:30,260.5017779352379,260.5017779352379,252.73588187594842,258.0933532714844,269989,0.0,0.0
2020-06-24 00:00:00+05:30,260.50172669054444,262.46777745802024,253.22734485079476,259.5678405761719,89859,0.0,0.0
2020-06-25 00:00:00+05:30,256.66793062917424,266.2032587378444,253.62054597606274,263.49993896484375,81407,0.0,0.0
2020-06-26 00:00:00+05:30,267.3829733245654,270.33205023623344,260.55093314604323,268.61175537109375,193682,0.0,0.0
2020-06-29 00:00:00+05:30,268.169304158075,276.81994525967445,259.911897197112,270.5777282714844,238115,0.0,0.0
2020-06-30 00:00:00+05:30,270.5777977305711,277.8521812064309,263.99151417835867,273.62518310546875,648134,0.0,0.0
2020-07-01 00:00:00+05:30,280.16228935083376,281.9317233890151,268.6608781039756,271.6099548339844,275373,0.0,0.0
2020-07-02 00:00:00+05:30,268.3659989617881,275.24717842234674,266.3999476873428,268.61175537109375,135682,0.0,0.0
2020-07-03 00:00:00+05:30,270.3320198946221,270.3320198946221,263.4999804829165,264.1881103515625,76494,0.0,0.0
2020-07-06 00:00:00+05:30,265.46599950605673,265.46599950605673,260.01022048992735,261.3373107910156,39902,0.0,0.0
2020-07-07 00:00:00+05:30,263.45080828138356,264.8270378471217,251.70364270334335,255.48829650878906,107160,0.0,0.0
2020-07-08 00:00:00+05:30,260.2068407391146,260.35428855224063,251.9002639382083,252.98159790039062,46657,0.0,0.0
2020-07-09 00:00:00+05:30,255.58664865674513,265.41690437431225,243.29882900978623,246.14959716796875,681086,0.0,0.0
2020-07-10 00:00:00+05:30,255.58661394817074,263.4508174542683,249.39355068716335,251.9002685546875,356279,0.0,0.0
2020-07-13 00:00:00+05:30,254.1120617077038,254.5052658613059,244.8716291000617,245.51058959960938,101679,0.0,0.0
2020-07-14 00:00:00+05:30,242.80727068635306,244.72416719181624,238.3345021737543,239.51412963867188,251086,0.0,0.0
2020-07-15 00:00:00+05:30,240.4480207226392,241.92255883418494,233.96004703192693,235.82778930664062,159325,0.0,0.0
2020-07-16 00:00:00+05:30,246.54277391186278,251.4087466535897,229.0940730199714,235.18882751464844,273390,0.0,0.0
2020-07-17 00:00:00+05:30,237.89216914994245,239.95652868379966,235.4346054190546,236.56507873535156,92521,0.0,0.0
2020-07-20 00:00:00+05:30,236.56507919779924,240.84124609781477,235.77867080220074,236.171875,126761,0.0,0.0
2020-07-21 00:00:00+05:30,238.67859383936718,240.69379910958978,227.66871126518203,229.14324951171875,2458544,0.0,0.0
2020-07-22 00:00:00+05:30,234.45159339464524,240.7429509072103,233.0262093488056,236.3193359375,872318,0.0,0.0
2020-07-23 00:00:00+05:30,235.92611122980117,240.10396944949557,234.79563794673632,235.9752655029297,123389,0.0,0.0
2020-07-24 00:00:00+05:30,235.63120400927045,244.96994604760025,233.96006369710398,240.49717712402344,672725,0.0,0.0
2020-07-27 00:00:00+05:30,240.84125582816839,242.70899834284248,233.12449938641535,236.22103881835938,145830,0.0,0.0
2020-07-28 00:00:00+05:30,236.9091156422984,238.87516639451664,234.4515522020256,236.02439880371094,187084,0.0,0.0
2020-07-29 00:00:00+05:30,236.90915171829533,239.56331763800506,228.75003685418247,234.15667724609375,473678,0.0,0.0
2020-07-30 00:00:00+05:30,231.010975205684,238.77687007438956,229.33983498074733,237.3514862060547,253920,0.0,0.0
2020-07-31 00:00:00+05:30,237.351497696684,245.26485576231767,232.43637032669767,243.8886260986328,222440,0.0,0.0
2020-08-03 00:00:00+05:30,241.9225651956631,245.658049843317,238.13791127659866,239.80905151367188,99055,0.0,0.0
2020-08-04 00:00:00+05:30,242.7089832028695,242.7089832028695,239.0226376803485,239.85821533203125,185587,0.0,0.0
2020-08-05 00:00:00+05:30,242.7089837310851,242.7089837310851,236.46678096589815,237.25320434570312,59373,0.0,0.0
2020-08-06 00:00:00+05:30,238.38365061112043,242.31575206449972,236.122689275472,239.9564971923828,249773,0.0,0.0
2020-08-07 00:00:00+05:30,240.84123740695586,243.10219896216046,238.13791739524513,239.36669921875,70256,0.0,0.0
2020-08-10 00:00:00+05:30,241.3327802842663,246.00215179689468,238.62945993484988,243.79034423828125,116061,0.0,0.0
2020-08-11 00:00:00+05:30,244.77334142048156,251.0646984129039,243.00389257893204,247.6732635498047,466683,0.0,0.0
2020-08-12 00:00:00+05:30,248.70547576399204,265.3677716144078,243.29883498651395,249.73765563964844,1951533,0.0,0.0
2020-08-13 00:00:00+05:30,251.6053402515904,254.11205794305363,249.39353317084814,252.83413696289062,285089,0.0,0.0
2020-08-14 00:00:00+05:30,254.60358110660786,260.2068379415945,246.29701939478406,249.0986328125,213033,0.0,0.0
2020-08-17 00:00:00+05:30,249.68847261914615,251.70366285896608,246.24788342951223,247.77157592773438,70219,0.0,0.0
2020-08-18 00:00:00+05:30,249.39354513991594,256.5696336795682,248.5088282650698,249.34439086914062,104481,0.0,0.0
2020-08-19 00:00:00+05:30,251.55620579075352,254.06293867937407,249.196950718771,249.541015625,79333,0.0,0.0
2020-08-20 00:00:00+05:30,254.60362389543045,264.92539243173167,252.6375727456588,262.5169677734375,635213,0.0,0.0
2020-08-21 00:00:00+05:30,268.36594358096204,288.7637213439839,266.4982012555844,275.5911865234375,1773382,0.0,0.0
2020-08-24 00:00:00+05:30,285.0773371703236,285.3230934954704,275.5911490195662,277.213134765625,491015,0.0,0.0
2020-08-25 00:00:00+05:30,279.81815508665846,279.81815508665846,270.33196662148765,272.4454650878906,196942,0.0,0.0
2020-08-26 00:00:00+05:30,274.0674854699929,275.34543656409807,269.49642309388315,270.3320007324219,130067,0.0,0.0
2020-08-27 00:00:00+05:30,271.26585883394375,277.21315023454446,269.0048825166961,269.79132080078125,161973,0.0,0.0
2020-08-28 00:00:00+05:30,272.1997610620378,275.1980069040946,267.6778376605914,269.39813232421875,105244,0.0,0.0
2020-08-31 00:00:00+05:30,270.3319877897981,271.3150131999428,253.17818238295084,264.9744873046875,223487,0.0,0.0
2020-09-01 00:00:00+05:30,264.4338814572722,264.4338814572722,256.8645724789315,259.12554931640625,218294,0.0,0.0
2020-09-02 00:00:00+05:30,261.4847640307338,262.7135458165925,249.0986376293669,255.04595947265625,176765,0.0,0.0
2020-09-03 00:00:00+05:30,255.58661141345797,265.3677264269874,254.11207327068803,256.8645324707031,247987,0.0,0.0
2020-09-04 00:00:00+05:30,255.09512124781125,261.38647854649696,249.68848091307922,251.21217346191406,464637,0.0,0.0
2020-09-07 00:00:00+05:30,253.22736276816585,255.04596585666894,248.95119604643045,249.78677368164062,60001,0.0,0.0
2020-09-08 00:00:00+05:30,250.67149301045765,254.8984905006154,243.7903147709549,244.82249450683594,136012,0.0,0.0
2020-09-09 00:00:00+05:30,242.11919261225017,248.11563938434765,238.92435961899008,243.49542236328125,191275,0.0,0.0
2020-09-10 00:00:00+05:30,245.7563210763158,255.4882653910277,245.51056475523947,254.06289672851562,100143,0.0,0.0
2020-09-11 00:00:00+05:30,254.06292913110684,255.29171089320437,246.29701939478406,249.0986328125,150823,0.0,0.0
2020-09-14 00:00:00+05:30,257.3069203616827,270.13539092430483,252.73585786233213,268.71002197265625,558457,0.0,0.0
2020-09-15 00:00:00+05:30,268.1693268445424,278.0978897444831,264.482981460868,274.80474853515625,584405,0.0,0.0
2020-09-16 00:00:00+05:30,278.9826066366539,280.01480134381603,270.5286118897384,274.80474853515625,333263,0.0,0.0
2020-09-17 00:00:00+05:30,272.29805844071984,278.19621133113253,268.36595651377803,271.3150329589844,172534,0.0,0.0
2020-09-18 00:00:00+05:30,272.64213720697506,276.2301743976377,265.5152021024097,268.85748291015625,205086,0.0,0.0
2020-09-21 00:00:00+05:30,270.2337214102215,270.2337214102215,254.89851661948356,260.2068786621094,356428,0.0,0.0
2020-09-22 00:00:00+05:30,260.20685249271617,260.20685249271617,245.75636616253644,252.88330078125,159656,0.0,0.0
2020-09-23 00:00:00+05:30,256.5696546944726,258.0441929398432,245.75637422842206,247.869873046875,194217,0.0,0.0
2020-09-24 00:00:00+05:30,244.77335926606523,247.8207444375625,237.0074635061299,242.70899963378906,127000,0.0,0.0
2020-09-25 00:00:00+05:30,243.7903147709549,248.70544208488545,239.4650087346073,244.82249450683594,196970,0.0,0.0
2020-09-28 00:00:00+05:30,247.23089611324377,259.42040546841906,244.0360634596929,256.078125,301158,0.0,0.0
2020-09-29 00:00:00+05:30,259.96107759617564,259.96107759617564,249.1969375257165,256.42218017578125,146507,0.0,0.0
2020-09-30 00:00:00+05:30,256.71711359635174,265.95754766615045,256.42221793437596,264.67962646484375,179981,0.0,0.0
2020-10-01 00:00:00+05:30,267.5795411337413,270.8726524118283,258.0933214833164,259.6661682128906,129716,0.0,0.0
2020-10-05 00:00:00+05:30,259.81366828947966,260.993311073819,256.2747999355861,257.4052734375,59906,0.0,0.0
2020-10-06 00:00:00+05:30,257.40522540469374,264.82705570583005,255.53748301098625,261.9762878417969,96693,0.0,0.0
2020-10-07 00:00:00+05:30,263.45081150458776,266.9405397317855,257.89672390374903,258.9780578613281,82033,0.0,0.0
2020-10-08 00:00:00+05:30,260.2068701156221,262.86102105020007,248.36139446460112,250.91726684570312,122449,0.0,0.0
2020-10-09 00:00:00+05:30,250.67149062837723,252.63754153526645,243.88862099952058,245.3631591796875,130147,0.0,0.0
2020-10-12 00:00:00+05:30,246.5919360050082,248.55798687210086,237.8430006465792,239.80905151367188,106696,0.0,0.0
2020-10-13 00:00:00+05:30,239.80906442779067,244.13438556818693,238.87519321558668,240.3497314453125,79671,0.0,0.0
2020-10-14 00:00:00+05:30,240.3497225416061,241.578504354191,235.18883892874953,237.30233764648438,73731,0.0,0.0
2020-10-15 00:00:00+05:30,237.5480845577303,239.3175332974075,232.04315125624026,232.82957458496094,115597,0.0,0.0
2020-10-16 00:00:00+05:30,235.72949448590194,238.03959518158177,233.17362243985482,235.18882751464844,71100,0.0,0.0
2020-10-19 00:00:00+05:30,236.02442966515522,246.73940166587326,236.02442966515522,243.6920166015625,129272,0.0,0.0
2020-10-20 00:00:00+05:30,243.7903247404022,244.67504169317763,238.87519722547472,240.05482482910156,73952,0.0,0.0
2020-10-21 00:00:00+05:30,241.28360226774538,242.46322984966477,233.27195056575513,234.500732421875,281293,0.0,0.0
2020-10-22 00:00:00+05:30,235.43459057042125,238.2853583185445,228.06189984274624,229.53643798828125,272852,0.0,0.0
2020-10-23 00:00:00+05:30,231.40417972680302,235.9261026950356,231.40417972680302,232.53466796875,137895,0.0,0.0
2020-10-26 00:00:00+05:30,233.76344918336693,238.48197422571258,232.97702584301305,235.53289794921875,79702,0.0,0.0
2020-10-27 00:00:00+05:30,235.53290817495466,242.80729063954803,234.20581779300534,241.037841796875,658323,0.0,0.0
2020-10-28 00:00:00+05:30,241.8242875253353,264.2864275494501,241.13617263395898,255.14427185058594,2215067,0.0,0.0
2020-10-29 00:00:00+05:30,255.58661523916894,266.59651220314004,248.11561587072822,263.5982666015625,651323,0.0,0.0
2020-10-30 00:00:00+05:30,263.5982486835494,280.94864057721713,259.371251564822,279.3758239746094,1163813,0.0,0.0
2020-11-02 00:00:00+05:30,278.19620047614245,291.66366105025156,277.65554848210655,290.13995361328125,1525471,0.0,0.0
2020-11-03 00:00:00+05:30,292.8432627442918,297.85669831988395,289.9924950639134,296.48046875,580414,0.0,0.0
2020-11-04 00:00:00+05:30,296.2839033672873,299.6261843343577,291.5162233115329,296.03814697265625,678729,0.0,0.0
2020-11-05 00:00:00+05:30,295.00601197426266,297.4635761693172,294.07212558031677,296.8246154785156,261958,0.0,0.0
2020-11-06 00:00:00+05:30,294.4161099144146,299.8227496624256,286.6502151853644,288.6654052734375,250074,0.0,0.0
2020-11-09 00:00:00+05:30,288.02643994603255,293.3839403339289,283.1113129844961,285.3231201171875,195205,0.0,0.0
2020-11-10 00:00:00+05:30,283.25881214838074,290.28743897776013,281.7842737925854,284.88079833984375,154850,0.0,0.0
2020-11-11 00:00:00+05:30,286.25703706644384,299.3312641922598,284.9299466440051,297.8075866699219,297761,0.0,0.0
2020-11-12 00:00:00+05:30,297.80754096328275,303.65652377996497,291.95852814704773,294.8092956542969,345176,0.0,0.0
2020-11-13 00:00:00+05:30,296.18554714208364,302.28031674787917,284.6841677240925,289.15692138671875,249455,0.0,0.0
2020-11-14 00:00:00+05:30,291.958524888769,295.84148696707695,290.4839868842802,291.7127685546875,21483,0.0,0.0
2020-11-17 00:00:00+05:30,291.95859017291895,313.97835663049324,289.5010262825745,306.75311279296875,673397,0.0,0.0
2020-11-18 00:00:00+05:30,308.62090092077705,321.1544773939165,307.6378753150406,316.2393493652344,630614,0.0,0.0
2020-11-19 00:00:00+05:30,314.273226183549,333.5404996440281,308.66996951420214,330.39483642578125,504712,0.0,0.0
2020-11-20 00:00:00+05:30,327.69155172558766,348.67915184952244,327.69155172558766,346.2215881347656,722434,0.0,0.0
2020-11-23 00:00:00+05:30,350.39942748581825,357.57550114470774,335.3099810939587,339.0946350097656,319431,0.0,0.0
2020-11-24 00:00:00+05:30,342.68264192132267,347.9418335270266,337.8658237215347,340.12677001953125,306524,0.0,0.0
2020-11-25 00:00:00+05:30,341.1097968623682,343.075847564745,332.2625687016728,333.3439025878906,172527,0.0,0.0
2020-11-26 00:00:00+05:30,329.3135070800781,335.21165944569145,323.4153547144648,329.3135070800781,393390,0.0,0.0
2020-11-27 00:00:00+05:30,332.1643009427913,346.02496609597904,330.2965585461618,341.0606994628906,919079,0.0,0.0
2020-12-01 00:00:00+05:30,341.3064334585052,383.3799088965625,327.15084359191144,379.2511901855469,1731906,0.0,0.0
2020-12-02 00:00:00+05:30,376.4987288866443,394.6846988198112,362.63806472145484,386.82049560546875,854388,0.0,0.0
2020-12-03 00:00:00+05:30,390.35944387819256,390.9984044726422,373.54970131892907,378.0716247558594,356626,0.0,0.0
2020-12-04 00:00:00+05:30,379.9884366007804,386.77133550753473,365.78373830953115,369.0277099609375,273073,0.0,0.0
