Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,24.448344113773814,24.77432239057854,24.308639645554276,24.541481018066406,171956,0.0,0.0
2020-01-02 00:00:00+05:30,24.727753943170082,26.637054332580547,24.448344996641115,26.404212951660156,1823357,0.0,0.0
2020-01-03 00:00:00+05:30,26.217940000992588,26.40421382244755,25.47284826805038,25.845394134521484,595075,0.0,0.0
2020-01-06 00:00:00+05:30,25.61255353073281,25.61255353073281,24.68118794779707,25.053733825683594,439623,0.0,0.0
2020-01-07 00:00:00+05:30,25.19343650312462,25.75225616814324,24.774323086689712,25.28657341003418,386768,0.0,0.0
2020-01-08 00:00:00+05:30,25.00716616042688,25.28657512365177,24.727755420763124,24.820892333984375,256719,0.0,0.0
2020-01-09 00:00:00+05:30,25.240006432399117,26.26450887937774,25.100301957001754,25.56598472595215,520093,0.0,0.0
2020-01-10 00:00:00+05:30,27.009601647194412,27.428716866088486,26.12480364127974,26.35764503479004,1388412,0.0,0.0
2020-01-13 00:00:00+05:30,26.450780405307214,26.776758692503705,25.985097645437584,26.171371459960938,328191,0.0,0.0
2020-01-14 00:00:00+05:30,26.0782352180644,27.289009714041875,25.79882626558923,26.91646385192871,1493886,0.0,0.0
2020-01-15 00:00:00+05:30,26.683620816723998,26.823325284326373,26.311074977638096,26.49734878540039,640266,0.0,0.0
2020-01-16 00:00:00+05:30,26.637054899453542,27.242442147442276,26.17137212770239,26.91646385192871,961865,0.0,0.0
2020-01-17 00:00:00+05:30,27.568418126646414,28.127237761083304,26.63705266139781,26.86989402770996,1364047,0.0,0.0
2020-01-20 00:00:00+05:30,26.730192331258777,26.916464377734737,26.171372638953244,26.311077117919922,410139,0.0,0.0
2020-01-21 00:00:00+05:30,26.264508478395673,26.77675880584503,25.938530189819375,26.404212951660156,408031,0.0,0.0
2020-01-22 00:00:00+05:30,26.497349747157426,26.59048487798035,26.031666987287796,26.171371459960938,306933,0.0,0.0
2020-01-23 00:00:00+05:30,26.171370390246324,26.497348664118952,26.078233486791476,26.264507293701172,453322,0.0,0.0
2020-01-24 00:00:00+05:30,26.171371570739765,26.916463279109514,26.12480222869243,26.404212951660156,647192,0.0,0.0
2020-01-27 00:00:00+05:30,26.17137177165215,26.54391762869699,24.26207136758437,24.448345184326172,2447225,0.0,0.0
2020-01-28 00:00:00+05:30,24.21550456693611,24.448345957002804,23.330706574107147,23.65668487548828,885734,0.0,0.0
2020-01-29 00:00:00+05:30,23.65668333471725,23.889524709618875,23.42384195981563,23.47041130065918,322194,0.0,0.0
2020-01-30 00:00:00+05:30,23.51697813064201,23.56354569359257,22.818454027751653,22.958158493041992,278599,0.0,0.0
2020-01-31 00:00:00+05:30,23.28413855740158,23.93609514758434,22.865023352792832,23.377275466918945,291265,0.0,0.0
2020-02-03 00:00:00+05:30,22.259635816140065,22.771887923605224,21.887089959353716,22.02679443359375,292093,0.0,0.0
2020-02-04 00:00:00+05:30,22.16649866655722,22.725318333873528,22.07336353570346,22.21306800842285,210734,0.0,0.0
2020-02-05 00:00:00+05:30,22.259634612272727,22.445908418811047,21.793951872365607,21.887088775634766,373993,0.0,0.0
2020-02-06 00:00:00+05:30,22.073366589634436,22.492480065778484,21.88709274927775,22.35277557373047,1253284,0.0,0.0
2020-02-07 00:00:00+05:30,22.352772592366126,22.585613973536606,22.0267943034397,22.44590950012207,252816,0.0,0.0
2020-02-10 00:00:00+05:30,22.445909632752628,22.445909632752628,21.93365752528747,22.02679443359375,209622,0.0,0.0
2020-02-11 00:00:00+05:30,22.026795413508825,22.259636806413653,21.46797571524947,21.700817108154297,231402,0.0,0.0
2020-02-12 00:00:00+05:30,21.700816299483154,21.700816299483154,21.141998398486745,21.374839782714844,604229,0.0,0.0
2020-02-13 00:00:00+05:30,21.328268803189257,23.004727706836665,21.095427436830338,22.725317001342773,1237098,0.0,0.0
2020-02-14 00:00:00+05:30,22.81845690874278,22.81845690874278,21.328271612475884,21.514545440673828,457812,0.0,0.0
2020-02-17 00:00:00+05:30,21.42140639277422,21.747384671430265,21.002291209296637,21.048860549926758,241644,0.0,0.0
