Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,10.350000381469727,10.899999618530273,10.100000381469727,10.100000381469727,51782,0.0,0.0
2020-02-04 00:00:00+05:30,10.100000381469727,10.350000381469727,9.699999809265137,9.850000381469727,26957,0.0,0.0
2020-02-05 00:00:00+05:30,10.25,10.300000190734863,9.399999618530273,9.399999618530273,43541,0.0,0.0
2020-02-06 00:00:00+05:30,9.5,9.899999618530273,9.0,9.25,24761,0.0,0.0
2020-02-07 00:00:00+05:30,9.149999618530273,9.850000381469727,9.0,9.350000381469727,20597,0.0,0.0
2020-02-10 00:00:00+05:30,9.149999618530273,9.550000190734863,9.149999618530273,9.25,15020,0.0,0.0
2020-02-11 00:00:00+05:30,9.350000381469727,10.100000381469727,9.149999618530273,9.550000190734863,36426,0.0,0.0
2020-02-12 00:00:00+05:30,10.0,10.0,8.600000381469727,8.600000381469727,71467,0.0,0.0
2020-02-13 00:00:00+05:30,8.899999618530273,8.899999618530273,7.75,7.75,72056,0.0,0.0
2020-02-14 00:00:00+05:30,7.400000095367432,8.100000381469727,7.400000095367432,8.0,70631,0.0,0.0
2020-02-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.050000190734863,8.399999618530273,24593,0.0,0.0
2020-02-18 00:00:00+05:30,8.800000190734863,8.800000190734863,8.100000381469727,8.300000190734863,57229,0.0,0.0
2020-02-19 00:00:00+05:30,8.300000190734863,8.600000381469727,7.949999809265137,8.199999809265137,17935,0.0,0.0
2020-02-20 00:00:00+05:30,8.600000381469727,8.600000381469727,7.800000190734863,8.550000190734863,36537,0.0,0.0
2020-02-24 00:00:00+05:30,8.550000190734863,8.949999809265137,8.199999809265137,8.899999618530273,53297,0.0,0.0
2020-02-25 00:00:00+05:30,8.550000190734863,9.25,8.550000190734863,8.850000381469727,38349,0.0,0.0
2020-02-26 00:00:00+05:30,9.199999809265137,9.25,8.600000381469727,9.100000381469727,24018,0.0,0.0
2020-02-27 00:00:00+05:30,9.350000381469727,9.550000190734863,9.199999809265137,9.399999618530273,61937,0.0,0.0
2020-02-28 00:00:00+05:30,9.649999618530273,9.649999618530273,8.949999809265137,8.949999809265137,14917,0.0,0.0
2020-03-02 00:00:00+05:30,8.550000190734863,8.800000190734863,8.550000190734863,8.550000190734863,13174,0.0,0.0
2020-03-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.149999618530273,8.25,8080,0.0,0.0
2020-03-04 00:00:00+05:30,8.149999618530273,8.600000381469727,7.849999904632568,7.900000095367432,15877,0.0,0.0
2020-03-05 00:00:00+05:30,7.550000190734863,7.949999809265137,7.550000190734863,7.550000190734863,67288,0.0,0.0
2020-03-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,12030,0.0,0.0
2020-03-09 00:00:00+05:30,7.0,7.0,6.849999904632568,6.849999904632568,17491,0.0,0.0
2020-03-11 00:00:00+05:30,6.849999904632568,7.099999904632568,6.550000190734863,6.699999809265137,76321,0.0,0.0
2020-03-12 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,24204,0.0,0.0
2020-03-13 00:00:00+05:30,6.5,6.699999809265137,6.099999904632568,6.400000095367432,54842,0.0,0.0
2020-03-16 00:00:00+05:30,6.400000095367432,6.699999809265137,6.099999904632568,6.599999904632568,48984,0.0,0.0
2020-03-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,31344,0.0,0.0
2020-03-18 00:00:00+05:30,6.150000095367432,6.449999809265137,6.0,6.150000095367432,20335,0.0,0.0
2020-03-19 00:00:00+05:30,6.25,6.25,5.849999904632568,5.900000095367432,35664,0.0,0.0
2020-03-20 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.650000095367432,46994,0.0,0.0
2020-03-23 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.599999904632568,23827,0.0,0.0
2020-03-24 00:00:00+05:30,5.599999904632568,5.849999904632568,5.349999904632568,5.349999904632568,16058,0.0,0.0
2020-03-25 00:00:00+05:30,5.550000190734863,5.599999904632568,5.099999904632568,5.349999904632568,59062,0.0,0.0
2020-03-26 00:00:00+05:30,5.550000190734863,5.599999904632568,5.25,5.5,50727,0.0,0.0
2020-03-27 00:00:00+05:30,5.5,5.75,5.25,5.449999809265137,56110,0.0,0.0
2020-03-30 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.699999809265137,50999,0.0,0.0
2020-03-31 00:00:00+05:30,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,16478,0.0,0.0
2020-04-01 00:00:00+05:30,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,14016,0.0,0.0
2020-04-03 00:00:00+05:30,6.5,6.5,6.5,6.5,10686,0.0,0.0
2020-04-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5328,0.0,0.0
2020-04-08 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12425,0.0,0.0
2020-04-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5246,0.0,0.0
2020-04-13 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6652,0.0,0.0
2020-04-15 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,18954,0.0,0.0
2020-04-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,23251,0.0,0.0
2020-04-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10064,0.0,0.0
2020-04-20 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5953,0.0,0.0
2020-04-21 00:00:00+05:30,9.800000190734863,9.800000190734863,9.5,9.800000190734863,222598,0.0,0.0
2020-04-22 00:00:00+05:30,10.25,10.25,10.25,10.25,18793,0.0,0.0
2020-04-23 00:00:00+05:30,10.75,10.75,10.75,10.75,6118,0.0,0.0
2020-04-24 00:00:00+05:30,11.25,11.25,11.25,11.25,68684,0.0,0.0
2020-04-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,33161,0.0,0.0
2020-04-28 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,23442,0.0,0.0
2020-04-29 00:00:00+05:30,12.949999809265137,12.949999809265137,11.75,11.75,71951,0.0,0.0
2020-04-30 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,34200,0.0,0.0
2020-05-04 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,22226,0.0,0.0
2020-05-05 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10641,0.0,0.0
2020-05-06 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6065,0.0,0.0
2020-05-07 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5521,0.0,0.0
2020-05-08 00:00:00+05:30,8.75,8.75,8.75,8.75,14162,0.0,0.0
2020-05-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10147,0.0,0.0
2020-05-12 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,30981,0.0,0.0
2020-05-13 00:00:00+05:30,7.699999809265137,8.25,7.599999904632568,7.599999904632568,80059,0.0,0.0
2020-05-14 00:00:00+05:30,7.25,7.949999809265137,7.25,7.25,90401,0.0,0.0
2020-05-15 00:00:00+05:30,7.300000190734863,7.550000190734863,6.900000095367432,7.050000190734863,100593,0.0,0.0
2020-05-18 00:00:00+05:30,7.050000190734863,7.349999904632568,6.699999809265137,6.900000095367432,99303,0.0,0.0
2020-05-19 00:00:00+05:30,7.050000190734863,7.099999904632568,6.599999904632568,6.650000095367432,60765,0.0,0.0
2020-05-20 00:00:00+05:30,6.550000190734863,6.699999809265137,6.349999904632568,6.550000190734863,33620,0.0,0.0
2020-05-21 00:00:00+05:30,6.400000095367432,6.849999904632568,6.25,6.849999904632568,80809,0.0,0.0
2020-05-22 00:00:00+05:30,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,47726,0.0,0.0
2020-05-26 00:00:00+05:30,7.5,7.5,7.5,7.5,10392,0.0,0.0
2020-05-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.150000095367432,7.150000095367432,146353,0.0,0.0
2020-05-28 00:00:00+05:30,7.5,7.5,6.800000190734863,6.849999904632568,187146,0.0,0.0
2020-05-29 00:00:00+05:30,7.099999904632568,7.150000095367432,6.599999904632568,7.150000095367432,125190,0.0,0.0
2020-06-01 00:00:00+05:30,7.5,7.5,7.5,7.5,38815,0.0,0.0
2020-06-02 00:00:00+05:30,7.849999904632568,7.849999904632568,7.150000095367432,7.550000190734863,301622,0.0,0.0
2020-06-03 00:00:00+05:30,7.849999904632568,7.900000095367432,7.5,7.900000095367432,86806,0.0,0.0
2020-06-04 00:00:00+05:30,8.25,8.25,7.900000095367432,8.25,70308,0.0,0.0
2020-06-05 00:00:00+05:30,9.0,9.050000190734863,8.25,9.050000190734863,49324,0.0,0.0
2020-06-08 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,79982,0.0,0.0
2020-06-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,90250,0.0,0.0
2020-06-10 00:00:00+05:30,10.600000381469727,10.899999618530273,10.399999618530273,10.399999618530273,94774,0.0,0.0
2020-06-11 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,45091,0.0,0.0
2020-06-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,15614,0.0,0.0
2020-06-15 00:00:00+05:30,9.0,9.0,9.0,9.0,46186,0.0,0.0
2020-06-16 00:00:00+05:30,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,199440,0.0,0.0
2020-06-17 00:00:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,60879,0.0,0.0
2020-06-18 00:00:00+05:30,10.350000381469727,10.350000381469727,9.649999618530273,10.100000381469727,115589,0.0,0.0
2020-06-19 00:00:00+05:30,10.5,10.5,9.600000381469727,9.949999809265137,100998,0.0,0.0
2020-06-22 00:00:00+05:30,9.949999809265137,10.350000381469727,9.5,9.850000381469727,115310,0.0,0.0
2020-06-23 00:00:00+05:30,10.25,10.25,9.75,10.100000381469727,119357,0.0,0.0
2020-06-24 00:00:00+05:30,10.399999618530273,10.399999618530273,9.75,9.75,142555,0.0,0.0
2020-06-25 00:00:00+05:30,9.899999618530273,9.899999618530273,9.350000381469727,9.649999618530273,29779,0.0,0.0
2020-06-26 00:00:00+05:30,9.850000381469727,9.850000381469727,9.399999618530273,9.800000190734863,63100,0.0,0.0
2020-06-29 00:00:00+05:30,10.25,10.25,9.449999809265137,9.800000190734863,54624,0.0,0.0
2020-06-30 00:00:00+05:30,9.850000381469727,10.199999809265137,9.600000381469727,9.899999618530273,51646,0.0,0.0
2020-07-01 00:00:00+05:30,10.0,10.0,9.5,9.699999809265137,50713,0.0,0.0
2020-07-02 00:00:00+05:30,9.699999809265137,9.850000381469727,9.5,9.800000190734863,50152,0.0,0.0
2020-07-03 00:00:00+05:30,10.149999618530273,10.149999618530273,9.350000381469727,9.5,60812,0.0,0.0
2020-07-06 00:00:00+05:30,9.5,9.949999809265137,9.5,9.850000381469727,97411,0.0,0.0
2020-07-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,123374,0.0,0.0
2020-07-08 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,58473,0.0,0.0
2020-07-09 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,50503,0.0,0.0
2020-07-10 00:00:00+05:30,11.850000381469727,11.850000381469727,11.5,11.850000381469727,217797,0.0,0.0
2020-07-13 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,79098,0.0,0.0
2020-07-14 00:00:00+05:30,13.0,13.0,11.800000190734863,11.800000190734863,211690,0.0,0.0
2020-07-15 00:00:00+05:30,11.25,11.25,11.25,11.25,41041,0.0,0.0
2020-07-16 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9758,0.0,0.0
2020-07-17 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6702,0.0,0.0
2020-07-20 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,36356,0.0,0.0
2020-07-21 00:00:00+05:30,9.25,10.149999618530273,9.25,10.149999618530273,55517,0.0,0.0
2020-07-22 00:00:00+05:30,10.5,10.5,9.699999809265137,10.25,119549,0.0,0.0
2020-07-23 00:00:00+05:30,9.800000190734863,10.5,9.800000190734863,10.149999618530273,106233,0.0,0.0
2020-07-24 00:00:00+05:30,10.25,10.399999618530273,9.699999809265137,10.0,76900,0.0,0.0
2020-07-27 00:00:00+05:30,9.649999618530273,10.300000190734863,9.5,9.850000381469727,42351,0.0,0.0
2020-07-28 00:00:00+05:30,9.850000381469727,9.949999809265137,9.399999618530273,9.75,44688,0.0,0.0
2020-07-29 00:00:00+05:30,9.300000190734863,10.199999809265137,9.300000190734863,9.899999618530273,113718,0.0,0.0
2020-07-30 00:00:00+05:30,10.300000190734863,10.350000381469727,9.800000190734863,9.899999618530273,70155,0.0,0.0
2020-07-31 00:00:00+05:30,10.199999809265137,10.199999809265137,9.449999809265137,10.0,42503,0.0,0.0
2020-08-03 00:00:00+05:30,9.600000381469727,10.100000381469727,9.5,9.850000381469727,53165,0.0,0.0
2020-08-04 00:00:00+05:30,9.550000190734863,10.0,9.399999618530273,9.850000381469727,30901,0.0,0.0
2020-08-05 00:00:00+05:30,10.0,10.0,9.5,9.800000190734863,35981,0.0,0.0
2020-08-06 00:00:00+05:30,9.800000190734863,10.0,9.600000381469727,9.850000381469727,28511,0.0,0.0
2020-08-07 00:00:00+05:30,9.899999618530273,9.949999809265137,9.600000381469727,9.850000381469727,46403,0.0,0.0
2020-08-10 00:00:00+05:30,9.850000381469727,9.899999618530273,9.600000381469727,9.75,32927,0.0,0.0
2020-08-11 00:00:00+05:30,9.899999618530273,10.0,9.649999618530273,9.949999809265137,45456,0.0,0.0
2020-08-12 00:00:00+05:30,10.0,10.100000381469727,9.699999809265137,10.0,47406,0.0,0.0
2020-08-13 00:00:00+05:30,10.0,10.100000381469727,9.699999809265137,9.899999618530273,38637,0.0,0.0
2020-08-14 00:00:00+05:30,10.0,10.0,9.75,9.949999809265137,41611,0.0,0.0
2020-08-17 00:00:00+05:30,10.0,10.0,9.699999809265137,9.850000381469727,33902,0.0,0.0
2020-08-18 00:00:00+05:30,9.899999618530273,10.149999618530273,9.699999809265137,9.75,30623,0.0,0.0
2020-08-19 00:00:00+05:30,9.75,9.899999618530273,9.550000190734863,9.75,96279,0.0,0.0
2020-08-20 00:00:00+05:30,9.949999809265137,10.0,9.699999809265137,9.800000190734863,78798,0.0,0.0
2020-08-21 00:00:00+05:30,10.0,10.0,9.699999809265137,9.850000381469727,31859,0.0,0.0
2020-08-24 00:00:00+05:30,9.850000381469727,10.300000190734863,9.600000381469727,9.699999809265137,234531,0.0,0.0
2020-08-25 00:00:00+05:30,9.800000190734863,10.100000381469727,9.350000381469727,10.0,155445,0.0,0.0
2020-08-26 00:00:00+05:30,10.100000381469727,10.300000190734863,9.699999809265137,9.75,103405,0.0,0.0
2020-08-27 00:00:00+05:30,10.0,10.199999809265137,9.800000190734863,9.850000381469727,194045,0.0,0.0
2020-08-28 00:00:00+05:30,10.149999618530273,10.149999618530273,9.399999618530273,9.550000190734863,157589,0.0,0.0
2020-08-31 00:00:00+05:30,9.649999618530273,10.0,9.399999618530273,9.550000190734863,223839,0.0,0.0
2020-09-01 00:00:00+05:30,9.75,9.899999618530273,9.199999809265137,9.399999618530273,53684,0.0,0.0
2020-09-02 00:00:00+05:30,9.75,9.75,9.399999618530273,9.5,16463,0.0,0.0
2020-09-03 00:00:00+05:30,9.699999809265137,9.699999809265137,9.350000381469727,9.449999809265137,46296,0.0,0.0
2020-09-04 00:00:00+05:30,9.300000190734863,9.75,9.300000190734863,9.600000381469727,39594,0.0,0.0
2020-09-07 00:00:00+05:30,9.600000381469727,9.800000190734863,9.550000190734863,9.600000381469727,32319,0.0,0.0
2020-09-08 00:00:00+05:30,9.649999618530273,9.649999618530273,9.350000381469727,9.449999809265137,33108,0.0,0.0
2020-09-09 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.0,332058,0.0,0.0
2020-09-10 00:00:00+05:30,9.0,9.300000190734863,8.600000381469727,9.050000190734863,56994,0.0,0.0
2020-09-11 00:00:00+05:30,9.050000190734863,9.300000190734863,8.850000381469727,9.199999809265137,29767,0.0,0.0
2020-09-14 00:00:00+05:30,9.5,9.649999618530273,9.350000381469727,9.649999618530273,75809,0.0,0.0
2020-09-15 00:00:00+05:30,9.550000190734863,10.100000381469727,9.550000190734863,9.75,33921,0.0,0.0
2020-09-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.449999809265137,9.600000381469727,22204,0.0,0.0
2020-09-17 00:00:00+05:30,9.600000381469727,9.800000190734863,9.300000190734863,9.449999809265137,34868,0.0,0.0
2020-09-18 00:00:00+05:30,9.449999809265137,9.699999809265137,9.149999618530273,9.300000190734863,28502,0.0,0.0
2020-09-21 00:00:00+05:30,9.300000190734863,9.699999809265137,8.850000381469727,8.949999809265137,63997,0.0,0.0
2020-09-22 00:00:00+05:30,8.649999618530273,9.0,8.550000190734863,8.550000190734863,30058,0.0,0.0
2020-09-23 00:00:00+05:30,8.550000190734863,8.949999809265137,8.199999809265137,8.649999618530273,46379,0.0,0.0
2020-09-24 00:00:00+05:30,8.649999618530273,8.75,8.300000190734863,8.449999809265137,54295,0.0,0.0
2020-09-25 00:00:00+05:30,8.350000381469727,8.800000190734863,8.25,8.699999809265137,43641,0.0,0.0
2020-09-28 00:00:00+05:30,8.699999809265137,9.0,8.5,8.699999809265137,36171,0.0,0.0
2020-09-29 00:00:00+05:30,8.899999618530273,9.100000381469727,8.399999618530273,8.800000190734863,78938,0.0,0.0
2020-09-30 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.649999618530273,19880,0.0,0.0
2020-10-01 00:00:00+05:30,8.800000190734863,8.899999618530273,8.550000190734863,8.800000190734863,26877,0.0,0.0
2020-10-05 00:00:00+05:30,9.199999809265137,9.199999809265137,8.649999618530273,9.199999809265137,18473,0.0,0.0
2020-10-06 00:00:00+05:30,9.649999618530273,9.649999618530273,9.100000381469727,9.350000381469727,40955,0.0,0.0
2020-10-07 00:00:00+05:30,9.350000381469727,9.449999809265137,9.0,9.050000190734863,27182,0.0,0.0
2020-10-08 00:00:00+05:30,9.399999618530273,9.399999618530273,8.699999809265137,8.899999618530273,9361,0.0,0.0
2020-10-09 00:00:00+05:30,8.949999809265137,9.600000381469727,8.850000381469727,9.0,26266,0.0,0.0
2020-10-12 00:00:00+05:30,9.449999809265137,9.449999809265137,8.350000381469727,9.25,37469,0.0,0.0
2020-10-13 00:00:00+05:30,9.25,9.399999618530273,8.699999809265137,9.0,21806,0.0,0.0
2020-10-14 00:00:00+05:30,9.0,9.399999618530273,8.75,8.949999809265137,18050,0.0,0.0
2020-10-15 00:00:00+05:30,8.800000190734863,9.25,8.5,8.75,24413,0.0,0.0
2020-10-16 00:00:00+05:30,9.0,9.0,8.600000381469727,8.699999809265137,14300,0.0,0.0
2020-10-19 00:00:00+05:30,8.699999809265137,8.949999809265137,8.300000190734863,8.350000381469727,18442,0.0,0.0
2020-10-20 00:00:00+05:30,8.550000190734863,8.850000381469727,8.050000190734863,8.649999618530273,12151,0.0,0.0
2020-10-21 00:00:00+05:30,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,8791,0.0,0.0
2020-10-22 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.649999618530273,14275,0.0,0.0
2020-10-23 00:00:00+05:30,8.550000190734863,8.899999618530273,8.399999618530273,8.75,29517,0.0,0.0
2020-10-26 00:00:00+05:30,8.949999809265137,9.0,8.5,8.800000190734863,24528,0.0,0.0
2020-10-27 00:00:00+05:30,9.0,9.0,8.600000381469727,8.75,11102,0.0,0.0
2020-10-28 00:00:00+05:30,8.550000190734863,8.949999809265137,8.449999809265137,8.550000190734863,26436,0.0,0.0
2020-10-29 00:00:00+05:30,8.350000381469727,8.75,8.300000190734863,8.399999618530273,11627,0.0,0.0
2020-10-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.149999618530273,8.649999618530273,20664,0.0,0.0
2020-11-02 00:00:00+05:30,8.75,8.949999809265137,8.449999809265137,8.5,23319,0.0,0.0
2020-11-03 00:00:00+05:30,8.850000381469727,8.850000381469727,8.399999618530273,8.449999809265137,20368,0.0,0.0
2020-11-04 00:00:00+05:30,8.699999809265137,8.75,8.199999809265137,8.399999618530273,22213,0.0,0.0
2020-11-05 00:00:00+05:30,8.199999809265137,8.699999809265137,8.100000381469727,8.399999618530273,22150,0.0,0.0
2020-11-06 00:00:00+05:30,8.149999618530273,8.649999618530273,8.149999618530273,8.25,66502,0.0,0.0
2020-11-09 00:00:00+05:30,8.25,8.649999618530273,8.25,8.300000190734863,28729,0.0,0.0
2020-11-10 00:00:00+05:30,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,37150,0.0,0.0
2020-11-11 00:00:00+05:30,8.100000381469727,8.25,8.100000381469727,8.149999618530273,21509,0.0,0.0
2020-11-12 00:00:00+05:30,8.350000381469727,8.350000381469727,8.149999618530273,8.300000190734863,14703,0.0,0.0
2020-11-13 00:00:00+05:30,8.800000190734863,8.800000190734863,8.149999618530273,8.399999618530273,41907,0.0,0.0
2020-11-14 00:00:00+05:30,8.550000190734863,8.600000381469727,8.300000190734863,8.5,18097,0.0,0.0
2020-11-17 00:00:00+05:30,8.699999809265137,8.899999618530273,8.300000190734863,8.550000190734863,38832,0.0,0.0
2020-11-18 00:00:00+05:30,8.75,8.800000190734863,8.449999809265137,8.699999809265137,33837,0.0,0.0
2020-11-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.600000381469727,8.649999618530273,34406,0.0,0.0
2020-11-20 00:00:00+05:30,8.800000190734863,8.899999618530273,8.050000190734863,8.5,58518,0.0,0.0
2020-11-23 00:00:00+05:30,8.5,8.699999809265137,8.300000190734863,8.550000190734863,69887,0.0,0.0
2020-11-24 00:00:00+05:30,8.75,9.399999618530273,8.550000190734863,9.399999618530273,126339,0.0,0.0
2020-11-25 00:00:00+05:30,10.0,10.300000190734863,9.5,10.0,291131,0.0,0.0
2020-11-26 00:00:00+05:30,10.300000190734863,10.699999809265137,9.899999618530273,10.050000190734863,111921,0.0,0.0
2020-11-27 00:00:00+05:30,10.5,10.899999618530273,10.100000381469727,10.550000190734863,183311,0.0,0.0
2020-12-01 00:00:00+05:30,10.699999809265137,11.600000381469727,10.600000381469727,11.600000381469727,123900,0.0,0.0
2020-12-02 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,46761,0.0,0.0
2020-12-03 00:00:00+05:30,12.75,12.75,12.75,12.75,69866,0.0,0.0
2020-12-04 00:00:00+05:30,13.350000381469727,13.350000381469727,12.149999618530273,12.149999618530273,200837,0.0,0.0
2020-12-07 00:00:00+05:30,11.600000381469727,12.699999809265137,11.550000190734863,11.75,152740,0.0,0.0
2020-12-08 00:00:00+05:30,12.199999809265137,12.300000190734863,12.0,12.300000190734863,206912,0.0,0.0
2020-12-09 00:00:00+05:30,12.75,12.850000381469727,11.699999809265137,12.050000190734863,138066,0.0,0.0
2020-12-10 00:00:00+05:30,12.050000190734863,12.399999618530273,11.550000190734863,12.149999618530273,71193,0.0,0.0
2020-12-11 00:00:00+05:30,12.350000381469727,12.600000381469727,11.75,12.199999809265137,86619,0.0,0.0
2020-12-14 00:00:00+05:30,12.449999809265137,12.699999809265137,12.0,12.149999618530273,50876,0.0,0.0
2020-12-15 00:00:00+05:30,12.149999618530273,12.5,11.800000190734863,12.0,81639,0.0,0.0
2020-12-16 00:00:00+05:30,12.449999809265137,12.449999809265137,11.899999618530273,11.949999809265137,96795,0.0,0.0
2020-12-17 00:00:00+05:30,11.949999809265137,12.100000381469727,11.5,11.75,56441,0.0,0.0
2020-12-18 00:00:00+05:30,12.199999809265137,12.199999809265137,11.399999618530273,11.600000381469727,32465,0.0,0.0
2020-12-21 00:00:00+05:30,11.699999809265137,12.0,11.050000190734863,11.050000190734863,92646,0.0,0.0
2020-12-22 00:00:00+05:30,10.5,11.0,10.5,10.600000381469727,93258,0.0,0.0
2020-12-23 00:00:00+05:30,11.100000381469727,11.100000381469727,10.600000381469727,11.100000381469727,49128,0.0,0.0
2020-12-24 00:00:00+05:30,11.649999618530273,11.649999618530273,10.899999618530273,11.199999809265137,41728,0.0,0.0
2020-12-28 00:00:00+05:30,11.75,11.75,10.899999618530273,11.5,47885,0.0,0.0
