Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,17.833926737748804,18.568841270310138,17.343983716041244,17.441970825195312,72730,0.0,0.0
2020-02-14 00:00:00+05:30,17.882919011797224,18.127890505109516,17.00102200966981,17.14800453186035,83628,0.0,0.0
2020-02-17 00:00:00+05:30,17.24599430220257,17.53995936020669,16.21711286121963,16.511079788208008,39020,0.0,0.0
2020-02-18 00:00:00+05:30,16.658063528725876,16.658063528725876,15.678177438800825,16.266109466552734,34403,0.0,0.0
2020-02-19 00:00:00+05:30,15.923147271844195,17.441969802487964,15.923147271844195,16.46208381652832,55051,0.0,0.0
2020-02-20 00:00:00+05:30,16.658062464066383,16.756051440593037,15.531193906470511,15.72716999053955,57256,0.0,0.0
2020-02-24 00:00:00+05:30,16.46208381652832,17.148004754293748,15.580186802961482,16.46208381652832,124089,0.0,0.0
2020-02-25 00:00:00+05:30,16.85403986250048,17.14800491342261,16.070129945067773,16.119125366210938,40638,0.0,0.0
2020-02-26 00:00:00+05:30,15.923147655668714,16.2171127109489,14.9432616460891,15.433204650878906,48043,0.0,0.0
2020-02-27 00:00:00+05:30,15.580187210822267,15.580187210822267,14.845272702113817,14.992256164550781,24225,0.0,0.0
2020-02-28 00:00:00+05:30,14.257341701124002,14.747284708485704,13.816393181396894,14.110358238220215,50351,0.0,0.0
2020-03-02 00:00:00+05:30,15.433204546841708,15.433204546841708,12.83650701275725,13.473432540893555,48988,0.0,0.0
2020-03-03 00:00:00+05:30,13.42443835177931,14.110358382185586,13.42443835177931,13.767398834228516,20683,0.0,0.0
2020-03-04 00:00:00+05:30,13.963374769742341,14.306335225603013,13.228460308176954,13.669408798217773,59960,0.0,0.0
2020-03-05 00:00:00+05:30,13.669410046850157,14.110358577169423,13.42443853728477,13.96337604522705,26390,0.0,0.0
2020-03-06 00:00:00+05:30,13.718404275399667,13.718404275399667,12.738518255728263,13.228461265563965,29826,0.0,0.0
2020-03-09 00:00:00+05:30,13.277455753788152,13.277455753788152,11.023717721587412,11.807626724243164,85043,0.0,0.0
2020-03-11 00:00:00+05:30,12.54254109222148,13.17946662377307,11.905614626177773,12.150586128234863,67214,0.0,0.0
2020-03-12 00:00:00+05:30,11.758632236745862,11.758632236745862,10.239808719267762,10.386792182922363,69271,0.0,0.0
2020-03-13 00:00:00+05:30,9.798860165024491,11.0727121733761,9.308917156773267,10.827740669250488,69799,0.0,0.0
2020-03-16 00:00:00+05:30,11.464666384369792,11.464666384369792,9.798860317323266,10.043831825256348,37882,0.0,0.0
2020-03-17 00:00:00+05:30,10.337797821674474,10.582769329607556,9.994837336771303,10.043831825256348,21310,0.0,0.0
2020-03-18 00:00:00+05:30,10.386792705424922,10.58276973233079,9.308917655704386,9.455900192260742,40671,0.0,0.0
2020-03-19 00:00:00+05:30,9.749864901340429,9.749864901340429,8.818973446648197,9.161933898925781,32358,0.0,0.0
2020-03-20 00:00:00+05:30,10.04383154919273,10.04383154919273,9.01495105725505,9.308917045593262,37938,0.0,0.0
2020-03-23 00:00:00+05:30,8.52500735683641,9.602882247657167,7.9370763627913,8.182047843933105,18910,0.0,0.0
2020-03-24 00:00:00+05:30,8.818974103751334,8.916963078700974,7.839088092223407,8.427020072937012,15724,0.0,0.0
2020-03-25 00:00:00+05:30,9.455899945158992,9.651877901435737,8.035065369105507,8.720985412597656,20000,0.0,0.0
2020-03-26 00:00:00+05:30,9.40690625428672,9.40690625428672,8.720985286240623,9.063945770263672,35466,0.0,0.0
2020-03-27 00:00:00+05:30,9.847854446279726,9.847854446279726,8.525007977939126,8.769979476928711,43816,0.0,0.0
2020-03-30 00:00:00+05:30,8.525007889698974,8.81897387234213,8.280036393245025,8.671991348266602,18712,0.0,0.0
2020-03-31 00:00:00+05:30,8.965956570116663,9.602883033931471,8.818974043193617,9.308917045593262,39316,0.0,0.0
2020-04-01 00:00:00+05:30,9.700870417516196,9.700870417516196,8.916962414296664,9.161933898925781,24657,0.0,0.0
2020-04-03 00:00:00+05:30,9.70087151665714,9.896849474159028,8.818974445867276,9.259922981262207,22383,0.0,0.0
2020-04-07 00:00:00+05:30,9.847854614257812,10.19081415799794,9.406906095453579,9.847854614257812,36273,0.0,0.0
2020-04-08 00:00:00+05:30,10.190814418150705,11.023717923981739,10.141820863860058,10.582769393920898,37727,0.0,0.0
2020-04-09 00:00:00+05:30,11.023717224597931,12.6895231960832,10.778745730717976,11.758631706237793,37942,0.0,0.0
2020-04-13 00:00:00+05:30,12.885500719815957,14.110358238220215,10.729751674322886,14.110358238220215,236814,0.0,0.0
2020-04-15 00:00:00+05:30,15.286222020192442,15.286222020192442,13.228461040150036,13.473432540893555,184629,0.0,0.0
2020-04-16 00:00:00+05:30,13.47343211970907,13.718403612794688,12.885500162506748,13.52242660522461,22324,0.0,0.0
2020-04-17 00:00:00+05:30,14.698290097511421,14.845272624689688,14.257341581484502,14.45331859588623,169025,0.0,0.0
2020-04-20 00:00:00+05:30,15.874153784484706,15.874153784484706,14.845272373666063,15.139238357543945,273444,0.0,0.0
2020-04-21 00:00:00+05:30,15.041250573583534,15.041250573583534,13.865386618188927,14.45331859588623,72595,0.0,0.0
2020-04-22 00:00:00+05:30,13.91438082669934,14.061364285425562,13.277455309028676,13.718403816223145,75209,0.0,0.0
2020-04-23 00:00:00+05:30,14.110358069029859,14.110358069029859,13.375443566799301,13.473432540893555,91077,0.0,0.0
2020-04-24 00:00:00+05:30,13.228461099217602,13.52242708832086,12.444552106439616,12.591535568237305,74012,0.0,0.0
2020-04-27 00:00:00+05:30,12.591535887089538,13.081478903170964,12.05259838250154,12.444552421569824,52933,0.0,0.0
2020-04-28 00:00:00+05:30,12.150585722648884,12.444551702203245,11.562654698032247,11.758631706237793,98613,0.0,0.0
2020-04-29 00:00:00+05:30,12.248575210571289,12.640529243512718,11.660643226667016,12.248575210571289,51868,0.0,0.0
2020-04-30 00:00:00+05:30,12.297568740801887,13.22846019742605,12.297568740801887,12.689522743225098,105921,0.0,0.0
2020-05-04 00:00:00+05:30,12.640528360528968,12.640528360528968,11.758631380768179,11.905613899230957,35721,0.0,0.0
2020-05-05 00:00:00+05:30,11.90561508915914,12.248575579172842,11.562655533637594,11.660643577575684,18118,0.0,0.0
2020-05-06 00:00:00+05:30,11.317683835842265,12.150586400826832,11.26868934743326,11.464666366577148,60820,0.0,0.0
2020-05-07 00:00:00+05:30,11.464666243552482,12.101592717050588,11.366678202278093,11.807626724243164,9649,0.0,0.0
2020-05-08 00:00:00+05:30,11.807626616781453,12.150586159858717,11.464666139212069,11.709637641906738,28281,0.0,0.0
2020-05-11 00:00:00+05:30,12.19958108995772,12.395558112326054,11.562655533637594,11.660643577575684,13088,0.0,0.0
2020-05-12 00:00:00+05:30,11.660643297151974,11.660643297151974,11.023717756149102,11.366678237915039,11058,0.0,0.0
2020-05-13 00:00:00+05:30,12.248574354966854,12.248574354966854,11.513659893668843,11.905613899230957,31390,0.0,0.0
2020-05-14 00:00:00+05:30,12.15058646677433,12.15058646677433,11.611649894826582,12.0036039352417,36306,0.0,0.0
2020-05-15 00:00:00+05:30,12.738517227151013,12.934494228362617,12.493545742013492,12.689522743225098,111766,0.0,0.0
2020-05-18 00:00:00+05:30,12.640528710408791,12.640528710408791,11.611649183706655,11.758631706237793,42519,0.0,0.0
2020-05-19 00:00:00+05:30,11.660643577575684,12.003604067589386,11.46466655520735,11.660643577575684,39801,0.0,0.0
2020-05-20 00:00:00+05:30,11.758632236359905,12.4935467511324,11.415671755669223,11.807626724243164,41524,0.0,0.0
2020-05-21 00:00:00+05:30,11.758631500007636,11.905614019960904,11.464665525609032,11.562654495239258,52223,0.0,0.0
2020-05-22 00:00:00+05:30,11.464666603870834,11.758632605917196,11.072712557470458,11.219695091247559,36633,0.0,0.0
2020-05-26 00:00:00+05:30,11.562655114086786,12.052598119476123,11.41567165177471,11.709637641906738,38903,0.0,0.0
2020-05-27 00:00:00+05:30,11.415671040793919,12.101591959221356,11.415671040793919,11.562654495239258,20190,0.0,0.0
2020-05-28 00:00:00+05:30,11.758631500007636,11.80762598482275,11.464665525609032,11.562654495239258,21047,0.0,0.0
2020-05-29 00:00:00+05:30,11.46466655520735,11.954609578374264,11.415672065992228,11.660643577575684,15666,0.0,0.0
2020-06-01 00:00:00+05:30,12.199580415271877,12.248574901777406,11.562654894176292,11.954608917236328,50338,0.0,0.0
2020-06-02 00:00:00+05:30,12.199580302794717,12.4935462846255,11.758631797294589,12.297569274902344,64938,0.0,0.0
2020-06-03 00:00:00+05:30,12.003604270014748,13.17946735854633,11.807627244341512,12.836507797241211,170963,0.0,0.0
2020-06-04 00:00:00+05:30,14.1103589233303,14.1103589233303,13.27745633107018,13.816393852233887,532446,0.0,0.0
2020-06-05 00:00:00+05:30,14.012369473099337,14.698289461049917,13.718403496979922,14.30633544921875,182329,0.0,0.0
2020-06-08 00:00:00+05:30,14.110356831786293,17.14800354845169,14.110356831786293,16.707054138183594,692113,0.0,0.0
2020-06-09 00:00:00+05:30,19.009788157675338,20.03866958618164,18.127891125372958,20.03866958618164,1616091,0.0,0.0
2020-06-10 00:00:00+05:30,20.136657570469886,20.28364197308846,18.07889836162164,18.519845962524414,1076856,0.0,0.0
2020-06-11 00:00:00+05:30,18.911799206735317,18.911799206735317,17.539959169337315,17.735937118530273,214711,0.0,0.0
2020-06-12 00:00:00+05:30,16.756050797196885,18.519844831013735,16.168118829596533,17.882919311523438,195855,0.0,0.0
2020-06-15 00:00:00+05:30,17.93191384690287,19.10777784659473,17.1480057597645,17.441970825195312,71336,0.0,0.0
2020-06-16 00:00:00+05:30,17.686940538643515,17.686940538643515,16.315100591070145,17.099010467529297,106110,0.0,0.0
2020-06-17 00:00:00+05:30,17.099012680320122,17.588955715641795,16.364098127337613,16.952028274536133,61384,0.0,0.0
2020-06-18 00:00:00+05:30,16.903033691754658,18.61783421120803,16.854040138792545,18.274873733520508,223663,0.0,0.0
2020-06-19 00:00:00+05:30,18.27487445013921,19.597720990816168,18.27487445013921,18.519845962524414,192502,0.0,0.0
2020-06-22 00:00:00+05:30,19.303754922198195,19.548726421875916,18.81381192284275,18.96079444885254,246062,0.0,0.0
2020-06-23 00:00:00+05:30,19.156771661594362,19.156771661594362,17.099012437636304,18.1768856048584,235133,0.0,0.0
2020-06-24 00:00:00+05:30,17.98090753847646,18.274872575591466,17.441969145120108,17.63794708251953,126813,0.0,0.0
2020-06-25 00:00:00+05:30,17.637948318145764,18.127891326983146,16.658062300471,17.931913375854492,88354,0.0,0.0
2020-06-26 00:00:00+05:30,18.127891803179615,18.5198458467488,17.245994737902873,17.441970825195312,99773,0.0,0.0
2020-06-29 00:00:00+05:30,16.854039078607865,17.099010565977256,16.413089653749307,16.75605010986328,129802,0.0,0.0
2020-06-30 00:00:00+05:30,16.952026280048894,17.588953646216993,16.266107232690835,16.413089752197266,66151,0.0,0.0
2020-07-01 00:00:00+05:30,16.707054690998927,17.0500151471129,15.874153129130294,16.75605010986328,36629,0.0,0.0
2020-07-02 00:00:00+05:30,17.14800464080732,17.14800464080732,16.41309015620129,16.805044174194336,53887,0.0,0.0
2020-07-03 00:00:00+05:30,17.001021034690346,17.001021034690346,16.315100145158652,16.707054138183594,60444,0.0,0.0
2020-07-06 00:00:00+05:30,16.511079788208008,16.80504484621213,16.16811930788036,16.511079788208008,80286,0.0,0.0
2020-07-07 00:00:00+05:30,16.658062968092764,16.658062968092764,15.87415487012919,16.217113494873047,63352,0.0,0.0
2020-07-08 00:00:00+05:30,16.95202658961685,17.53995854736318,16.217112109679977,17.14800453186035,124032,0.0,0.0
2020-07-09 00:00:00+05:30,18.37286154429118,18.42185509414897,17.294986626562604,17.63794708251953,335132,0.0,0.0
2020-07-10 00:00:00+05:30,17.63794927158022,18.029903326040685,16.90303471859771,16.952028274536133,55502,0.0,0.0
2020-07-13 00:00:00+05:30,16.95202703327574,17.539959006409095,16.462084033828646,16.658061981201172,27350,0.0,0.0
2020-07-14 00:00:00+05:30,16.36409789860251,16.658062968092764,15.972141980636389,16.217113494873047,21337,0.0,0.0
2020-07-15 00:00:00+05:30,16.7070554680552,16.7070554680552,16.021136392908822,16.119125366210938,48638,0.0,0.0
2020-07-16 00:00:00+05:30,16.1681201814579,16.1681201814579,15.72717070164258,15.972142219543457,21127,0.0,0.0
2020-07-17 00:00:00+05:30,16.46208396929202,16.6090683637373,15.286221896619283,16.119125366210938,58809,0.0,0.0
2020-07-20 00:00:00+05:30,16.168118364476424,16.364096304366765,15.874153323625057,16.07012939453125,20210,0.0,0.0
2020-07-21 00:00:00+05:30,15.97214097176566,16.511079390435185,15.923147419606709,16.119125366210938,37677,0.0,0.0
2020-07-22 00:00:00+05:30,16.119125033031764,16.16811858417803,15.48219858871738,15.82515811920166,69441,0.0,0.0
2020-07-23 00:00:00+05:30,16.070130687463656,16.26610864312153,15.72717019955453,15.923148155212402,53692,0.0,0.0
2020-07-24 00:00:00+05:30,15.72717046639973,16.560073988601236,15.72717046639973,16.217113494873047,58167,0.0,0.0
2020-07-27 00:00:00+05:30,16.168119145941127,16.217112698789677,15.776165116200008,15.874154090881348,29427,0.0,0.0
2020-07-28 00:00:00+05:30,15.727169587046472,16.217112588125605,15.67817603453225,15.776165008544922,23585,0.0,0.0
2020-07-29 00:00:00+05:30,15.776165116200008,16.070130171259787,15.53119361398878,15.874154090881348,28197,0.0,0.0
2020-07-30 00:00:00+05:30,15.92314722057358,16.02113619265087,15.38420974313267,15.482198715209961,26713,0.0,0.0
2020-07-31 00:00:00+05:30,15.678176043286213,15.678176043286213,15.188233041933518,15.33521556854248,24608,0.0,0.0
2020-08-03 00:00:00+05:30,15.384209617440677,15.874153539332099,15.139238123741011,15.82515811920166,62644,0.0,0.0
2020-08-04 00:00:00+05:30,15.825158669048559,16.168119145941127,15.72716969436722,15.874154090881348,55401,0.0,0.0
2020-08-05 00:00:00+05:30,16.119125033031764,16.119125033031764,15.72716914792496,15.82515811920166,18548,0.0,0.0
2020-08-06 00:00:00+05:30,15.874154600790083,16.168119665292593,15.678176645132211,15.923148155212402,21199,0.0,0.0
2020-08-07 00:00:00+05:30,15.874154389821673,16.119125896646178,15.62918194850503,15.72716999053955,43606,0.0,0.0
2020-08-10 00:00:00+05:30,15.678176261873546,15.874154212740667,15.433204757781771,15.531193733215332,48706,0.0,0.0
2020-08-11 00:00:00+05:30,16.070129950566866,16.070129950566866,15.58018695287285,15.678175926208496,20944,0.0,0.0
2020-08-12 00:00:00+05:30,15.678175596778695,16.16811858417803,15.433204103079028,15.82515811920166,91976,0.0,0.0
2020-08-13 00:00:00+05:30,15.678176645132211,16.413091175372784,15.580187667303274,15.923148155212402,128606,0.0,0.0
2020-08-14 00:00:00+05:30,15.923147535071816,16.168119035611383,15.67817603453225,15.776165008544922,88644,0.0,0.0
2020-08-17 00:00:00+05:30,16.854040048140867,16.952027153538058,15.972141147692291,16.315101623535156,166410,0.0,0.0
2020-08-18 00:00:00+05:30,16.511078295227822,16.511078295227822,15.923146363397853,16.021135330200195,55999,0.0,0.0
2020-08-19 00:00:00+05:30,16.021137944071473,16.413092006244614,15.776166421590208,16.266109466552734,142251,0.0,0.0
2020-08-20 00:00:00+05:30,16.266107891672004,16.46208396929202,14.64929543913975,16.119125366210938,201966,0.0,0.0
2020-08-21 00:00:00+05:30,16.364096713119714,16.658061761313927,15.9721408235485,16.46208381652832,131832,0.0,0.0
2020-08-24 00:00:00+05:30,16.26610795544034,17.196998532999288,16.26610795544034,16.658061981201172,103461,0.0,0.0
2020-08-25 00:00:00+05:30,16.65806209937802,16.952027153538058,16.168119096455136,16.315101623535156,39923,0.0,0.0
2020-08-26 00:00:00+05:30,16.560073124996595,16.65806209937802,16.119125543756542,16.315101623535156,36538,0.0,0.0
2020-08-27 00:00:00+05:30,17.050015456662212,17.588953860049976,16.707054994321663,17.490964889526367,333942,0.0,0.0
2020-08-28 00:00:00+05:30,17.49096457197146,18.127890065335055,15.97214022889075,16.75605010986328,119559,0.0,0.0
2020-08-31 00:00:00+05:30,16.364097403470684,16.658062464066383,15.678176436768359,15.72716999053955,91326,0.0,0.0
2020-09-01 00:00:00+05:30,16.462083974925235,16.462083974925235,14.747284417488288,15.678175926208496,43119,0.0,0.0
2020-09-02 00:00:00+05:30,16.364096526731434,16.364096526731434,15.335215131802327,15.82515811920166,15308,0.0,0.0
2020-09-03 00:00:00+05:30,15.825158561059144,16.07013006159871,15.482199020999019,15.776165008544922,12598,0.0,0.0
2020-09-04 00:00:00+05:30,15.237227911382677,16.02113692011952,15.237227911382677,15.72716999053955,30575,0.0,0.0
2020-09-07 00:00:00+05:30,15.727168943715412,16.021135853728502,15.482198387688655,15.629180908203125,16722,0.0,0.0
2020-09-08 00:00:00+05:30,16.021137266970584,16.021137266970584,15.286222730586466,15.580187797546387,30213,0.0,0.0
2020-09-09 00:00:00+05:30,15.678175951621299,15.92314745086538,15.090243979638657,15.237227439880371,27321,0.0,0.0
2020-09-10 00:00:00+05:30,15.629182095679163,15.678176584403854,15.237228054865925,15.384210586547852,22890,0.0,0.0
2020-09-11 00:00:00+05:30,15.531193220904148,15.531193220904148,14.01236975873656,15.041250228881836,68754,0.0,0.0
2020-09-14 00:00:00+05:30,15.188233253689997,16.51107974958243,15.188233253689997,15.531193733215332,35879,0.0,0.0
2020-09-15 00:00:00+05:30,15.923146883724138,15.923146883724138,15.237226897169823,15.629180908203125,17650,0.0,0.0
2020-09-16 00:00:00+05:30,15.874153333214032,15.874153333214032,15.237226897169823,15.629180908203125,18129,0.0,0.0
2020-09-17 00:00:00+05:30,15.580187411444058,15.678176387663811,15.090244399329565,15.188233375549316,33968,0.0,0.0
2020-09-18 00:00:00+05:30,15.237227439880371,15.433204452377216,14.747284441392205,15.237227439880371,23045,0.0,0.0
2020-09-21 00:00:00+05:30,15.629180809070574,15.629180809070574,14.551306818319679,14.64929485321045,39237,0.0,0.0
2020-09-22 00:00:00+05:30,14.600301154009394,14.600301154009394,13.81639309474101,14.012370109558105,44540,0.0,0.0
2020-09-23 00:00:00+05:30,14.110357725250513,14.649295200654212,13.963375202182272,14.06136417388916,32081,0.0,0.0
2020-09-24 00:00:00+05:30,14.110357837175536,14.208346809659684,13.522426805746948,13.718403816223145,21571,0.0,0.0
2020-09-25 00:00:00+05:30,14.40432399339326,15.090244005556347,13.914380994063611,14.796278953552246,37772,0.0,0.0
2020-09-28 00:00:00+05:30,15.286222318671584,15.286222318671584,14.012370303033597,14.20834732055664,78894,0.0,0.0
2020-09-29 00:00:00+05:30,14.600301123064497,15.090244126314879,13.914381105412389,14.45331859588623,28609,0.0,0.0
2020-09-30 00:00:00+05:30,14.355328999828588,14.453317970032419,14.012369473099337,14.30633544921875,14764,0.0,0.0
2020-10-01 00:00:00+05:30,15.188233414352348,15.188233414352348,14.551307870773137,14.747284889221191,70753,0.0,0.0
2020-10-05 00:00:00+05:30,14.99225531155832,14.99225531155832,14.257340844663227,14.64929485321045,25926,0.0,0.0
2020-10-06 00:00:00+05:30,14.796279506358044,14.796279506358044,14.355330042893298,14.404324531555176,26206,0.0,0.0
2020-10-07 00:00:00+05:30,14.453318487260278,14.649295500189114,14.208346987476206,14.355329513549805,9479,0.0,0.0
2020-10-08 00:00:00+05:30,15.041250011736832,15.67817551837394,14.79627851926224,15.286221504211426,145777,0.0,0.0
2020-10-09 00:00:00+05:30,15.335215276501547,15.433204248702847,14.747284246770029,15.041250228881836,29453,0.0,0.0
2020-10-12 00:00:00+05:30,15.433204152349472,15.433204152349472,14.355329202832989,14.502312660217285,19225,0.0,0.0
2020-10-13 00:00:00+05:30,14.502313829708605,17.09901244131248,14.404324850217074,16.217113494873047,580856,0.0,0.0
2020-10-14 00:00:00+05:30,16.36409844934212,16.90303505120714,15.286223376627683,16.266109466552734,120026,0.0,0.0
2020-10-15 00:00:00+05:30,17.09901244131248,17.14800599656608,15.87415487012919,16.217113494873047,164363,0.0,0.0
2020-10-16 00:00:00+05:30,15.972140641624627,16.56007260030066,15.72716914792496,15.82515811920166,26070,0.0,0.0
2020-10-19 00:00:00+05:30,15.678176776194466,16.11912624561866,15.531194242714506,15.580187797546387,33763,0.0,0.0
2020-10-20 00:00:00+05:30,15.825158669048559,16.903033652574816,15.13923864975554,15.874154090881348,105905,0.0,0.0
2020-10-21 00:00:00+05:30,16.315101106600995,16.315101106600995,15.53119307435573,15.82515811920166,24955,0.0,0.0
2020-10-22 00:00:00+05:30,15.531193733215332,15.92314776596532,15.433204757781771,15.531193733215332,49703,0.0,0.0
2020-10-23 00:00:00+05:30,15.874154370307664,16.46208449077632,15.678176417495266,16.168119430541992,25540,0.0,0.0
2020-10-26 00:00:00+05:30,16.26610755545473,16.6090680204311,15.678175596778695,15.82515811920166,33984,0.0,0.0
2020-10-27 00:00:00+05:30,15.237226897169823,15.825157913719776,15.237226897169823,15.629180908203125,26580,0.0,0.0
2020-10-28 00:00:00+05:30,15.629181032980606,16.119124952421874,15.188232533424754,15.286221504211426,31561,0.0,0.0
2020-10-29 00:00:00+05:30,15.188232216902344,18.078896515454826,15.188232216902344,16.75605010986328,861841,0.0,0.0
2020-10-30 00:00:00+05:30,17.001021034690346,17.14800354845169,16.16811763139731,16.707054138183594,95304,0.0,0.0
2020-11-02 00:00:00+05:30,17.00102126025545,17.196997324876044,15.776163847686384,16.021135330200195,76271,0.0,0.0
2020-11-03 00:00:00+05:30,16.16811945041737,16.364097403470684,15.580187460241701,15.72716999053955,45761,0.0,0.0
2020-11-04 00:00:00+05:30,15.678175393205306,16.511078834766167,15.482198387688655,15.629180908203125,33551,0.0,0.0
2020-11-05 00:00:00+05:30,15.72716914792496,16.021136061755065,15.580186625501993,15.82515811920166,37277,0.0,0.0
2020-11-06 00:00:00+05:30,15.874153867447758,17.19699846558156,15.580186947541414,16.119125366210938,59239,0.0,0.0
2020-11-09 00:00:00+05:30,16.60906779473762,16.854039285108477,15.727168934215225,16.07012939453125,56591,0.0,0.0
2020-11-10 00:00:00+05:30,15.923147419606709,16.41309041713307,15.923147419606709,16.119125366210938,40378,0.0,0.0
2020-11-11 00:00:00+05:30,17.09901216603306,17.63794874108356,16.756051677826242,16.903034210205078,267941,0.0,0.0
2020-11-12 00:00:00+05:30,17.245993612551626,17.245993612551626,16.217112212712678,16.805044174194336,77866,0.0,0.0
2020-11-13 00:00:00+05:30,17.099010668539464,17.588953646216993,16.070129294026167,16.413089752197266,369573,0.0,0.0
2020-11-14 00:00:00+05:30,16.658061915896248,16.658061915896248,15.776164894145644,16.119125366210938,58410,0.0,0.0
2020-11-17 00:00:00+05:30,16.854039832415307,19.058783317348368,15.727169444928819,18.421855926513672,1004734,0.0,0.0
2020-11-18 00:00:00+05:30,18.421856081551507,18.421856081551507,16.95202707922609,18.07889747619629,449106,0.0,0.0
2020-11-19 00:00:00+05:30,17.63794698610338,19.107775901611994,17.63794698610338,17.980907440185547,521027,0.0,0.0
2020-11-20 00:00:00+05:30,18.078898603723022,18.225881139325576,17.196999652139,17.29498863220215,140290,0.0,0.0
2020-11-23 00:00:00+05:30,17.490964471266814,17.588953439447224,16.854038981570334,17.099010467529297,58508,0.0,0.0
2020-11-24 00:00:00+05:30,17.099011200079254,18.911798778651114,16.903033255322416,17.343982696533203,811620,0.0,0.0
2020-11-25 00:00:00+05:30,17.63794847927472,17.980908962390803,17.245994442421026,17.58895492553711,158420,0.0,0.0
2020-11-26 00:00:00+05:30,17.833926432193703,17.833926432193703,17.294987996158632,17.58895492553711,59556,0.0,0.0
2020-11-27 00:00:00+05:30,17.88291924113821,17.88291924113821,17.148004751776366,17.343982696533203,91624,0.0,0.0
2020-12-01 00:00:00+05:30,17.53995954919987,18.568841001269018,16.119125928224783,18.127891540527344,328521,0.0,0.0
2020-12-02 00:00:00+05:30,18.568840311889435,19.793697802937967,18.078897315470023,19.303754806518555,837591,0.0,0.0
2020-12-03 00:00:00+05:30,19.891685824756845,20.28364173516301,19.1077777419131,19.74470329284668,452039,0.0,0.0
