Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,5.593536376953125,5.593536376953125,5.593536376953125,5.593536376953125,0,0.0,0.0
2020-01-02 00:00:00+05:30,5.5125603675842285,5.5125603675842285,5.5125603675842285,5.5125603675842285,25600,0.0,0.0
2020-01-03 00:00:00+05:30,5.5125603675842285,5.5125603675842285,5.5125603675842285,5.5125603675842285,0,0.0,0.0
2020-01-06 00:00:00+05:30,5.5125603675842285,5.5125603675842285,5.5125603675842285,5.5125603675842285,0,0.0,0.0
2020-01-07 00:00:00+05:30,5.5125603675842285,5.5125603675842285,5.5125603675842285,5.5125603675842285,0,0.0,0.0
2020-01-08 00:00:00+05:30,5.5125603675842285,5.5125603675842285,5.5125603675842285,5.5125603675842285,0,0.0,0.0
2020-01-09 00:00:00+05:30,5.5125603675842285,5.5125603675842285,5.5125603675842285,5.5125603675842285,0,0.0,0.0
2020-01-10 00:00:00+05:30,5.5125603675842285,5.5125603675842285,5.5125603675842285,5.5125603675842285,0,0.0,0.0
2020-01-13 00:00:00+05:30,5.5125603675842285,5.5125603675842285,5.5125603675842285,5.5125603675842285,0,0.0,0.0
2020-01-14 00:00:00+05:30,5.693198204040527,5.693198204040527,5.693198204040527,5.693198204040527,51200,0.0,0.0
2020-01-15 00:00:00+05:30,5.693198204040527,5.693198204040527,5.693198204040527,5.693198204040527,0,0.0,0.0
2020-01-16 00:00:00+05:30,5.852034294772893,5.852034294772893,5.419127197265625,5.4502716064453125,76800,0.0,0.0
2020-01-17 00:00:00+05:30,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0,0.0,0.0
2020-01-20 00:00:00+05:30,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0,0.0,0.0
2020-01-21 00:00:00+05:30,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0,0.0,0.0
2020-01-22 00:00:00+05:30,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0,0.0,0.0
2020-01-23 00:00:00+05:30,5.4502716064453125,5.4502716064453125,5.4502716064453125,5.4502716064453125,0,0.0,0.0
2020-01-24 00:00:00+05:30,5.543705463409424,5.543705463409424,5.543705463409424,5.543705463409424,25600,0.0,0.0
2020-01-27 00:00:00+05:30,5.543705463409424,5.543705463409424,5.543705463409424,5.543705463409424,0,0.0,0.0
2020-01-28 00:00:00+05:30,5.543705463409424,5.543705463409424,5.543705463409424,5.543705463409424,0,0.0,0.0
2020-01-29 00:00:00+05:30,5.543705463409424,5.543705463409424,5.543705463409424,5.543705463409424,0,0.0,0.0
2020-01-30 00:00:00+05:30,5.543705463409424,5.543705463409424,5.543705463409424,5.543705463409424,0,0.0,0.0
2020-01-31 00:00:00+05:30,5.543705463409424,5.543705463409424,5.543705463409424,5.543705463409424,0,0.0,0.0
2020-02-03 00:00:00+05:30,5.543705463409424,5.543705463409424,5.543705463409424,5.543705463409424,0,0.0,0.0
2020-02-04 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,25600,0.0,0.0
2020-02-05 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,0,0.0,0.0
2020-02-06 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,0,0.0,0.0
2020-02-07 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,0,0.0,0.0
2020-02-10 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,0,0.0,0.0
2020-02-11 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,0,0.0,0.0
2020-02-12 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,0,0.0,0.0
2020-02-13 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,0,0.0,0.0
2020-02-14 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,0,0.0,0.0
2020-02-17 00:00:00+05:30,5.60599422454834,5.60599422454834,5.60599422454834,5.60599422454834,0,0.0,0.0
2020-02-18 00:00:00+05:30,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,230400,0.0,0.0
2020-02-19 00:00:00+05:30,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0,0.0,0.0
2020-02-20 00:00:00+05:30,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0,0.0,0.0
2020-02-24 00:00:00+05:30,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0,0.0,0.0
2020-02-25 00:00:00+05:30,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0,0.0,0.0
2020-02-26 00:00:00+05:30,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0,0.0,0.0
2020-02-27 00:00:00+05:30,5.662054061889648,5.662054061889648,5.662054061889648,5.662054061889648,0,0.0,0.0
2020-02-28 00:00:00+05:30,5.419126987457275,5.419126987457275,5.419126987457275,5.419126987457275,25600,0.0,0.0
2020-03-02 00:00:00+05:30,5.419126987457275,5.419126987457275,5.419126987457275,5.419126987457275,0,0.0,0.0
2020-03-03 00:00:00+05:30,5.537476062774658,5.537476062774658,5.537476062774658,5.537476062774658,51200,0.0,0.0
2020-03-04 00:00:00+05:30,5.294549465179443,5.294549465179443,5.294549465179443,5.294549465179443,25600,0.0,0.0
2020-03-05 00:00:00+05:30,5.294549465179443,5.294549465179443,5.294549465179443,5.294549465179443,0,0.0,0.0
2020-03-06 00:00:00+05:30,5.294549465179443,5.294549465179443,5.294549465179443,5.294549465179443,0,0.0,0.0
2020-03-09 00:00:00+05:30,5.294549465179443,5.294549465179443,5.294549465179443,5.294549465179443,0,0.0,0.0
2020-03-11 00:00:00+05:30,5.294549465179443,5.294549465179443,5.294549465179443,5.294549465179443,0,0.0,0.0
2020-03-12 00:00:00+05:30,5.294549465179443,5.294549465179443,5.294549465179443,5.294549465179443,25600,0.0,0.0
2020-03-13 00:00:00+05:30,5.02982234954834,5.02982234954834,5.02982234954834,5.02982234954834,25600,0.0,0.0
2020-03-16 00:00:00+05:30,5.1699724197387695,5.1699724197387695,5.1699724197387695,5.1699724197387695,76800,0.0,0.0
2020-03-17 00:00:00+05:30,5.1699724197387695,5.1699724197387695,5.1699724197387695,5.1699724197387695,0,0.0,0.0
2020-03-18 00:00:00+05:30,4.911472952241143,5.291434627499653,4.911472952241143,5.285205841064453,179200,0.0,0.0
2020-03-19 00:00:00+05:30,5.023593425750732,5.023593425750732,5.023593425750732,5.023593425750732,25600,0.0,0.0
2020-03-20 00:00:00+05:30,4.774438480261789,5.232261244072971,4.774438480261789,5.1699724197387695,102400,0.0,0.0
2020-03-23 00:00:00+05:30,5.1699724197387695,5.1699724197387695,5.1699724197387695,5.1699724197387695,0,0.0,0.0
2020-03-24 00:00:00+05:30,4.920817169853548,4.920817169853548,4.911473751068115,4.911473751068115,51200,0.0,0.0
2020-03-25 00:00:00+05:30,4.911473751068115,4.911473751068115,4.911473751068115,4.911473751068115,0,0.0,0.0
2020-03-26 00:00:00+05:30,4.668546676635742,4.668546676635742,4.668546676635742,4.668546676635742,25600,0.0,0.0
2020-03-27 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,25600,0.0,0.0
2020-03-30 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-03-31 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-01 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-03 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-07 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-08 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-09 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-13 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-15 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-16 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-17 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-20 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-21 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-22 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-23 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-24 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-27 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-28 00:00:00+05:30,4.4380784034729,4.4380784034729,4.4380784034729,4.4380784034729,0,0.0,0.0
2020-04-29 00:00:00+05:30,4.562655925750732,4.562655925750732,4.562655925750732,4.562655925750732,76800,0.0,0.0
2020-04-30 00:00:00+05:30,4.562655925750732,4.562655925750732,4.562655925750732,4.562655925750732,0,0.0,0.0
2020-05-04 00:00:00+05:30,4.562655925750732,4.562655925750732,4.562655925750732,4.562655925750732,0,0.0,0.0
2020-05-05 00:00:00+05:30,4.562655925750732,4.562655925750732,4.562655925750732,4.562655925750732,0,0.0,0.0
2020-05-06 00:00:00+05:30,4.562655925750732,4.562655925750732,4.562655925750732,4.562655925750732,0,0.0,0.0
2020-05-07 00:00:00+05:30,4.335301866760803,4.790010452270508,4.335301866760803,4.790010452270508,51200,0.0,0.0
2020-05-08 00:00:00+05:30,4.790010452270508,4.790010452270508,4.790010452270508,4.790010452270508,0,0.0,0.0
2020-05-11 00:00:00+05:30,4.790010452270508,4.790010452270508,4.790010452270508,4.790010452270508,0,0.0,0.0
2020-05-12 00:00:00+05:30,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,25600,0.0,0.0
2020-05-13 00:00:00+05:30,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0,0.0,0.0
2020-05-14 00:00:00+05:30,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0,0.0,0.0
2020-05-15 00:00:00+05:30,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0,0.0,0.0
2020-05-18 00:00:00+05:30,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0,0.0,0.0
2020-05-19 00:00:00+05:30,5.026707172393799,5.026707172393799,5.026707172393799,5.026707172393799,0,0.0,0.0
2020-05-20 00:00:00+05:30,5.275863196045901,5.275863196045901,4.777552604675293,4.777552604675293,102400,0.0,0.0
2020-05-21 00:00:00+05:30,4.777552604675293,4.777552604675293,4.777552604675293,4.777552604675293,0,0.0,0.0
2020-05-22 00:00:00+05:30,4.777552604675293,4.777552604675293,4.777552604675293,4.777552604675293,0,0.0,0.0
2020-05-26 00:00:00+05:30,4.777552604675293,4.777552604675293,4.777552604675293,4.777552604675293,0,0.0,0.0
2020-05-27 00:00:00+05:30,4.958190026478161,4.958190026478161,4.540855118400133,4.9177021980285645,76800,0.0,0.0
2020-05-28 00:00:00+05:30,4.9177021980285645,4.9177021980285645,4.9177021980285645,4.9177021980285645,0,0.0,0.0
2020-05-29 00:00:00+05:30,4.91458797454834,4.91458797454834,4.91458797454834,4.91458797454834,25600,0.0,0.0
2020-06-01 00:00:00+05:30,4.91458797454834,4.91458797454834,4.91458797454834,4.91458797454834,0,0.0,0.0
2020-06-02 00:00:00+05:30,4.91458797454834,4.91458797454834,4.91458797454834,4.91458797454834,0,0.0,0.0
2020-06-03 00:00:00+05:30,4.91458797454834,4.91458797454834,4.91458797454834,4.91458797454834,0,0.0,0.0
2020-06-04 00:00:00+05:30,4.91458797454834,4.91458797454834,4.91458797454834,4.91458797454834,0,0.0,0.0
2020-06-05 00:00:00+05:30,4.671661488071259,4.958189964294434,4.671661488071259,4.958189964294434,51200,0.0,0.0
2020-06-08 00:00:00+05:30,4.958189964294434,4.958189964294434,4.958189964294434,4.958189964294434,0,0.0,0.0
2020-06-09 00:00:00+05:30,4.958189964294434,4.958189964294434,4.958189964294434,4.958189964294434,0,0.0,0.0
2020-06-10 00:00:00+05:30,4.958189964294434,4.958189964294434,4.958189964294434,4.958189964294434,0,0.0,0.0
2020-06-11 00:00:00+05:30,4.958189964294434,4.958189964294434,4.958189964294434,4.958189964294434,0,0.0,0.0
2020-06-12 00:00:00+05:30,4.712149143218994,4.712149143218994,4.712149143218994,4.712149143218994,25600,0.0,0.0
2020-06-15 00:00:00+05:30,4.4785661697387695,4.4785661697387695,4.4785661697387695,4.4785661697387695,25600,0.0,0.0
2020-06-16 00:00:00+05:30,4.257440567016602,4.257440567016602,4.257440567016602,4.257440567016602,25600,0.0,0.0
2020-06-17 00:00:00+05:30,4.045658588409424,4.045658588409424,4.045658588409424,4.045658588409424,25600,0.0,0.0
2020-06-18 00:00:00+05:30,3.846334457397461,3.846334457397461,3.846334457397461,3.846334457397461,25600,0.0,0.0
2020-06-19 00:00:00+05:30,3.656353712081909,3.656353712081909,3.656353712081909,3.656353712081909,25600,0.0,0.0
2020-06-22 00:00:00+05:30,3.656353712081909,3.656353712081909,3.656353712081909,3.656353712081909,0,0.0,0.0
2020-06-23 00:00:00+05:30,3.656353712081909,3.656353712081909,3.656353712081909,3.656353712081909,0,0.0,0.0
2020-06-24 00:00:00+05:30,3.656353712081909,3.656353712081909,3.656353712081909,3.656353712081909,0,0.0,0.0
2020-06-25 00:00:00+05:30,3.7996182131573435,3.8307626247406006,3.7996182131573435,3.8307626247406006,128000,0.0,0.0
2020-06-26 00:00:00+05:30,3.8307626247406006,3.8307626247406006,3.8307626247406006,3.8307626247406006,0,0.0,0.0
2020-06-29 00:00:00+05:30,3.8307626247406006,3.8307626247406006,3.8307626247406006,3.8307626247406006,0,0.0,0.0
2020-06-30 00:00:00+05:30,3.9864845275878906,3.9864845275878906,3.9864845275878906,3.9864845275878906,128000,0.0,0.0
2020-07-01 00:00:00+05:30,3.805847031493434,3.805847031493434,3.7996182441711426,3.7996182441711426,76800,0.0,0.0
2020-07-02 00:00:00+05:30,3.7996182441711426,3.7996182441711426,3.7996182441711426,3.7996182441711426,0,0.0,0.0
2020-07-03 00:00:00+05:30,3.7996182441711426,3.7996182441711426,3.7996182441711426,3.7996182441711426,0,0.0,0.0
2020-07-06 00:00:00+05:30,3.7996182441711426,3.7996182441711426,3.7996182441711426,3.7996182441711426,0,0.0,0.0
2020-07-07 00:00:00+05:30,3.6096371837612704,3.974026687456302,3.6096371837612704,3.7902746200561523,51200,0.0,0.0
2020-07-08 00:00:00+05:30,3.7902746200561523,3.7902746200561523,3.7902746200561523,3.7902746200561523,0,0.0,0.0
2020-07-09 00:00:00+05:30,3.7902746200561523,3.7902746200561523,3.7902746200561523,3.7902746200561523,0,0.0,0.0
2020-07-10 00:00:00+05:30,3.7902746200561523,3.7902746200561523,3.7902746200561523,3.7902746200561523,0,0.0,0.0
2020-07-13 00:00:00+05:30,3.603408098220825,3.603408098220825,3.603408098220825,3.603408098220825,25600,0.0,0.0
2020-07-14 00:00:00+05:30,3.6750404834747314,3.6750404834747314,3.6750404834747314,3.6750404834747314,25600,0.0,0.0
2020-07-15 00:00:00+05:30,3.6750404834747314,3.6750404834747314,3.6750404834747314,3.6750404834747314,0,0.0,0.0
2020-07-16 00:00:00+05:30,3.7373290061950684,3.7373290061950684,3.7373290061950684,3.7373290061950684,25600,0.0,0.0
2020-07-17 00:00:00+05:30,3.7373290061950684,3.7373290061950684,3.7373290061950684,3.7373290061950684,0,0.0,0.0
2020-07-20 00:00:00+05:30,3.5504627227783203,3.5504627227783203,3.5504627227783203,3.5504627227783203,25600,0.0,0.0
2020-07-21 00:00:00+05:30,3.5504627227783203,3.5504627227783203,3.5504627227783203,3.5504627227783203,0,0.0,0.0
2020-07-22 00:00:00+05:30,3.6750404834747314,3.6750404834747314,3.6750404834747314,3.6750404834747314,51200,0.0,0.0
2020-07-23 00:00:00+05:30,3.491288185119629,3.491288185119629,3.491288185119629,3.491288185119629,25600,0.0,0.0
2020-07-24 00:00:00+05:30,3.3168797492980957,3.3168797492980957,3.3168797492980957,3.3168797492980957,128000,0.0,0.0
2020-07-27 00:00:00+05:30,3.3168797492980957,3.3168797492980957,3.3168797492980957,3.3168797492980957,0,0.0,0.0
2020-07-28 00:00:00+05:30,3.3168797492980957,3.3168797492980957,3.3168797492980957,3.3168797492980957,0,0.0,0.0
2020-07-29 00:00:00+05:30,2.996092106000447,3.1518141538718423,2.996092106000447,3.1486997604370117,435200,0.0,0.0
2020-07-30 00:00:00+05:30,3.1455854353308523,3.1518142223358154,3.1455854353308523,3.1518142223358154,51200,0.0,0.0
2020-07-31 00:00:00+05:30,3.1393566483258897,3.1518142223358154,3.1393566483258897,3.1518142223358154,1510400,0.0,0.0
2020-08-03 00:00:00+05:30,3.1455854353308523,3.1518142223358154,3.1455854353308523,3.1518142223358154,102400,0.0,0.0
2020-08-04 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,870400,0.0,0.0
2020-08-05 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-06 00:00:00+05:30,3.114441156387329,3.114441156387329,3.114441156387329,3.114441156387329,128000,0.0,0.0
2020-08-07 00:00:00+05:30,3.114441156387329,3.114441156387329,3.114441156387329,3.114441156387329,0,0.0,0.0
2020-08-10 00:00:00+05:30,3.114441156387329,3.114441156387329,3.114441156387329,3.114441156387329,0,0.0,0.0
2020-08-11 00:00:00+05:30,3.114441156387329,3.114441156387329,3.114441156387329,3.114441156387329,0,0.0,0.0
2020-08-12 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,1152000,0.0,0.0
2020-08-13 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-14 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-17 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-18 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-19 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-20 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-21 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-24 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-25 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-26 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-27 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-28 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-08-31 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-09-01 00:00:00+05:30,3.1518142223358154,3.1518142223358154,3.1518142223358154,3.1518142223358154,0,0.0,0.0
2020-09-02 00:00:00+05:30,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,51200,0.0,0.0
2020-09-03 00:00:00+05:30,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,0,0.0,0.0
2020-09-04 00:00:00+05:30,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,0,0.0,0.0
2020-09-07 00:00:00+05:30,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,0,0.0,0.0
2020-09-08 00:00:00+05:30,3.2981929779052734,3.2981929779052734,3.2981929779052734,3.2981929779052734,0,0.0,0.0
2020-09-09 00:00:00+05:30,3.136241912841797,3.136241912841797,3.136241912841797,3.136241912841797,25600,0.0,0.0
2020-09-10 00:00:00+05:30,2.9836347103118896,2.9836347103118896,2.9836347103118896,2.9836347103118896,230400,0.0,0.0
2020-09-11 00:00:00+05:30,2.9836347103118896,2.9836347103118896,2.9836347103118896,2.9836347103118896,0,0.0,0.0
2020-09-14 00:00:00+05:30,2.9836347103118896,2.9836347103118896,2.9836347103118896,2.9836347103118896,0,0.0,0.0
2020-09-15 00:00:00+05:30,2.9836347103118896,2.9836347103118896,2.9836347103118896,2.9836347103118896,0,0.0,0.0
2020-09-16 00:00:00+05:30,2.9836347103118896,2.9836347103118896,2.9836347103118896,2.9836347103118896,0,0.0,0.0
2020-09-17 00:00:00+05:30,2.9836347103118896,2.9836347103118896,2.9836347103118896,2.9836347103118896,0,0.0,0.0
2020-09-18 00:00:00+05:30,2.9836347103118896,2.9836347103118896,2.9836347103118896,2.9836347103118896,0,0.0,0.0
2020-09-21 00:00:00+05:30,2.9836347103118896,2.9836347103118896,2.9836347103118896,2.9836347103118896,0,0.0,0.0
2020-09-22 00:00:00+05:30,2.9836347103118896,2.9836347103118896,2.9836347103118896,2.9836347103118896,0,0.0,0.0
2020-09-23 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,51200,0.0,0.0
2020-09-24 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-09-25 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-09-28 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-09-29 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-09-30 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-01 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-05 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-06 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-07 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-08 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-09 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-12 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-13 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-14 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-15 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-16 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-19 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-20 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-21 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-22 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-23 00:00:00+05:30,2.8372557163238525,2.8372557163238525,2.8372557163238525,2.8372557163238525,0,0.0,0.0
2020-10-26 00:00:00+05:30,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,25600,0.0,0.0
2020-10-27 00:00:00+05:30,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,0,0.0,0.0
2020-10-28 00:00:00+05:30,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,0,0.0,0.0
2020-10-29 00:00:00+05:30,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,0,0.0,0.0
2020-10-30 00:00:00+05:30,2.697105884552002,2.697105884552002,2.697105884552002,2.697105884552002,0,0.0,0.0
2020-11-02 00:00:00+05:30,2.831027030944824,2.831027030944824,2.831027030944824,2.831027030944824,25600,0.0,0.0
2020-11-03 00:00:00+05:30,2.80299711227417,2.80299711227417,2.80299711227417,2.80299711227417,51200,0.0,0.0
2020-11-04 00:00:00+05:30,2.80299711227417,2.80299711227417,2.80299711227417,2.80299711227417,0,0.0,0.0
2020-11-05 00:00:00+05:30,2.80299711227417,2.80299711227417,2.80299711227417,2.80299711227417,0,0.0,0.0
2020-11-06 00:00:00+05:30,2.80299711227417,2.80299711227417,2.80299711227417,2.80299711227417,0,0.0,0.0
2020-11-09 00:00:00+05:30,2.80299711227417,2.80299711227417,2.80299711227417,2.80299711227417,0,0.0,0.0
2020-11-10 00:00:00+05:30,2.80299711227417,2.80299711227417,2.80299711227417,2.80299711227417,0,0.0,0.0
2020-11-11 00:00:00+05:30,2.80299711227417,2.80299711227417,2.80299711227417,2.80299711227417,0,0.0,0.0
2020-11-12 00:00:00+05:30,2.80299711227417,2.80299711227417,2.80299711227417,2.80299711227417,0,0.0,0.0
2020-11-13 00:00:00+05:30,2.80299711227417,2.80299711227417,2.80299711227417,2.80299711227417,0,0.0,0.0
2020-11-17 00:00:00+05:30,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,51200,0.0,0.0
2020-11-18 00:00:00+05:30,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0,0.0,0.0
2020-11-19 00:00:00+05:30,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0,0.0,0.0
2020-11-20 00:00:00+05:30,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0,0.0,0.0
2020-11-23 00:00:00+05:30,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0,0.0,0.0
2020-11-24 00:00:00+05:30,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0,0.0,0.0
2020-11-25 00:00:00+05:30,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0,0.0,0.0
2020-11-26 00:00:00+05:30,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0,0.0,0.0
2020-11-27 00:00:00+05:30,2.9431467056274414,2.9431467056274414,2.9431467056274414,2.9431467056274414,0,0.0,0.0
