Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,110.62128737542432,112.1522083171353,109.33728895017633,110.88467407226562,275242,0.0,0.0
2020-02-19 00:00:00+05:30,112.25099368060694,112.53084460862512,109.17269375623539,109.84761810302734,214853,0.0,0.0
2020-02-20 00:00:00+05:30,109.55129491322441,112.92590279560022,106.999762124111,111.75713348388672,348509,0.0,0.0
2020-02-24 00:00:00+05:30,111.2797444577824,112.92589452372593,109.13974937205582,110.60482025146484,203626,0.0,0.0
2020-02-25 00:00:00+05:30,111.9382106398118,112.59667070239892,110.07805962336273,110.70359802246094,218303,0.0,0.0
2020-02-26 00:00:00+05:30,110.62130047213336,115.19759296048383,108.6788417730119,112.9094467163086,1200807,0.0,0.0
2020-02-27 00:00:00+05:30,114.2098990828519,116.86020366687025,111.9876029416784,113.46913146972656,327706,0.0,0.0
2020-02-28 00:00:00+05:30,112.92590105744466,112.92590105744466,108.84344731805987,110.27559661865234,375013,0.0,0.0
2020-03-02 00:00:00+05:30,110.83530227233976,113.00821935288579,108.64592100932937,109.76530456542969,327069,0.0,0.0
2020-03-03 00:00:00+05:30,110.42375243781419,112.76128429077077,110.42375243781419,112.3662109375,516519,0.0,0.0
2020-03-04 00:00:00+05:30,112.92591591758745,112.92591591758745,110.29207531309561,111.1316146850586,319674,0.0,0.0
2020-03-05 00:00:00+05:30,112.92591658594327,112.92591658594327,110.29207596586295,111.8394546508789,312415,0.0,0.0
2020-03-06 00:00:00+05:30,111.77067445731431,112.63044887621673,106.61202794389982,112.40690612792969,282578,5.4375,0.0
2020-03-09 00:00:00+05:30,109.5008683280869,110.05112254142162,101.47057687951492,107.00752258300781,353402,0.0,0.0
2020-03-11 00:00:00+05:30,107.12787704661419,107.299831905437,100.24968269370156,101.26421356201172,521085,0.0,0.0
2020-03-12 00:00:00+05:30,96.63863787679234,98.01427685012747,85.71950352594482,90.05276489257812,530991,0.0,0.0
2020-03-13 00:00:00+05:30,79.44315026511609,93.18234163559823,72.04909082485636,85.4615707397461,435143,0.0,0.0
2020-03-16 00:00:00+05:30,82.5383376671398,87.67978548557741,77.7236013032233,78.56617736816406,439805,0.0,0.0
2020-03-17 00:00:00+05:30,80.47487569835772,81.86771288418919,76.62308957478767,77.13895416259766,327261,0.0,0.0
2020-03-18 00:00:00+05:30,77.3797061385269,79.33998922862442,69.12587081708404,70.22637939453125,466877,0.0,0.0
2020-03-19 00:00:00+05:30,68.76474135475752,68.78193963841142,63.29658275099239,64.36270141601562,526018,0.0,0.0
2020-03-20 00:00:00+05:30,64.34551189747647,67.99095379552048,60.18420538187355,62.50559616088867,689813,0.0,0.0
2020-03-23 00:00:00+05:30,61.43947826679263,61.43947826679263,56.263633728027344,56.263633728027344,222266,0.0,0.0
2020-03-24 00:00:00+05:30,50.64071187223255,55.0427560755316,50.64071187223255,54.37213134765625,1388207,0.0,0.0
2020-03-25 00:00:00+05:30,54.69884406576092,59.80590586156189,54.69884406576092,59.58236312866211,327282,0.0,0.0
2020-03-26 00:00:00+05:30,62.50559340229327,65.53200182381735,57.794029403507174,60.64847946166992,440485,0.0,0.0
2020-03-27 00:00:00+05:30,64.58624802577752,64.65502717083181,58.46465222894367,59.23844909667969,287677,0.0,0.0
2020-03-30 00:00:00+05:30,56.745108462998154,58.464657204301126,55.04275450942204,55.98850631713867,326810,0.0,0.0
2020-03-31 00:00:00+05:30,55.059942621843426,58.44745533057673,55.059942621843426,56.469974517822266,750311,0.0,0.0
2020-04-01 00:00:00+05:30,58.43026614088133,61.47386593610793,56.05728753894037,57.70805358886719,936279,0.0,0.0
2020-04-03 00:00:00+05:30,60.18420803931451,60.18420803931451,55.0255616359447,55.9713134765625,290181,0.0,0.0
2020-04-07 00:00:00+05:30,55.05994945553459,59.80590679392774,55.05994945553459,59.04930114746094,233399,0.0,0.0
2020-04-08 00:00:00+05:30,59.840294041007105,63.02145909778478,58.86015269315601,59.771514892578125,267669,0.0,0.0
2020-04-09 00:00:00+05:30,61.83497034977592,64.82698210995234,60.940799481804895,61.748992919921875,529751,0.0,0.0
2020-04-13 00:00:00+05:30,64.63783581760627,64.63783581760627,60.71727019814234,61.12995910644531,315535,0.0,0.0
2020-04-15 00:00:00+05:30,62.7119404257203,64.29392384891679,59.530775293380806,60.803245544433594,586749,0.0,0.0
2020-04-16 00:00:00+05:30,60.08102717186406,61.88655325855951,59.496383428250084,60.85482406616211,487394,0.0,0.0
2020-04-17 00:00:00+05:30,63.623298855092216,63.623298855092216,60.87202106676391,62.26485824584961,417757,0.0,0.0
2020-04-20 00:00:00+05:30,63.93281688894236,70.77662156019431,62.591567612166585,67.6126480102539,1996173,0.0,0.0
2020-04-21 00:00:00+05:30,66.64971886901553,66.64971886901553,63.451355082378306,64.84419250488281,651759,0.0,0.0
2020-04-22 00:00:00+05:30,62.96988267140052,67.06241067067586,61.23314238804683,65.65238189697266,1117829,0.0,0.0
2020-04-23 00:00:00+05:30,65.3428498055171,71.30968232259598,63.96721086224306,70.84540557861328,2120399,0.0,0.0
2020-04-24 00:00:00+05:30,70.84540370086873,80.57805176531512,69.813674520759,77.55164337158203,2950621,0.0,0.0
2020-04-27 00:00:00+05:30,78.72094534448983,78.99606895395716,72.42739394724943,74.69719696044922,826173,0.0,0.0
2020-04-28 00:00:00+05:30,74.97232669528664,77.65482558679854,72.90886816238884,75.47099304199219,1067421,0.0,0.0
2020-04-29 00:00:00+05:30,75.48819404016582,76.74346609214238,73.78584348811879,74.33609771728516,476287,0.0,0.0
2020-04-30 00:00:00+05:30,75.45380059275543,76.00405479369945,72.39300241662323,72.840087890625,734890,0.0,0.0
2020-05-04 00:00:00+05:30,72.15227606679142,72.18666564609768,69.57295266588415,70.19198608398438,419181,0.0,0.0
2020-05-05 00:00:00+05:30,74.2845055393077,74.38768126241254,69.9168545401394,70.05441284179688,498279,0.0,0.0
2020-05-06 00:00:00+05:30,69.22903336018321,75.66014269009682,68.12851799566486,72.5821533203125,1494058,0.0,0.0
2020-05-07 00:00:00+05:30,72.99484676589228,76.91541944032319,72.77130402188934,74.55963897705078,1284514,0.0,0.0
2020-05-08 00:00:00+05:30,74.97233046306016,76.00405978135915,71.72238590916322,72.3070297241211,520415,0.0,0.0
2020-05-11 00:00:00+05:30,73.1496088073152,73.8718249566281,70.53589582866205,71.37847900390625,725194,0.0,0.0
2020-05-12 00:00:00+05:30,68.40364921609931,70.12319792944086,67.30313384144374,67.90497589111328,1030202,0.0,0.0
2020-05-13 00:00:00+05:30,70.15759600606873,70.15759600606873,67.7502275156644,68.18011474609375,647746,0.0,0.0
2020-05-14 00:00:00+05:30,68.66158041729149,68.66158041729149,65.37723962895946,65.75553894042969,591583,0.0,0.0
2020-05-15 00:00:00+05:30,66.30580150052195,67.0108122782278,63.62330269620747,63.795257568359375,676885,0.0,0.0
2020-05-18 00:00:00+05:30,64.63782745082949,66.01346629625803,63.62329660107033,64.82698059082031,554631,0.0,0.0
2020-05-19 00:00:00+05:30,65.05052688609518,70.12319540805746,64.82698416202626,68.69596862792969,2401962,0.0,0.0
2020-05-20 00:00:00+05:30,68.97109494664517,71.06894277241481,67.66423525355015,68.31766510009766,829895,0.0,0.0
2020-05-21 00:00:00+05:30,68.0597541595891,71.6708072368113,67.28595707161291,69.02269744873047,1349191,0.0,0.0
2020-05-22 00:00:00+05:30,69.02268469285752,70.46710985492446,67.47509080291128,67.9565658569336,581085,0.0,0.0
2020-05-26 00:00:00+05:30,68.42083985940386,69.26342291910645,66.71848944800607,67.07959747314453,390269,0.0,0.0
2020-05-27 00:00:00+05:30,67.56106388801031,68.26608163563675,67.25155072745372,67.64704132080078,269741,0.0,0.0
2020-05-28 00:00:00+05:30,68.09411879416693,71.53321570296323,67.7674073865755,70.86259460449219,768485,0.0,0.0
2020-05-29 00:00:00+05:30,70.65625490459979,75.62575495968119,68.98829402672112,69.77928924560547,2423866,0.0,0.0
2020-06-01 00:00:00+05:30,70.08880485970168,72.56495208470051,69.81367428054124,70.51869201660156,1148386,0.0,0.0
2020-06-02 00:00:00+05:30,70.84540746779669,73.54509756659039,70.51869600880151,72.2210464477539,1192005,0.0,0.0
2020-06-03 00:00:00+05:30,72.84009115412842,74.37048681233097,72.06629418151456,72.80569458007812,802295,0.0,0.0
2020-06-04 00:00:00+05:30,73.47632633505452,76.41675077349255,73.08082868632077,75.55697631835938,1895778,0.0,0.0
2020-06-05 00:00:00+05:30,75.9008669522164,77.63761371218564,75.66013296425622,76.57149505615234,1277583,0.0,0.0
2020-06-08 00:00:00+05:30,77.31091949650947,78.58338285337726,75.69453937099226,76.76065826416016,1250303,0.0,0.0
2020-06-09 00:00:00+05:30,77.0185842579984,79.28839416258529,75.59136441996424,76.0556411743164,1381538,0.0,0.0
2020-06-10 00:00:00+05:30,76.6918719260867,79.78705958229648,76.03844202151454,78.35983276367188,1310085,0.0,0.0
2020-06-11 00:00:00+05:30,78.91008562815163,80.30292284890069,77.89555471210282,78.51459503173828,968143,0.0,0.0
2020-06-12 00:00:00+05:30,75.69453215790878,77.0873693996656,73.97498346283197,76.62309265136719,595455,0.0,0.0
2020-06-15 00:00:00+05:30,77.20773378424688,77.3796886479089,73.37313892521158,74.97232055664062,592165,0.0,0.0
2020-06-16 00:00:00+05:30,75.69453194031867,83.22615660247713,74.69719230066875,79.2024154663086,3349431,0.0,0.0
2020-06-17 00:00:00+05:30,79.09923990657664,81.2830653481033,77.72360095167966,79.40876007080078,1665119,0.0,0.0
2020-06-18 00:00:00+05:30,79.80426719212767,80.06219952694791,77.13896639898518,77.86117553710938,2178973,0.0,0.0
2020-06-19 00:00:00+05:30,78.54898708149692,79.71828161273976,77.37969255025408,77.72360229492188,2466605,0.0,0.0
2020-06-22 00:00:00+05:30,77.74081031073815,78.70375351821046,76.74347052700476,77.77519989013672,505242,0.0,0.0
2020-06-23 00:00:00+05:30,77.3796851058186,79.09923366372567,77.138951106456,77.65481567382812,675421,0.0,0.0
2020-06-24 00:00:00+05:30,77.80958633949719,78.22227526940375,75.02391857047218,75.64295196533203,926586,0.0,0.0
2020-06-25 00:00:00+05:30,75.14427058336,76.65747468555497,74.69718516787255,75.57415771484375,639143,0.0,0.0
2020-06-26 00:00:00+05:30,75.91807470013602,81.16269820716694,75.3334309439985,77.9471435546875,3541573,0.0,0.0
2020-06-29 00:00:00+05:30,78.34264997465472,80.8875767261628,77.39689808820278,80.2341537475586,2209010,0.0,0.0
2020-06-30 00:00:00+05:30,80.59525298817967,85.53035677532898,79.78706643017746,82.05686950683594,5566047,0.0,0.0
2020-07-01 00:00:00+05:30,82.19442342762177,83.20895430716803,80.49207310516655,82.02246856689453,934450,0.0,0.0
2020-07-02 00:00:00+05:30,82.19442668238024,85.40998130593789,80.71561202282295,81.43782806396484,1896239,0.0,0.0
2020-07-03 00:00:00+05:30,81.12830645628547,83.46688841495971,81.12830645628547,81.93649291992188,573298,0.0,0.0
2020-07-06 00:00:00+05:30,82.53832456232723,84.01713900947978,81.52379378832615,82.58991241455078,890530,0.0,0.0
2020-07-07 00:00:00+05:30,83.12298263641091,83.84519869899677,81.00794330040333,81.90210723876953,690191,0.0,0.0
2020-07-08 00:00:00+05:30,82.31478967528162,82.31478967528162,78.41141577197024,78.961669921875,634693,0.0,0.0
2020-07-09 00:00:00+05:30,79.11643482533526,81.55819246699234,79.11643482533526,81.04232788085938,662858,0.0,0.0
2020-07-10 00:00:00+05:30,81.1455029923337,82.41797326981926,79.97621543580887,80.21694946289062,459402,0.0,0.0
2020-07-13 00:00:00+05:30,80.62963184485747,82.19442388492587,80.337309979367,80.83598327636719,526927,0.0,0.0
2020-07-14 00:00:00+05:30,80.26854122105591,80.75001629545129,78.41142707516639,78.720947265625,379863,0.0,0.0
2020-07-15 00:00:00+05:30,78.77253905960372,83.10580095159476,78.77253905960372,80.62964630126953,1398413,0.0,0.0
2020-07-16 00:00:00+05:30,82.7446745786453,86.6652466602677,81.85051073469727,83.7936019897461,4063466,0.0,0.0
2020-07-17 00:00:00+05:30,84.25788309525512,84.6705719688139,82.53833446065809,82.84785461425781,763519,0.0,0.0
2020-07-20 00:00:00+05:30,82.88224516063754,84.75655039560864,82.88224516063754,83.53567504882812,1074845,0.0,0.0
2020-07-21 00:00:00+05:30,85.44437119889757,85.44437119889757,83.01981175570485,83.38091278076172,629535,0.0,0.0
2020-07-22 00:00:00+05:30,83.79360536305501,83.79360536305501,81.85051402978247,82.1600341796875,335954,0.0,0.0
2020-07-23 00:00:00+05:30,82.36638219792611,83.51847842011144,81.45501999344106,81.98808288574219,636101,0.0,0.0
2020-07-24 00:00:00+05:30,81.5066042048532,86.25256117248789,81.23147362820204,84.7393569946289,2612125,0.0,0.0
2020-07-27 00:00:00+05:30,85.10044892187194,85.10044892187194,82.26319401504195,82.58991241455078,779543,0.0,0.0
2020-07-28 00:00:00+05:30,83.00261468931065,85.97743535185724,82.88224767919037,85.4615707397461,1687874,0.0,0.0
2020-07-29 00:00:00+05:30,86.23536518454392,90.7921691274959,85.994631171208,89.0382308959961,3466506,0.0,0.0
2020-07-30 00:00:00+05:30,91.1360693949207,93.47465812530822,89.94958374305185,90.65459442138672,2698301,0.0,0.0
2020-07-31 00:00:00+05:30,90.92974449664483,92.13342869044382,89.7604498804391,90.7577896118164,976653,0.0,0.0
2020-08-03 00:00:00+05:30,92.06464297871011,94.48920966513171,90.79217962363884,92.56331634521484,1417879,0.0,0.0
2020-08-04 00:00:00+05:30,93.33711104756775,94.57518479459735,91.47999692859234,92.58050537109375,2045495,0.0,0.0
2020-08-05 00:00:00+05:30,93.04477833233713,99.94016407858754,92.25378317089717,98.18622589111328,3251338,0.0,0.0
2020-08-06 00:00:00+05:30,98.94282885680879,100.38725395500678,96.69022427027546,99.75102233886719,2473429,0.0,0.0
2020-08-07 00:00:00+05:30,100.33566794865786,101.10946487371177,97.87671187633642,98.68489837646484,1719722,0.0,0.0
2020-08-10 00:00:00+05:30,100.38725802812696,100.38725802812696,98.35818909155127,99.92298126220703,1213855,0.0,0.0
2020-08-11 00:00:00+05:30,99.73383010486832,100.42164962283293,92.66648175903718,97.32646179199219,1630949,0.0,0.0
2020-08-12 00:00:00+05:30,96.29473658383097,102.82902228059093,96.15717127505305,102.08961486816406,2848295,0.0,0.0
2020-08-13 00:00:00+05:30,103.17292347686686,107.64375016086441,103.17292347686686,106.83556365966797,2194994,0.0,0.0
2020-08-14 00:00:00+05:30,107.90167437803221,108.29717195440759,103.2416948850333,105.16759490966797,1464837,0.0,0.0
2020-08-17 00:00:00+05:30,107.54058119187164,107.54058119187164,105.25358684200732,106.4228744506836,634863,0.0,0.0
2020-08-18 00:00:00+05:30,107.43740649833606,108.46913574064365,105.92420221024591,107.5921630859375,657231,0.0,0.0
2020-08-19 00:00:00+05:30,107.59215772912054,108.46913034016382,107.04190355999165,107.85009002685547,494493,0.0,0.0
2020-08-20 00:00:00+05:30,106.78398311839385,110.3950356876149,106.78398311839385,108.15962219238281,726687,0.0,0.0
2020-08-21 00:00:00+05:30,108.43473863160285,109.24292508255479,106.95592402162686,107.52337646484375,523538,0.0,0.0
2020-08-24 00:00:00+05:30,108.33156142942178,113.83411693059875,106.95592255412753,111.85663604736328,1904015,0.0,0.0
2020-08-25 00:00:00+05:30,113.06033316857176,113.30106720090835,109.62123558169505,110.13710021972656,809093,0.0,0.0
2020-08-26 00:00:00+05:30,110.11989316098021,112.2865272668649,109.41488240994829,110.49819946289062,758863,0.0,0.0
2020-08-27 00:00:00+05:30,111.04845364288329,112.16616026967614,110.39502375400134,110.77332305908203,741637,0.0,0.0
2020-08-28 00:00:00+05:30,111.61591968384958,112.30373923020672,108.33157855124935,109.39769744873047,421981,0.0,0.0
2020-08-31 00:00:00+05:30,110.37783660511974,110.73894465818475,99.73383214557012,104.75491333007812,847447,0.0,0.0
2020-09-01 00:00:00+05:30,104.90967069933171,108.19400457186084,103.58561258121539,105.78663635253906,475023,0.0,0.0
2020-09-02 00:00:00+05:30,106.19933766413376,106.45726998650761,103.91233633971332,105.25358581542969,365863,0.0,0.0
2020-09-03 00:00:00+05:30,105.23638280175173,110.01672969440627,105.23638280175173,109.05377960205078,573341,0.0,0.0
2020-09-04 00:00:00+05:30,107.98766609720946,108.31437757487339,105.35675499833496,107.33423614501953,378687,0.0,0.0
2020-09-07 00:00:00+05:30,107.29984839355659,107.97046964727144,104.70332682759583,105.51152038574219,226135,0.0,0.0
2020-09-08 00:00:00+05:30,105.51151617945517,110.89369827560358,105.51151617945517,109.58684539794922,1655501,0.0,0.0
2020-09-09 00:00:00+05:30,109.2945206055138,110.72174046081892,105.40833765819613,106.061767578125,747698,0.0,0.0
2020-09-10 00:00:00+05:30,107.09349093606477,109.51805032572472,106.93872736000476,108.7614517211914,368541,0.0,0.0
2020-09-11 00:00:00+05:30,109.31171365144394,109.31171365144394,105.82102825721303,107.23106384277344,767599,0.0,0.0
2020-09-14 00:00:00+05:30,107.97045656161353,112.97434591456482,107.97045656161353,111.547119140625,1119879,0.0,0.0
2020-09-15 00:00:00+05:30,112.44128123800785,113.2838642582382,110.73893090635954,111.63309478759766,514557,0.0,0.0
2020-09-16 00:00:00+05:30,111.77067735221775,112.80240668162283,109.55246209274173,110.01673889160156,514045,0.0,0.0
2020-09-17 00:00:00+05:30,109.34609778750291,116.4134456626664,108.46913215861893,115.77721405029297,4494367,0.0,0.0
2020-09-18 00:00:00+05:30,117.25601893038676,117.6171269434313,112.08018172353677,115.45049285888672,2217039,0.0,0.0
2020-09-21 00:00:00+05:30,116.24149731991885,118.99277536299385,110.39503147838447,113.42144012451172,2109293,0.0,0.0
2020-09-22 00:00:00+05:30,113.42144533675322,116.24150266175506,104.89248021253046,114.69390869140625,1908429,0.0,0.0
2020-09-23 00:00:00+05:30,117.85786110885675,118.27054998413942,111.99420443850374,114.1264419555664,830658,0.0,0.0
2020-09-24 00:00:00+05:30,113.18069302775649,114.9346312867809,108.4519341448242,109.15695190429688,818453,0.0,0.0
2020-09-25 00:00:00+05:30,109.46647560348113,114.79707669827665,109.46647560348113,113.23228454589844,789101,0.0,0.0
2020-09-28 00:00:00+05:30,113.54179320072699,114.17802477070964,110.05110821273219,110.68733978271484,837279,0.0,0.0
2020-09-29 00:00:00+05:30,110.73893614209894,113.07752516993136,108.33156796509678,108.65827941894531,1132533,0.0,0.0
2020-09-30 00:00:00+05:30,109.01939465812704,109.53525930161975,107.33423542334509,108.03925323486328,674309,0.0,0.0
2020-10-01 00:00:00+05:30,109.29450446762063,109.36328360825262,106.68078517383421,106.97311401367188,761282,0.0,0.0
2020-10-05 00:00:00+05:30,107.98765822552505,109.53525205359786,107.98765822552505,108.65827941894531,1157210,0.0,0.0
2020-10-06 00:00:00+05:30,109.5180504931729,110.84210854842264,108.33156472587217,108.9677963256836,932402,0.0,0.0
2020-10-07 00:00:00+05:30,109.70721241345052,111.4267611973604,108.83023973491171,109.58684539794922,974173,0.0,0.0
2020-10-08 00:00:00+05:30,111.10003519369434,116.22428430193145,110.75612548190065,111.59870147705078,2590698,0.0,0.0
2020-10-09 00:00:00+05:30,112.11457514872077,113.12910608215016,110.4982021707814,112.63043975830078,1203746,0.0,0.0
2020-10-12 00:00:00+05:30,114.17804030390225,116.99809753675986,113.85132883069309,114.93463897705078,1222575,0.0,0.0
2020-10-13 00:00:00+05:30,115.20975096886899,123.97944843067842,113.71374515416778,122.77576446533203,6698575,0.0,0.0
2020-10-14 00:00:00+05:30,124.15142296496813,125.18315224168532,121.09063170819671,122.87895965576172,3077413,0.0,0.0
2020-10-15 00:00:00+05:30,122.87895351859754,123.601155579995,115.72562809188497,117.1528549194336,964655,0.0,0.0
2020-10-16 00:00:00+05:30,117.9610405905644,123.80750615919295,116.9465096582823,123.15408325195312,1495141,0.0,0.0
2020-10-19 00:00:00+05:30,123.8075097485766,123.97946462322741,120.97025431683839,123.53237915039062,1393581,0.0,0.0
2020-10-20 00:00:00+05:30,122.77578947915386,123.37763158444382,119.33669173463974,120.17926788330078,742162,0.0,0.0
2020-10-21 00:00:00+05:30,120.90147079299847,122.19113230623543,115.72562645446288,118.42532348632812,784466,0.0,0.0
2020-10-22 00:00:00+05:30,118.09859038956156,125.47546496229765,117.7374963842294,124.13420867919922,3404917,0.0,0.0
2020-10-23 00:00:00+05:30,124.49532047247479,130.23861008226712,124.49532047247479,126.95426940917969,3424786,0.0,0.0
2020-10-26 00:00:00+05:30,127.86563812833317,128.10637213628775,120.57475478133459,121.95039367675781,1025538,0.0,0.0
2020-10-27 00:00:00+05:30,122.13953461423722,123.42919609753716,118.76923046619153,119.35387420654297,791898,0.0,0.0
2020-10-28 00:00:00+05:30,119.95571508827756,122.32868659743355,118.73483276365047,119.71498107910156,503466,0.0,0.0
2020-10-29 00:00:00+05:30,118.68324855176216,118.68324855176216,111.1516173774976,112.42408752441406,1436365,0.0,0.0
2020-10-30 00:00:00+05:30,111.75346756486212,114.52194377929236,108.33156843987115,109.00218963623047,1103125,0.0,0.0
2020-11-02 00:00:00+05:30,109.01939289988657,111.5987160757514,103.08694959539747,109.58684539794922,1441042,0.0,0.0
2020-11-03 00:00:00+05:30,107.66095100489197,114.17803802728281,107.66095100489197,110.22307586669922,1201770,0.0,0.0
2020-11-04 00:00:00+05:30,110.18868072855183,113.455823218025,109.44927339735139,113.0603256225586,797447,0.0,0.0
2020-11-05 00:00:00+05:30,114.48756525215661,118.30496234712452,113.0259487115308,116.77456665039062,901269,0.0,0.0
2020-11-06 00:00:00+05:30,117.75469511274054,118.459712912817,112.80240021307085,114.04047393798828,744773,0.0,0.0
2020-11-09 00:00:00+05:30,112.97435438295514,116.58540680615462,112.97435438295514,115.02061462402344,594221,0.0,0.0
2020-11-10 00:00:00+05:30,115.86318753802503,116.20709726239029,111.58150727156092,113.02593231201172,520399,0.0,0.0
2020-11-11 00:00:00+05:30,113.79972665762008,115.72561967180539,113.28386208256002,115.14097595214844,508175,0.0,0.0
2020-11-12 00:00:00+05:30,115.15817883183007,117.58273838055479,114.0232808505744,116.84333801269531,416618,0.0,0.0
2020-11-13 00:00:00+05:30,116.39625002027809,120.9874506986773,115.74282710437949,119.16472625732422,1251695,0.0,0.0
2020-11-14 00:00:00+05:30,120.02450711617279,120.3684168786833,118.30495830362017,119.52584075927734,141975,0.0,0.0
2020-11-17 00:00:00+05:30,121.0734231999762,121.40013464460951,118.30494707576678,118.78641510009766,584346,0.0,0.0
2020-11-18 00:00:00+05:30,119.01257538673356,119.84762358751965,116.6987788898604,117.67300415039062,625746,1.5,0.0
2020-11-19 00:00:00+05:30,117.58602905504443,121.23939001024223,117.25548970491964,118.43848419189453,566543,0.0,0.0
2020-11-20 00:00:00+05:30,118.94300248122326,120.94365256665363,118.4558791832061,120.1607894897461,677253,0.0,0.0
2020-11-23 00:00:00+05:30,117.30768873525567,120.45653387321431,116.55961812851356,117.82959747314453,853418,0.0,0.0
2020-11-24 00:00:00+05:30,117.95138806222728,123.4836156445509,117.95138806222728,122.14405822753906,1519253,0.0,0.0
2020-11-25 00:00:00+05:30,123.03129448617537,123.03129448617537,118.29931617606059,118.69944763183594,770317,0.0,0.0
2020-11-26 00:00:00+05:30,119.4649186761629,119.51710388815084,117.34248409397051,118.35150909423828,422029,0.0,0.0
2020-11-27 00:00:00+05:30,118.68204808610733,121.77870807873467,116.80317517426732,118.80382537841797,3276247,0.0,0.0
2020-12-01 00:00:00+05:30,118.8212097737852,120.64789015830166,118.8212097737852,120.056396484375,439527,0.0,0.0
2020-12-02 00:00:00+05:30,119.4474987035734,121.43074878922562,119.4474987035734,119.77803802490234,435301,0.0,0.0
