Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,24.84389224832812,24.969025422220042,24.478114827684387,24.709131240844727,10227467,0.0,0.0
2020-01-02 00:00:00+05:30,24.863142998340663,25.344428641348372,24.824640261551238,25.257795333862305,24040955,0.0,0.0
2020-01-03 00:00:00+05:30,25.315549845391782,25.315549845391782,24.718756016221658,24.882394790649414,18300690,0.0,0.0
2020-01-06 00:00:00+05:30,24.718756461991042,25.026778349367877,24.51661781496993,24.911270141601562,20907252,0.0,0.0
2020-01-07 00:00:00+05:30,25.026778154194925,25.200041897633064,23.919825221637005,24.651378631591797,55500442,0.0,0.0
2020-01-08 00:00:00+05:30,24.52624448140462,24.52624448140462,22.735867137000675,23.44816780090332,52254115,0.0,0.0
2020-01-09 00:00:00+05:30,23.833196374148418,23.852446310104586,22.9957611018968,23.246028900146484,39882624,0.0,0.0
2020-01-10 00:00:00+05:30,23.390413862632247,23.64068309841768,23.015012875234067,23.303783416748047,28225626,0.0,0.0
2020-01-13 00:00:00+05:30,23.38078745946424,23.996831243550382,23.38078745946424,23.727312088012695,21072243,0.0,0.0
2020-01-14 00:00:00+05:30,23.85244378300653,24.25672249119308,23.785064714878676,24.218219757080078,21347228,0.0,0.0
2020-01-15 00:00:00+05:30,24.266352946622497,25.305926880008677,24.20859740607219,25.23854637145996,38798559,0.0,0.0
2020-01-16 00:00:00+05:30,25.39255551473975,25.604319127011262,24.97865039122941,25.14228630065918,23394562,0.0,0.0
2020-01-17 00:00:00+05:30,25.046031552267497,25.286672939071178,24.863142837133587,24.97865104675293,9062290,0.0,0.0
2020-01-20 00:00:00+05:30,25.84496261663879,26.82678091073426,25.64282111132179,26.720897674560547,85578468,0.0,0.0
2020-01-21 00:00:00+05:30,26.566886731302684,26.64389220008907,25.758329309045646,25.83533477783203,22829757,0.0,0.0
2020-01-22 00:00:00+05:30,25.989345180386877,26.02784791398745,24.766882671998786,25.43105697631836,66894676,0.0,0.0
2020-01-23 00:00:00+05:30,25.392557385073886,26.894164181321685,24.44923886198338,25.594696044921875,237854209,0.0,0.0
2020-01-24 00:00:00+05:30,24.738009857176298,25.257795371467502,24.34335465478725,24.805387496948242,37087677,0.0,0.0
2020-01-27 00:00:00+05:30,24.64175305781169,24.64175305781169,23.746565089078377,23.958330154418945,17226265,0.0,0.0
2020-01-28 00:00:00+05:30,23.852446089104728,24.295227574213207,23.582926924256085,23.84282112121582,22568784,0.0,0.0
2020-01-29 00:00:00+05:30,23.910199545636733,24.247099209105755,23.390412598992455,23.573301315307617,14605707,0.0,0.0
2020-01-30 00:00:00+05:30,23.592551681315467,23.756187589144023,22.803245610687505,23.178647994995117,26795459,0.0,0.0
2020-01-31 00:00:00+05:30,23.26527819663758,23.544423740233547,22.370088896846195,22.514474868774414,45097329,0.0,0.0
2020-02-03 00:00:00+05:30,20.319819493401727,20.878109161358264,19.723027089724052,19.848161697387695,33073879,0.0,0.0
2020-02-04 00:00:00+05:30,20.09842780057122,21.109125317457224,19.944416859570673,20.94548797607422,27166543,0.0,0.0
2020-02-05 00:00:00+05:30,21.070620632299857,22.013937558632218,20.675968349077607,21.92730712890625,27517285,0.0,0.0
2020-02-06 00:00:00+05:30,22.052444511757773,22.61073422809164,21.600038044402048,22.408594131469727,35109867,0.0,0.0
2020-02-07 00:00:00+05:30,22.273832736722177,22.273832736722177,21.36901987545761,21.8984317779541,44969225,0.0,0.0
2020-02-10 00:00:00+05:30,21.754047917228142,21.99468930778305,21.340142776403408,21.715543746948242,40091887,0.0,0.0
2020-02-11 00:00:00+05:30,21.90805743264814,22.119823920057947,21.580784166958317,21.715543746948242,26679673,0.0,0.0
2020-02-12 00:00:00+05:30,21.715544283838618,22.21608131217344,21.69629434793262,22.07169532775879,19035158,0.0,0.0
2020-02-13 00:00:00+05:30,22.08131840272383,22.14869890517826,21.080247298153964,21.176504135131836,36206844,0.0,0.0
2020-02-14 00:00:00+05:30,21.176505412512117,21.388270466637238,20.339071596860006,20.473831176757812,30375737,0.0,0.0
2020-02-17 00:00:00+05:30,20.550837152138303,20.743350842401238,20.367948429818536,20.454580307006836,22406310,0.0,0.0
2020-02-18 00:00:00+05:30,20.56414297051523,20.7596986498482,19.946601139568827,20.450927734375,45954451,1.763333,0.0
2020-02-19 00:00:00+05:30,20.68764986776459,21.706594582675276,20.615604092136447,21.613964080810547,35694761,0.0,0.0
2020-02-20 00:00:00+05:30,21.572793095937605,21.922733441959494,21.36694736597157,21.613964080810547,29840045,0.0,0.0
2020-02-24 00:00:00+05:30,21.408117845842806,21.61396511808745,20.800867626521182,20.934667587280273,21043798,0.0,0.0
2020-02-25 00:00:00+05:30,21.06846773505634,21.336069171885978,20.68764953952198,20.852327346801758,17308653,0.0,0.0
2020-02-26 00:00:00+05:30,20.553850470184766,20.872914501694407,20.028940703133184,20.10098648071289,23317501,0.0,0.0
2020-02-27 00:00:00+05:30,20.070111394304906,20.12157244826368,19.524615334422403,19.781925201416016,26293422,0.0,0.0
2020-02-28 00:00:00+05:30,19.27759815278598,19.27759815278598,18.19689918819227,18.773271560668945,44535556,0.0,0.0
2020-03-02 00:00:00+05:30,19.123211011407097,19.709876485707216,18.22777617050667,18.423330307006836,27909476,0.0,0.0
2020-03-03 00:00:00+05:30,18.732104141209547,19.42169176775148,18.320408045978645,19.23642921447754,22497906,0.0,0.0
2020-03-04 00:00:00+05:30,19.1540896077161,19.586368883021677,18.77327138469935,19.41139793395996,28419425,0.0,0.0
2020-03-05 00:00:00+05:30,19.514322405572926,20.049525340746868,19.205551481434114,19.42169189453125,39985651,0.0,0.0
2020-03-06 00:00:00+05:30,18.526253974768146,19.431983479267732,18.227776204707897,19.308473587036133,26225085,0.0,0.0
2020-03-09 00:00:00+05:30,18.196899340966507,18.762980120601497,17.023569858573868,17.188247680664062,56034371,0.0,0.0
2020-03-11 00:00:00+05:30,17.18824753881043,17.558772635455444,16.42661261792901,16.7250919342041,47789463,0.0,0.0
2020-03-12 00:00:00+05:30,15.850238126808438,16.210471577708468,14.635739361247792,14.831295013427734,51798063,0.0,0.0
2020-03-13 00:00:00+05:30,13.946154106113195,15.850242437905823,12.669902351305286,15.541471481323242,55610378,0.0,0.0
2020-03-16 00:00:00+05:30,15.212112924287167,16.138425619270826,14.522525350888126,15.201821327209473,48292445,0.0,0.0
2020-03-17 00:00:00+05:30,15.232698228224573,16.148719360851523,15.006266227534748,15.11948299407959,35056775,0.0,0.0
2020-03-18 00:00:00+05:30,15.685561295052791,17.38380196524461,13.174224709755626,15.592930793762207,118281595,0.0,0.0
2020-03-19 00:00:00+05:30,14.038783331795006,14.934219691738422,13.400656816713415,13.719720840454102,42664777,0.0,0.0
2020-03-20 00:00:00+05:30,13.791767221166957,15.39737594243714,13.627089403600785,14.800418853759766,68450820,0.0,0.0
2020-03-23 00:00:00+05:30,13.38007346534837,14.162293144861044,12.772824743505607,12.97867202758789,29765912,0.0,0.0
2020-03-24 00:00:00+05:30,13.668259706519544,13.935861176677307,12.865455296046258,13.040426254272461,18323437,0.0,0.0
2020-03-25 00:00:00+05:30,12.968378065348032,13.894690784301464,12.886039156996617,13.575628280639648,17475478,0.0,0.0
2020-03-26 00:00:00+05:30,13.874105706751761,14.687201639983156,13.585919534801427,14.378432273864746,40538509,0.0,0.0
2020-03-27 00:00:00+05:30,14.810711476664672,15.315036509500752,14.501940579295704,15.140067100524902,28851501,0.0,0.0
2020-03-30 00:00:00+05:30,14.615157169662929,16.004627103401276,14.193169471099452,15.819364547729492,28968149,0.0,0.0
2020-03-31 00:00:00+05:30,16.03550367116928,16.879477548599244,15.81936478583232,16.467782974243164,33316176,0.0,0.0
2020-04-01 00:00:00+05:30,16.261934399740305,16.85889148530039,15.685562041268495,16.16930389404297,19688194,0.0,0.0
