Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,67.64446089956937,68.11650878414686,66.81837710155878,67.9512939453125,2890349,0.0,0.0
2020-01-02 00:00:00+05:30,67.95129099682659,68.87178529219523,67.7388684976001,68.65936279296875,3444722,0.0,0.0
2020-01-03 00:00:00+05:30,68.44692603691475,68.89537237478162,67.17239610894718,67.5028305053711,3914475,0.0,0.0
2020-01-06 00:00:00+05:30,67.03079796250681,67.715268338705,65.0717973688912,65.56745147705078,3722915,0.0,0.0
2020-01-07 00:00:00+05:30,66.13390943428635,67.92769531114827,65.4730452497916,66.44074249267578,5335773,0.0,0.0
2020-01-08 00:00:00+05:30,65.66185094031789,66.32271982014738,64.52893903450581,65.42582702636719,3418026,0.0,0.0
2020-01-09 00:00:00+05:30,66.01589766222644,67.52645192018333,66.01589766222644,67.24322509765625,3309451,0.0,0.0
2020-01-10 00:00:00+05:30,67.50285492211528,68.28173593813843,66.77118158089591,67.14881896972656,4769207,0.0,0.0
2020-01-13 00:00:00+05:30,67.52645362655971,68.16372119622868,66.84198318591665,67.6916732788086,5338915,0.0,0.0
2020-01-14 00:00:00+05:30,67.97490285863357,68.140117715647,66.86559212858356,67.14881896972656,4207445,0.0,0.0
2020-01-15 00:00:00+05:30,67.03080628696381,67.50285421856215,65.59106105597286,67.2196273803711,6015735,0.0,0.0
2020-01-16 00:00:00+05:30,67.24321292398852,67.73886217463873,65.77986180073708,66.58234405517578,4434098,0.0,0.0
2020-01-17 00:00:00+05:30,66.48793724016782,67.03079418425865,65.77986547061579,66.55874633789062,3268230,0.0,0.0
2020-01-20 00:00:00+05:30,66.46433928717776,66.46433928717776,64.5289449365321,64.76496887207031,4389937,0.0,0.0
2020-01-21 00:00:00+05:30,64.19850813552287,65.1426038433982,63.278013859960595,63.443233489990234,4125210,0.0,0.0
2020-01-22 00:00:00+05:30,63.915283598472364,64.29292093455945,61.22460977573314,64.00968933105469,9429809,0.0,0.0
2020-01-23 00:00:00+05:30,64.10410018967548,65.99229168157707,63.72646285167902,65.56745147705078,5985386,0.0,0.0
2020-01-24 00:00:00+05:30,65.61465333836841,67.26682086847121,65.18980833843143,66.77117156982422,5654259,0.0,0.0
2020-01-27 00:00:00+05:30,66.48794663840424,69.01340585460449,66.36993466013095,68.02210235595703,7087981,0.0,0.0
2020-01-28 00:00:00+05:30,68.06930394059357,69.01339968234404,66.74757086252674,68.42333984375,6845187,0.0,0.0
2020-01-29 00:00:00+05:30,68.54134811138124,69.81587825432491,68.42333615003311,69.41463470458984,6727885,0.0,0.0
2020-01-30 00:00:00+05:30,69.6742618220401,70.24072021122724,68.75377234177,69.86308288574219,6855935,0.0,0.0
2020-01-31 00:00:00+05:30,70.3351511384628,70.47676457634407,67.19603005614576,67.83329772949219,9384174,0.0,0.0
2020-02-03 00:00:00+05:30,65.6854700887705,66.51155395002817,64.24572008904275,65.04820251464844,6234290,0.0,0.0
2020-02-04 00:00:00+05:30,65.28422866009534,67.40844437442763,65.28422866009534,67.14881896972656,5918053,0.0,0.0
2020-02-05 00:00:00+05:30,69.57985398144369,72.45934390307858,67.59725208038934,71.25562286376953,29261334,0.0,0.0
2020-02-06 00:00:00+05:30,71.96370646465978,72.43575438531754,70.85439096996218,72.08171844482422,13756842,0.0,0.0
2020-02-07 00:00:00+05:30,72.45934395407174,73.40343964076975,71.42083773832015,73.1910171508789,8511051,0.0,0.0
2020-02-10 00:00:00+05:30,73.63948546918918,73.8755094610776,71.56247241980286,72.62458038330078,15533206,0.0,0.0
2020-02-11 00:00:00+05:30,72.87875832662206,73.97181470188764,71.81112595629986,72.14158630371094,13928954,8.25,0.0
2020-02-12 00:00:00+05:30,71.91280646101752,72.57372198415437,70.43845207182468,72.14158630371094,11201810,0.0,0.0
2020-02-13 00:00:00+05:30,71.96364508561066,72.34494310461427,71.12479254681395,71.53150939941406,3975770,0.0,0.0
2020-02-14 00:00:00+05:30,71.68402261148877,73.13295291474911,70.66722796451731,70.99768829345703,5602587,0.0,0.0
2020-02-17 00:00:00+05:30,71.09938182317052,71.8365591652888,70.00633040085185,70.20968627929688,3362370,0.0,0.0
2020-02-18 00:00:00+05:30,70.00632859799018,70.00632859799018,68.17609470900061,69.62503051757812,4285135,0.0,0.0
2020-02-19 00:00:00+05:30,69.82838511274922,70.54014358516588,69.29456884427978,69.75212860107422,2678910,0.0,0.0
2020-02-20 00:00:00+05:30,69.59958176781542,71.88736926705676,69.26912150480696,71.15019226074219,4946007,0.0,0.0
2020-02-24 00:00:00+05:30,70.33677997188802,71.70945402038869,69.09121044823655,69.24372863769531,4457902,0.0,0.0
2020-02-25 00:00:00+05:30,69.39624348969714,69.65044218379859,67.7693708131107,68.04898834228516,3532991,0.0,0.0
