Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,371.3721061685324,373.1756926595432,367.8488006879595,368.7296142578125,703692,0.0,0.0
2020-01-02 00:00:00+05:30,360.71836282405246,366.5905222188626,343.9407645531663,364.2416687011719,6011135,0.0,0.0
2020-01-03 00:00:00+05:30,363.1930896220518,369.0232899949349,357.4047974064309,360.8022766113281,2064472,0.0,0.0
2020-01-06 00:00:00+05:30,362.22827986370436,362.22827986370436,353.16838845242495,355.7689208984375,1385910,0.0,0.0
2020-01-07 00:00:00+05:30,361.1377905446587,364.70303005642364,353.0845385273791,354.84619140625,1348267,0.0,0.0
2020-01-08 00:00:00+05:30,351.65845715661237,360.6344565434129,346.3734985339224,356.8594970703125,2234655,0.0,0.0
2020-01-09 00:00:00+05:30,359.7117014276266,373.63711329607935,358.32755467215577,361.8508605957031,4565888,0.0,0.0
2020-01-10 00:00:00+05:30,364.9966476728033,394.90271082895265,364.07387466758456,388.7369384765625,11874641,0.0,0.0
2020-01-13 00:00:00+05:30,386.89140583182956,387.017232692066,372.7562749187418,383.4939270019531,6260490,0.0,0.0
2020-01-14 00:00:00+05:30,384.2069310242204,394.1895950726379,381.35474495332664,388.9885559082031,4594297,0.0,0.0
2020-01-15 00:00:00+05:30,385.0457692697511,391.79874038599456,380.6416509937899,389.4918212890625,2595325,0.0,0.0
2020-01-16 00:00:00+05:30,389.4918982057683,406.3533880550781,387.01721804616056,404.759521484375,5309590,0.0,0.0
2020-01-17 00:00:00+05:30,402.0751188386247,410.0444777500562,399.34875921102963,407.1922912597656,2823409,0.0,0.0
2020-01-20 00:00:00+05:30,407.6956134222274,410.54779983634063,396.832108956032,399.7681884765625,1812624,0.0,0.0
2020-01-21 00:00:00+05:30,398.4679420069523,405.598420969182,397.16768843642564,403.33343505859375,1520871,0.0,0.0
2020-01-22 00:00:00+05:30,401.82343732532433,411.5963821944358,398.384024912862,408.995849609375,1946491,0.0,0.0
2020-01-23 00:00:00+05:30,408.95392968012044,418.76883423267594,408.36670354085993,416.29412841796875,2704935,0.0,0.0
2020-01-24 00:00:00+05:30,413.56778029207607,428.415964388637,412.3513942274547,417.5524597167969,3505214,0.0,0.0
2020-01-27 00:00:00+05:30,417.59443177939016,423.2988308394867,411.7222720884754,415.0358581542969,1719346,0.0,0.0
2020-01-28 00:00:00+05:30,415.03578553390696,419.4399045314876,409.3733468227319,413.7774658203125,1765727,0.0,0.0
2020-01-29 00:00:00+05:30,413.77745076583244,417.76212971390686,409.373331928487,412.812744140625,1574731,0.0,0.0
2020-01-30 00:00:00+05:30,412.56105155417333,414.4065972477347,405.22085372842906,407.65362548828125,1237348,0.0,0.0
2020-01-31 00:00:00+05:30,408.15691923088207,411.84801049476386,390.5824043838094,398.0903625488281,1555460,0.0,0.0
2020-02-03 00:00:00+05:30,370.2815552369775,389.4080308966957,369.23295543986296,386.5977783203125,2382728,0.0,0.0
2020-02-04 00:00:00+05:30,393.2249295578409,405.59840734126095,390.33078383606266,400.1876220703125,2246049,0.0,0.0
2020-02-05 00:00:00+05:30,402.66227678571425,410.21219447544644,395.322079031808,403.71087646484375,1409281,0.0,0.0
2020-02-06 00:00:00+05:30,406.6469707557168,414.1968887274578,401.90730514912855,410.84136962890625,1162166,0.0,0.0
2020-02-07 00:00:00+05:30,410.84146697731705,416.210293687021,402.20101349143295,406.521240234375,1453625,0.0,0.0
2020-02-10 00:00:00+05:30,407.3600174312632,411.09301701075253,399.0970466578015,403.24951171875,1534833,0.0,0.0
2020-02-11 00:00:00+05:30,405.7661873443669,430.13563636581557,404.96924125908816,422.9212646484375,5591339,0.0,0.0
2020-02-12 00:00:00+05:30,427.8287072314935,430.3453466857964,412.8127636076023,423.5504150390625,3628016,0.0,0.0
2020-02-13 00:00:00+05:30,423.38269730372724,425.14432461964157,413.35807222218483,418.64300537109375,2196961,0.0,0.0
2020-02-14 00:00:00+05:30,418.6429415900125,421.5370870547995,407.40195772200036,416.9232482910156,2800483,0.0,0.0
2020-02-17 00:00:00+05:30,420.2787894780083,422.79542893596044,381.69031778940877,397.2934875488281,7616530,0.0,0.0
2020-02-18 00:00:00+05:30,401.5717714955417,403.24953109970016,389.24022816474564,395.7415466308594,2419197,0.0,0.0
2020-02-19 00:00:00+05:30,398.4679171250827,417.3007794483846,397.75486415326907,415.32940673828125,3305691,0.0,0.0
2020-02-20 00:00:00+05:30,413.98712283151394,420.7820533719641,409.79272442389987,411.7221374511719,2532878,0.0,0.0
2020-02-24 00:00:00+05:30,408.82578132579573,410.3592130856819,396.1750927965682,398.6882019042969,1638322,7.5,0.0
2020-02-25 00:00:00+05:30,400.3919925216585,406.5256674870915,394.1731485688701,398.09185791015625,1559228,0.0,0.0
2020-02-26 00:00:00+05:30,396.1324756176441,406.90897755046655,391.02108883548095,393.5767822265625,2190693,0.0,0.0
2020-02-27 00:00:00+05:30,396.0047493513862,397.6659346800569,380.32983297971305,383.609619140625,1605979,0.0,0.0
2020-02-28 00:00:00+05:30,378.92409365470877,378.92409365470877,351.32261285755146,353.9635009765625,2896611,0.0,0.0
2020-03-02 00:00:00+05:30,362.0565876407479,367.89209313523537,346.4242568336285,350.9393310546875,1881546,0.0,0.0
2020-03-03 00:00:00+05:30,362.0566144349803,371.4274915144739,352.1745934061239,367.8921203613281,2651898,0.0,0.0
2020-03-04 00:00:00+05:30,369.6384920085658,372.2793806866934,351.06712826819074,364.0159606933594,2898133,0.0,0.0
2020-03-05 00:00:00+05:30,363.9733595254887,372.23677914030776,356.4340582889348,361.2898864746094,2182586,0.0,0.0
2020-03-06 00:00:00+05:30,350.98190712580146,359.0749365376828,344.16672446316454,354.0061340332031,1613984,0.0,0.0
2020-03-09 00:00:00+05:30,343.31482371749826,349.02254954817323,325.89350278479947,342.2073669433594,2583135,0.0,0.0
2020-03-11 00:00:00+05:30,339.0553134250246,359.79902938313705,338.6719490282908,350.2151794433594,3293472,0.0,0.0
2020-03-12 00:00:00+05:30,332.2401881862331,339.566515484271,299.868067286036,307.3221740722656,2889225,0.0,0.0
2020-03-13 00:00:00+05:30,277.71873001356846,347.9151154677324,276.8668320687416,322.14520263671875,2524268,0.0,0.0
2020-03-16 00:00:00+05:30,308.38704264254966,316.6504627478618,298.0364882617158,303.1904602050781,1068398,0.0,0.0
2020-03-17 00:00:00+05:30,303.19044479064416,320.0580381072759,284.5338867567636,309.9630432128906,3566114,0.0,0.0
2020-03-18 00:00:00+05:30,313.3706083342776,319.4616723542607,282.7022877882686,286.2802429199219,2081087,0.0,0.0
2020-03-19 00:00:00+05:30,276.6112282448344,293.9047433223391,271.3294514439565,279.67803955078125,3138188,0.0,0.0
2020-03-20 00:00:00+05:30,279.42249715141196,289.56007645215044,271.49985747888456,277.6761169433594,2083634,0.0,0.0
2020-03-23 00:00:00+05:30,255.56939047748244,266.6866485641078,236.0609322039405,241.47048950195312,857821,0.0,0.0
2020-03-24 00:00:00+05:30,249.60609237137174,256.5064707730195,241.47047757547676,251.01171875,1959705,0.0,0.0
2020-03-25 00:00:00+05:30,249.2227622322104,264.08839349075544,241.9816288623026,260.2548522949219,1019657,0.0,0.0
2020-03-26 00:00:00+05:30,271.3577982929877,279.7516919307679,262.0312618541125,269.4036560058594,1794307,12.5,0.0
2020-03-27 00:00:00+05:30,271.0024933327012,281.3505016253882,252.43825097518447,254.83648681640625,2356161,0.0,0.0
2020-03-30 00:00:00+05:30,252.26057829993363,253.1488197728207,237.16047326085308,240.4913787841797,2070769,0.0,0.0
2020-03-31 00:00:00+05:30,241.82379958772722,257.59008955166536,239.20347576501106,253.9927215576172,1761665,0.0,0.0
2020-04-01 00:00:00+05:30,251.4611860724572,256.3909157899383,239.82521644573114,242.0014190673828,1306511,0.0,0.0
2020-04-03 00:00:00+05:30,239.82526855410902,247.81944417257932,230.543131576535,236.8052520751953,2483511,0.0,0.0
2020-04-07 00:00:00+05:30,250.4841172374787,271.801914449179,241.06875138091488,264.6515808105469,2403470,0.0,0.0
2020-04-08 00:00:00+05:30,262.25333570225195,288.6785236349937,255.85798525892977,286.9464416503906,3770438,0.0,0.0
2020-04-09 00:00:00+05:30,297.11675883282305,304.1782890559456,281.12841306603434,300.4920654296875,3162187,0.0,0.0
2020-04-13 00:00:00+05:30,301.11384895461237,314.3486410241423,290.05523215463865,308.1309509277344,3345287,0.0,0.0
2020-04-15 00:00:00+05:30,310.440467646603,317.76846151808934,303.5565946158128,310.12957763671875,2576147,0.0,0.0
2020-04-16 00:00:00+05:30,306.8430403708249,327.2281667543961,305.2441893891658,321.5434265136719,4515582,0.0,0.0
2020-04-17 00:00:00+05:30,326.961740210524,333.97884346838345,322.4317026037851,326.69525146484375,1601043,0.0,0.0
2020-04-20 00:00:00+05:30,331.3141523496172,338.81980551775786,320.34436199117516,332.6465148925781,1678493,0.0,0.0
2020-04-21 00:00:00+05:30,310.9289574869124,332.55764560743273,310.9289574869124,318.5678405761719,2811645,0.0,0.0
2020-04-22 00:00:00+05:30,318.87880059660034,335.71099325361723,313.5937511366749,333.5347900390625,2105841,0.0,0.0
2020-04-23 00:00:00+05:30,335.57766063653577,344.1492136343912,327.89437633242613,331.6694030761719,3372999,0.0,0.0
2020-04-24 00:00:00+05:30,327.4947540056713,342.37280376964793,325.54061125357777,334.7783203125,3767795,0.0,0.0
2020-04-27 00:00:00+05:30,337.0877426183816,342.4171930945616,333.97889650727666,335.88861083984375,1733523,0.0,0.0
2020-04-28 00:00:00+05:30,341.7065704185959,342.37275164989785,332.6020935908029,335.7553405761719,2006104,0.0,0.0
2020-04-29 00:00:00+05:30,337.48739469869065,353.5201441627778,336.2882631601593,349.34539794921875,3300424,0.0,0.0
2020-04-30 00:00:00+05:30,354.4083459258398,356.9398395324201,339.30824096158096,341.1735534667969,2417645,0.0,0.0
2020-05-04 00:00:00+05:30,335.5776759047733,344.6377513447746,330.9588357076415,338.6421203613281,2295036,0.0,0.0
2020-05-05 00:00:00+05:30,341.9730635381574,346.4142721555361,333.97888802687584,335.35565185546875,1444179,0.0,0.0
2020-05-06 00:00:00+05:30,340.1965438833773,340.50743387490235,331.84707799275367,334.82269287109375,2488850,0.0,0.0
2020-05-07 00:00:00+05:30,333.1793528809276,345.57030408424515,331.0031506191132,339.5302734375,1520185,0.0,0.0
2020-05-08 00:00:00+05:30,344.1936540761009,365.0673337426516,333.2682921572536,336.4215393066406,8509328,0.0,0.0
2020-05-11 00:00:00+05:30,340.19653149258556,350.8554306516222,338.1535866632298,348.63482666015625,2861407,0.0,0.0
2020-05-12 00:00:00+05:30,345.3482674290961,368.62020443115546,338.9529452067665,362.6689758300781,3748008,0.0,0.0
2020-05-13 00:00:00+05:30,368.62025185189225,368.62025185189225,346.414212583706,347.6577453613281,3862926,0.0,0.0
2020-05-14 00:00:00+05:30,345.525961511519,350.72217997878244,340.37417138575904,342.4615173339844,1779817,0.0,0.0
2020-05-15 00:00:00+05:30,342.59476756987016,348.19067834330986,338.4200215530639,343.172119140625,1858871,0.0,0.0
2020-05-18 00:00:00+05:30,345.34834286144644,345.5260020343348,315.7699067434602,318.034912109375,2097752,0.0,0.0
2020-05-19 00:00:00+05:30,321.8987104398746,330.69229576634467,318.39017281981256,328.6049499511719,2764080,0.0,0.0
2020-05-20 00:00:00+05:30,328.3828889016469,343.0832746828046,327.76110901735893,337.0432434082031,2803654,0.0,0.0
2020-05-21 00:00:00+05:30,339.308307602323,348.8125040245533,338.06477472360655,342.9501037597656,1739218,0.0,0.0
2020-05-22 00:00:00+05:30,344.19362134220944,355.2966413855065,341.97301733355005,349.92279052734375,3506414,0.0,0.0
2020-05-26 00:00:00+05:30,351.7437371219388,353.52022064275667,344.1936821584628,349.1234130859375,1447925,0.0,0.0
2020-05-27 00:00:00+05:30,350.8554191468254,360.048724791436,347.2136232988418,349.7451171875,3094912,0.0,0.0
2020-05-28 00:00:00+05:30,349.07893267214786,351.5215969592939,344.01594494327077,346.32537841796875,1885992,0.0,0.0
2020-05-29 00:00:00+05:30,341.97302062257285,350.76660716004244,340.3741965637539,341.9286193847656,2161427,0.0,0.0
2020-06-01 00:00:00+05:30,342.01743567752334,365.6890972793978,342.01743567752334,361.2034606933594,5731680,0.0,0.0
2020-06-02 00:00:00+05:30,361.2034030640508,377.41381055171684,358.849568494087,368.44256591796875,4117920,0.0,0.0
2020-06-03 00:00:00+05:30,371.4626482439188,374.83795548368033,355.2966402688913,357.5616455078125,2616589,0.0,0.0
