Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,485.24774087647825,488.3476035946081,474.994348808818,477.6173095703125,127233,0.0,0.0
2020-01-02 00:00:00+05:30,477.85576638757465,481.3848525529126,473.08674676294817,478.8095703125,99092,0.0,0.0
2020-01-03 00:00:00+05:30,476.901918156266,485.24770172400065,474.51740856548463,477.04498291015625,77636,0.0,0.0
2020-01-06 00:00:00+05:30,476.9019562886805,476.9019562886805,464.0256034688861,469.2238464355469,69537,0.0,0.0
2020-01-07 00:00:00+05:30,476.85425120822185,480.7171451961488,464.3594148270033,468.1269226074219,65410,0.0,0.0
2020-01-08 00:00:00+05:30,462.59485680916,468.36535832830543,453.056818524435,455.6797790527344,106874,0.0,0.0
2020-01-09 00:00:00+05:30,458.77967096653606,483.72163686176685,458.77967096653606,472.94366455078125,157988,0.0,0.0
2020-01-10 00:00:00+05:30,475.37588411736886,476.7112038293478,464.45484632561886,466.2193603515625,59858,0.0,0.0
2020-01-13 00:00:00+05:30,470.55915372836165,481.6709631963847,466.21932857548586,478.9049377441406,73673,0.0,0.0
2020-01-14 00:00:00+05:30,477.47428993784604,490.9706107648011,469.74847168851784,472.6575622558594,79395,0.0,0.0
2020-01-15 00:00:00+05:30,471.2267932541357,474.94665165644307,468.3177030756998,470.98834228515625,40683,0.0,0.0
2020-01-16 00:00:00+05:30,470.8930090171319,484.38932872290377,468.6038563128404,474.9943542480469,84498,0.0,0.0
2020-01-17 00:00:00+05:30,477.855741834879,480.097186764843,468.4607678355306,470.98834228515625,48874,0.0,0.0
2020-01-20 00:00:00+05:30,457.82588137856015,460.68729313717614,444.4249479521561,452.1030578613281,282743,0.0,0.0
2020-01-21 00:00:00+05:30,456.87206867604635,458.30277452785026,450.6723433182294,454.43988037109375,56795,0.0,0.0
2020-01-22 00:00:00+05:30,454.10605972868893,474.8989738893457,452.150744195314,457.25360107421875,185617,0.0,0.0
2020-01-23 00:00:00+05:30,459.54268180339176,470.1299103257708,459.54268180339176,462.3564147949219,96357,0.0,0.0
2020-01-24 00:00:00+05:30,464.931667536389,467.0777260567703,456.91969244074016,460.2103271484375,43261,0.0,0.0
2020-01-27 00:00:00+05:30,460.2103374489198,463.40558602789366,454.01061269572193,454.96441650390625,44427,0.0,0.0
2020-01-28 00:00:00+05:30,456.9197817260526,461.25960726885813,450.19547535799404,453.9630126953125,44054,0.0,0.0
2020-01-29 00:00:00+05:30,457.6351283436796,466.1716854283988,451.14927305909487,453.5337829589844,90073,0.0,0.0
