Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-01-02 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,1350,0.0,0.0
2020-01-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,904,0.0,0.0
2020-01-06 00:00:00+05:30,2.5,2.5,2.450000047683716,2.450000047683716,250,0.0,0.0
2020-01-07 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,1220,0.0,0.0
2020-01-08 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,215,0.0,0.0
2020-01-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,901,0.0,0.0
2020-01-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1144,0.0,0.0
2020-01-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,394,0.0,0.0
2020-01-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2051,0.0,0.0
2020-01-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,78,0.0,0.0
2020-01-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2020-01-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3,0.0,0.0
2020-01-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,103,0.0,0.0
2020-01-21 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,3053,0.0,0.0
2020-01-22 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,551,0.0,0.0
2020-01-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1017,0.0,0.0
2020-01-24 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,1204,0.0,0.0
2020-01-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,486,0.0,0.0
2020-01-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,0.0,0.0
2020-01-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1750,0.0,0.0
2020-01-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-01-31 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,394,0.0,0.0
2020-02-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2020-02-04 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,461,0.0,0.0
2020-02-05 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2020-02-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1200,0.0,0.0
2020-02-07 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,14592,0.0,0.0
