Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,22.600000381469727,22.600000381469727,20.450000762939453,21.299999237060547,11002,0.0,0.0
2020-01-02 00:00:00+05:30,21.899999618530273,21.950000762939453,21.100000381469727,21.600000381469727,3095,0.0,0.0
2020-01-03 00:00:00+05:30,21.700000762939453,22.5,21.549999237060547,22.299999237060547,6483,0.0,0.0
2020-01-06 00:00:00+05:30,21.600000381469727,21.600000381469727,20.600000381469727,20.899999618530273,7997,0.0,0.0
2020-01-07 00:00:00+05:30,20.700000762939453,22.399999618530273,20.700000762939453,22.049999237060547,8485,0.0,0.0
2020-01-08 00:00:00+05:30,20.600000381469727,22.049999237060547,20.600000381469727,21.850000381469727,5509,0.0,0.0
2020-01-09 00:00:00+05:30,21.75,22.5,21.700000762939453,22.25,2507,0.0,0.0
2020-01-10 00:00:00+05:30,24.899999618530273,24.899999618530273,22.100000381469727,22.200000762939453,10086,0.0,0.0
2020-01-13 00:00:00+05:30,23.649999618530273,23.649999618530273,21.850000381469727,22.149999618530273,3248,0.0,0.0
2020-01-14 00:00:00+05:30,22.549999237060547,22.700000762939453,21.700000762939453,22.549999237060547,5256,0.0,0.0
2020-01-15 00:00:00+05:30,22.649999618530273,23.100000381469727,22.0,22.75,4679,0.0,0.0
2020-01-16 00:00:00+05:30,23.799999237060547,23.799999237060547,22.25,22.700000762939453,5255,0.0,0.0
2020-01-17 00:00:00+05:30,22.799999237060547,23.299999237060547,22.5,22.649999618530273,2412,0.0,0.0
2020-01-20 00:00:00+05:30,23.899999618530273,27.0,22.450000762939453,25.649999618530273,160328,0.0,0.0
2020-01-21 00:00:00+05:30,25.350000381469727,27.5,24.25,24.649999618530273,78108,0.0,0.0
2020-01-22 00:00:00+05:30,24.5,25.75,22.850000381469727,23.75,60336,0.0,0.0
2020-01-23 00:00:00+05:30,24.399999618530273,24.399999618530273,23.450000762939453,24.25,8975,0.0,0.0
2020-01-24 00:00:00+05:30,23.200000762939453,24.850000381469727,23.200000762939453,23.649999618530273,13070,0.0,0.0
2020-01-27 00:00:00+05:30,23.0,23.950000762939453,22.299999237060547,22.600000381469727,8535,0.0,0.0
2020-01-28 00:00:00+05:30,24.299999237060547,24.299999237060547,22.549999237060547,23.399999618530273,6312,0.0,0.0
2020-01-29 00:00:00+05:30,23.75,23.75,22.799999237060547,23.549999237060547,6294,0.0,0.0
2020-01-30 00:00:00+05:30,23.549999237060547,23.549999237060547,22.549999237060547,22.850000381469727,4610,0.0,0.0
2020-01-31 00:00:00+05:30,23.0,23.5,22.450000762939453,22.799999237060547,3455,0.0,0.0
2020-02-03 00:00:00+05:30,22.100000381469727,22.850000381469727,20.850000381469727,21.600000381469727,22289,0.0,0.0
2020-02-04 00:00:00+05:30,21.299999237060547,21.899999618530273,21.299999237060547,21.549999237060547,4769,0.0,0.0
2020-02-05 00:00:00+05:30,21.399999618530273,21.799999237060547,20.149999618530273,20.899999618530273,29547,0.0,0.0
2020-02-06 00:00:00+05:30,21.5,21.700000762939453,21.25,21.25,4995,0.0,0.0
2020-02-07 00:00:00+05:30,21.25,21.899999618530273,19.5,20.600000381469727,84796,0.0,0.0
2020-02-10 00:00:00+05:30,20.950000762939453,21.399999618530273,20.100000381469727,21.149999618530273,6544,0.0,0.0
2020-02-11 00:00:00+05:30,20.75,21.200000762939453,20.549999237060547,20.799999237060547,7729,0.0,0.0
2020-02-12 00:00:00+05:30,20.350000381469727,22.899999618530273,20.0,21.799999237060547,16157,0.0,0.0
2020-02-13 00:00:00+05:30,22.850000381469727,23.899999618530273,21.100000381469727,22.899999618530273,19844,0.0,0.0
2020-02-14 00:00:00+05:30,23.799999237060547,23.799999237060547,22.100000381469727,22.600000381469727,8895,0.0,0.0
2020-02-17 00:00:00+05:30,24.649999618530273,24.649999618530273,22.0,22.049999237060547,3516,0.0,0.0
2020-02-18 00:00:00+05:30,21.399999618530273,22.799999237060547,21.399999618530273,21.600000381469727,2667,0.0,0.0
2020-02-19 00:00:00+05:30,21.25,21.950000762939453,20.899999618530273,21.049999237060547,2708,0.0,0.0
2020-02-20 00:00:00+05:30,20.649999618530273,21.299999237060547,20.350000381469727,21.149999618530273,4700,0.0,0.0
2020-02-24 00:00:00+05:30,20.549999237060547,20.950000762939453,19.600000381469727,20.25,9561,0.0,0.0
2020-02-25 00:00:00+05:30,20.5,20.600000381469727,20.149999618530273,20.399999618530273,2438,0.0,0.0
2020-02-26 00:00:00+05:30,20.549999237060547,20.600000381469727,20.049999237060547,20.200000762939453,2049,0.0,0.0
2020-02-27 00:00:00+05:30,20.0,20.200000762939453,19.100000381469727,19.5,5729,0.0,0.0
2020-02-28 00:00:00+05:30,19.5,19.5,16.75,17.700000762939453,18784,0.0,0.0
2020-03-02 00:00:00+05:30,17.0,21.200000762939453,17.0,18.600000381469727,45656,0.0,0.0
2020-03-03 00:00:00+05:30,19.75,20.299999237060547,18.649999618530273,18.700000762939453,3347,0.0,0.0
