Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,144.75245293671802,145.56614291997167,142.43658565238246,144.96109008789062,301000,0.0,0.0
2020-02-20 00:00:00+05:30,145.2531810302451,145.69131393543753,141.9567167284242,144.022216796875,420762,0.0,0.0
2020-02-24 00:00:00+05:30,143.52148275131253,145.16970839105932,142.9164299977881,144.04307556152344,269492,0.0,0.0
2020-02-25 00:00:00+05:30,144.89849534146043,144.9402253167646,139.78688535461265,144.022216796875,485452,0.0,0.0
2020-02-26 00:00:00+05:30,143.85528564453125,150.17698745596465,142.77037013851597,143.85528564453125,1942584,0.0,0.0
2020-02-27 00:00:00+05:30,143.54232879012068,149.7597119961089,140.70486924492556,148.21580505371094,345526,0.0,0.0
2020-02-28 00:00:00+05:30,143.9596182978649,143.9596182978649,140.45451709484377,141.3725128173828,478416,0.0,0.0
2020-03-02 00:00:00+05:30,142.70779996304898,144.68985274031357,137.74223871000513,138.95233154296875,342786,0.0,0.0
2020-03-03 00:00:00+05:30,139.82861939199043,140.62143800899918,136.1774692953176,138.03433227539062,1100668,0.0,0.0
2020-03-04 00:00:00+05:30,138.03433155331922,138.910610118777,135.1968714438569,136.365234375,495018,0.0,0.0
2020-03-05 00:00:00+05:30,136.3652373853398,142.68695327514,135.34292298157163,137.2206573486328,876630,0.0,0.0
2020-03-06 00:00:00+05:30,133.5277464762931,136.86594013820044,129.85573854187433,135.55152893066406,261826,0.0,0.0
2020-03-09 00:00:00+05:30,133.44430747057606,133.44430747057606,125.01537479277857,126.41324615478516,969408,0.0,0.0
2020-03-11 00:00:00+05:30,126.43407707985563,129.10462929641903,120.1749643531301,120.84260559082031,500454,0.0,0.0
2020-03-12 00:00:00+05:30,115.58497466567425,115.58497466567425,100.14582642513292,102.19046783447266,967894,0.0,0.0
2020-03-13 00:00:00+05:30,93.46942852714903,107.59416391168524,87.75277278797098,102.5451431274414,978374,0.0,0.0
2020-03-16 00:00:00+05:30,100.98036086139915,101.10554440034967,96.09825377912327,97.78821563720703,561134,0.0,0.0
2020-03-17 00:00:00+05:30,96.61983705645326,102.60771768225985,94.72123827574438,97.49610900878906,550582,0.0,0.0
2020-03-18 00:00:00+05:30,97.82993290535997,116.9828221118679,89.79740472049535,106.61355590820312,1252584,0.0,0.0
2020-03-19 00:00:00+05:30,92.63488300862669,102.44082783161194,90.3816046174189,97.09971618652344,443168,0.0,0.0
2020-03-20 00:00:00+05:30,97.22490739092939,113.91587861684002,95.9730845489861,112.41368865966797,953636,0.0,0.0
2020-03-23 00:00:00+05:30,103.90128675559502,107.65675495158038,92.25933789488028,93.9075698852539,369842,0.0,0.0
2020-03-24 00:00:00+05:30,99.31127463446722,106.40493710835774,87.25205097569334,90.13124084472656,286128,0.0,0.0
2020-03-25 00:00:00+05:30,89.71396109499182,96.39034889740982,89.71396109499182,95.40975189208984,196200,0.0,0.0
2020-03-26 00:00:00+05:30,98.47673100976768,103.48402241704399,91.57084033714568,93.53202819824219,589160,0.0,0.0
2020-03-27 00:00:00+05:30,97.64217311432097,104.31856101957368,91.80033369722484,101.75232696533203,525584,0.0,0.0
2020-03-30 00:00:00+05:30,101.39764579402866,115.35547496923233,96.82849389277946,112.05899810791016,1363556,0.0,0.0
2020-03-31 00:00:00+05:30,108.49131970562425,114.2914300199693,105.11139527564725,111.1410140991211,802754,0.0,0.0
2020-04-01 00:00:00+05:30,111.32878150000397,114.66697600056422,104.318578142508,105.11139678955078,353638,0.0,0.0
2020-04-03 00:00:00+05:30,105.15310095465928,105.98764937493436,100.14581043300885,100.52135467529297,295028,0.0,0.0
2020-04-07 00:00:00+05:30,106.19630224767276,106.19630224767276,101.85665236474543,102.98329162597656,200586,0.0,0.0
2020-04-08 00:00:00+05:30,103.06672610550797,109.3258390268951,102.23217771598968,106.36318969726562,398752,0.0,0.0
2020-04-09 00:00:00+05:30,108.032309388142,113.06047214189729,106.46753082593195,107.86540222167969,320298,0.0,0.0
2020-04-13 00:00:00+05:30,109.32585072798081,110.45249626809388,103.5257413468858,105.59124755859375,261292,0.0,0.0
2020-04-15 00:00:00+05:30,108.49131814159371,109.36759671957756,106.17544450015112,106.98912811279297,253494,0.0,0.0
2020-04-16 00:00:00+05:30,108.01145651329695,110.93237665146653,105.57039927955783,107.57331085205078,281424,0.0,0.0
2020-04-17 00:00:00+05:30,110.57768638570312,118.54762783807884,108.80427066064938,112.72664642333984,1504718,0.0,0.0
2020-04-20 00:00:00+05:30,114.33314752865384,116.41951883392125,112.78922766907601,113.54032897949219,305450,0.0,0.0
2020-04-21 00:00:00+05:30,112.66404012412339,112.66404012412339,106.53011032411877,107.42725372314453,283918,0.0,0.0
2020-04-22 00:00:00+05:30,107.48985901999956,108.47045614258474,105.46607617853665,106.09198760986328,226492,0.0,0.0
2020-04-23 00:00:00+05:30,107.19775667209551,108.63735798728322,103.90129250881644,104.33943176269531,467908,0.0,0.0
2020-04-24 00:00:00+05:30,104.27683474727141,106.53011956548333,102.64946768447938,103.06674194335938,258630,0.0,0.0
2020-04-27 00:00:00+05:30,103.33797774879095,105.54953281008444,101.39765480249696,101.87751770019531,217696,0.0,0.0
2020-04-28 00:00:00+05:30,102.62860851103017,105.04880062303452,101.85665490863843,102.21133422851562,418212,0.0,0.0
2020-04-29 00:00:00+05:30,103.44228459273982,104.73583732163983,102.35737535707833,102.62860107421875,240990,0.0,0.0
2020-04-30 00:00:00+05:30,104.15165196188775,105.57038181893881,103.02500642982417,103.37969207763672,414766,0.0,0.0
2020-05-04 00:00:00+05:30,102.23219089474638,102.29477948518898,99.56163825086638,99.99977111816406,278448,0.0,0.0
2020-05-05 00:00:00+05:30,100.60483679527803,102.19047404976874,97.12059382548279,97.87168884277344,322166,0.0,0.0
2020-05-06 00:00:00+05:30,98.01773131593546,100.06237922273307,96.39036407961339,97.32923126220703,318746,0.0,0.0
2020-05-07 00:00:00+05:30,97.62131995231023,99.12350995977289,96.70331777757214,97.01627349853516,180642,0.0,0.0
2020-05-08 00:00:00+05:30,98.05944639144283,99.51990623131539,95.34716383167952,95.68098449707031,200008,0.0,0.0
2020-05-11 00:00:00+05:30,96.0147972212748,101.35590195737726,95.55579304843832,100.35444641113281,529266,0.0,0.0
2020-05-12 00:00:00+05:30,101.56456325797205,107.2394963510138,101.56456325797205,102.85811614990234,3251384,0.0,0.0
2020-05-13 00:00:00+05:30,107.1768851895474,107.21861515808953,103.06673160501772,103.42141723632812,717290,0.0,0.0
2020-05-14 00:00:00+05:30,103.02501230376606,103.3796979718009,100.60482668811625,101.00123596191406,235554,0.0,0.0
2020-05-15 00:00:00+05:30,101.02210104213952,105.3826157921639,101.02210104213952,103.90129089355469,486246,0.0,0.0
2020-05-18 00:00:00+05:30,104.73584953572782,106.071126025313,97.6421864197622,98.41414642333984,828302,0.0,0.0
2020-05-19 00:00:00+05:30,98.76881750240221,100.95950739920434,95.66012549369346,96.20258331298828,459670,0.0,0.0
2020-05-20 00:00:00+05:30,96.3486187241712,96.80762293146194,95.13852598436776,95.95220947265625,451084,0.0,0.0
2020-05-21 00:00:00+05:30,96.78675865514474,98.05944636004611,94.38743177612234,94.72125244140625,1026384,0.0,0.0
2020-05-22 00:00:00+05:30,94.30398100307939,95.0967995354689,93.26079537251435,93.80325317382812,664550,0.0,0.0
2020-05-26 00:00:00+05:30,94.86730907407438,95.13853480628734,91.42479630147845,91.6960220336914,582476,0.0,0.0
2020-05-27 00:00:00+05:30,92.55143063651711,93.23993060748201,91.15355934140678,91.3413314819336,533892,0.0,0.0
2020-05-28 00:00:00+05:30,91.9881046584247,93.46942947939758,91.40392327101831,91.82119750976562,685902,0.0,0.0
2020-05-29 00:00:00+05:30,91.80032940253547,96.55725301564527,91.80032940253547,93.82411193847656,1344716,0.0,0.0
2020-06-01 00:00:00+05:30,94.38743480322638,97.43353812509692,94.38743480322638,95.18025970458984,898108,0.0,0.0
2020-06-02 00:00:00+05:30,95.97308817037265,98.10118962881675,95.53494888574,95.9104995727539,1264942,0.0,0.0
2020-06-03 00:00:00+05:30,97.41267096594146,104.1099238540187,97.2040338439895,99.8328628540039,2745912,0.0,0.0
2020-06-04 00:00:00+05:30,100.14581780051324,102.02355188427286,98.58103939738022,100.10408782958984,784976,0.0,0.0
2020-06-05 00:00:00+05:30,101.81491317407324,102.79551017156498,100.56309047111333,101.58541107177734,1285206,0.0,0.0
2020-06-08 00:00:00+05:30,102.81638297585528,112.62232883536561,102.7955243549409,110.932373046875,3173776,0.0,0.0
2020-06-09 00:00:00+05:30,112.66405595436707,115.54324594858302,109.36759167883865,110.89064025878906,2056128,0.0,0.0
2020-06-10 00:00:00+05:30,111.20359177186633,113.49860023244894,109.43017614323432,112.18418884277344,715152,0.0,0.0
2020-06-11 00:00:00+05:30,111.8712197394304,113.87413088045611,109.2215259237621,110.1812515258789,537192,0.0,0.0
2020-06-12 00:00:00+05:30,104.36028266068031,113.87412957258101,104.36028266068031,113.01872253417969,922676,0.0,0.0
2020-06-15 00:00:00+05:30,113.4985866332886,114.56263078929629,109.43016303154388,110.1812515258789,488378,0.0,0.0
2020-06-16 00:00:00+05:30,112.643168860838,115.50148677796265,110.57765659676666,113.12303161621094,905180,0.0,0.0
2020-06-17 00:00:00+05:30,113.74893993995225,121.57283053467296,113.4985728940818,117.90081024169922,2223320,0.0,0.0
2020-06-18 00:00:00+05:30,117.94256832673415,126.20460640524023,117.27492695662255,124.47290802001953,1753390,0.0,0.0
2020-06-19 00:00:00+05:30,126.39237556542263,127.18519414242971,121.42681423132534,121.88581848144531,1057334,0.0,0.0
2020-06-22 00:00:00+05:30,130.60684738757152,133.4860373230773,124.76500756831913,125.62041473388672,4811876,0.0,0.0
2020-06-23 00:00:00+05:30,127.68591663531151,128.41614655070953,126.14199686336175,127.4564208984375,753138,0.0,0.0
2020-06-24 00:00:00+05:30,128.52046900469819,131.8169330329788,126.01682350460666,129.1881103515625,1627376,0.0,0.0
2020-06-25 00:00:00+05:30,128.93775945348386,131.06586094276025,125.22402070862181,126.60102081298828,1836142,0.0,0.0
2020-06-26 00:00:00+05:30,128.62478973809215,135.40549641528273,128.62478973809215,133.36085510253906,3177094,0.0,0.0
2020-06-29 00:00:00+05:30,133.5277821926476,133.92419788971267,126.93485304056628,127.39384460449219,1636062,0.0,0.0
2020-06-30 00:00:00+05:30,128.5413168787237,128.87514389135094,123.09589346488852,125.30744171142578,1568178,0.0,0.0
2020-07-01 00:00:00+05:30,125.99596261730665,125.99596261730665,122.65776867728673,125.01536560058594,776250,0.0,0.0
2020-07-02 00:00:00+05:30,125.97509076097184,127.24778483603535,123.78440099659286,125.70386505126953,1358214,0.0,0.0
2020-07-03 00:00:00+05:30,127.01825372091061,131.02408826568168,126.0585282317516,128.74993896484375,2232132,0.0,0.0
2020-07-06 00:00:00+05:30,129.91834174408083,140.53796388538143,128.9377446987231,137.47100830078125,5154590,0.0,0.0
2020-07-07 00:00:00+05:30,137.909138316095,141.20560231296815,134.77958147079784,135.5098114013672,2670754,0.0,0.0
2020-07-08 00:00:00+05:30,135.61414713224235,136.5947442814234,132.27595274129484,133.0687713623047,1009812,0.0,0.0
2020-07-09 00:00:00+05:30,133.5277709971232,140.32933673860896,132.88100095003614,137.40841674804688,3333134,0.0,0.0
2020-07-10 00:00:00+05:30,136.03140035326066,138.09691290629195,133.2982592128487,135.6975860595703,1347360,0.0,0.0
2020-07-13 00:00:00+05:30,136.84510240401764,138.32642097385852,133.40258966484922,136.7616424560547,1335902,0.0,0.0
2020-07-14 00:00:00+05:30,135.9270981317113,136.97028384262237,133.61123094716896,135.4680938720703,1141082,0.0,0.0
2020-07-15 00:00:00+05:30,135.86449570636285,140.1624153041545,134.21625735721594,134.92562866210938,2676648,0.0,0.0
2020-07-16 00:00:00+05:30,138.1177817528401,138.43073745167584,135.0090833840584,136.4486846923828,1765142,0.0,0.0
2020-07-17 00:00:00+05:30,137.26235281242063,141.43509480113448,136.44866303094227,139.64080810546875,2820654,0.0,0.0
2020-07-20 00:00:00+05:30,140.62141441282162,141.87323709305446,138.9940474753587,139.51564025878906,1176562,0.0,0.0
2020-07-21 00:00:00+05:30,140.5588528129406,140.5588528129406,137.8048398408183,139.72430419921875,797946,0.0,0.0
2020-07-22 00:00:00+05:30,139.99549935001158,139.99549935001158,136.8659427326492,137.82566833496094,625208,0.0,0.0
2020-07-23 00:00:00+05:30,137.6379123579287,139.7868721743664,136.9494124000292,138.53504943847656,710012,0.0,0.0
2020-07-24 00:00:00+05:30,137.70050928515906,141.85239337092196,134.17453660523782,139.8077392578125,1077282,0.0,0.0
2020-07-27 00:00:00+05:30,140.57971154080158,140.57971154080158,136.11488409453764,137.7839813232422,444154,0.0,0.0
2020-07-28 00:00:00+05:30,137.7839592853526,139.78687054576145,136.78249092094896,139.056640625,448480,0.0,0.0
2020-07-29 00:00:00+05:30,138.20125199930783,145.35750363251447,137.70051775017228,142.68695068359375,2390752,0.0,0.0
2020-07-30 00:00:00+05:30,143.91790494355325,145.1905992116347,139.05666184741557,139.97467041015625,961122,0.0,0.0
2020-07-31 00:00:00+05:30,140.2041660739009,140.99698470426426,136.8659716435699,137.2206573486328,446300,0.0,0.0
2020-08-03 00:00:00+05:30,137.22067498783693,137.55448938010014,134.27888312743073,134.80047607421875,525500,0.0,0.0
2020-08-04 00:00:00+05:30,136.86595359501595,137.429276377689,134.80044096994797,135.2594451904297,444942,0.0,0.0
2020-08-05 00:00:00+05:30,136.36520773307632,137.11630895709646,134.80042943411567,135.05079650878906,868838,0.0,0.0
2020-08-06 00:00:00+05:30,135.23857991609475,136.2191768992744,135.07167277164262,135.40548706054688,356720,0.0,0.0
2020-08-07 00:00:00+05:30,135.61411187595877,140.62140216060953,135.19683768557118,138.47244262695312,1630564,0.0,0.0
2020-08-10 00:00:00+05:30,141.87324788767253,146.04599047260407,139.098376615533,143.04161071777344,2859912,0.0,0.0
2020-08-11 00:00:00+05:30,142.2905129188337,149.4884934110621,140.26673034954132,146.98484802246094,2318676,0.0,0.0
2020-08-12 00:00:00+05:30,146.67192878108926,149.75975631385072,144.8150528962965,145.1488800048828,746086,0.0,0.0
2020-08-13 00:00:00+05:30,145.23230745762743,146.81795735556747,143.1250774460523,143.6884002685547,510682,0.0,0.0
2020-08-14 00:00:00+05:30,144.79416468316697,145.50353600151934,139.05664374831525,141.05955505371094,636210,0.0,0.0
2020-08-17 00:00:00+05:30,143.08333169757842,143.08333169757842,139.99550492564103,140.9343719482422,247716,0.0,0.0
2020-08-18 00:00:00+05:30,141.24736238352637,142.45745540806624,140.41281371360893,141.5811767578125,280764,0.0,0.0
2020-08-19 00:00:00+05:30,142.62435741761942,145.83737477384255,142.10276451785603,143.1459503173828,656616,0.0,0.0
2020-08-20 00:00:00+05:30,143.4588614368895,144.89846248615456,141.87322460847386,142.5825958251953,306298,0.0,0.0
2020-08-21 00:00:00+05:30,143.95961539538078,152.26337037424545,143.95961539538078,150.13526916503906,2270724,0.0,0.0
2020-08-24 00:00:00+05:30,152.30510471588482,153.76556462411935,148.65395494529855,149.63455200195312,1212628,0.0,0.0
2020-08-25 00:00:00+05:30,150.82378875112556,152.49288581746885,147.94458612432337,148.8625946044922,762922,0.0,0.0
2020-08-26 00:00:00+05:30,149.05038279808107,154.9756701278923,148.59137852818705,151.51229858398438,1197794,0.0,0.0
2020-08-27 00:00:00+05:30,151.8669695766173,154.80874796859402,151.40796535116428,152.36769104003906,753334,0.0,0.0
2020-08-28 00:00:00+05:30,153.9533491806011,154.74616775793814,147.0891822486506,147.8194122314453,1160184,0.0,0.0
2020-08-31 00:00:00+05:30,149.8014666975253,149.8014666975253,137.70051256318484,138.76455688476562,989830,0.0,0.0
2020-09-01 00:00:00+05:30,138.70195314091592,141.85238125508926,137.28322328902416,137.63790893554688,423540,0.0,0.0
2020-09-02 00:00:00+05:30,138.53505837400647,139.76602257070857,136.88681990509346,137.57533264160156,398216,0.0,0.0
2020-09-03 00:00:00+05:30,137.6796242120563,140.41276506541575,137.6796242120563,138.47244262695312,244250,0.0,0.0
2020-09-04 00:00:00+05:30,137.59617054120545,138.11776330292344,135.2594324218692,136.38607788085938,433388,0.0,0.0
2020-09-07 00:00:00+05:30,137.38754184775442,138.95232022870834,136.24003770172155,137.63790893554688,316606,0.0,0.0
2020-09-08 00:00:00+05:30,137.70048609539978,138.51417587964272,135.69757502769136,136.323486328125,299170,0.0,0.0
2020-09-09 00:00:00+05:30,136.44869008913187,137.88829145439465,134.07022159022827,137.65878295898438,499310,0.0,0.0
2020-09-10 00:00:00+05:30,138.11778189966495,138.305560412846,135.94795062508388,136.46954345703125,247502,0.0,0.0
2020-09-11 00:00:00+05:30,137.07463059748295,138.09695789805568,136.07317465594016,137.05377197265625,221322,0.0,0.0
2020-09-14 00:00:00+05:30,138.5767804625923,141.74806729777822,138.5767804625923,140.22500610351562,518930,0.0,0.0
2020-09-15 00:00:00+05:30,141.4560008924154,143.73015113318675,140.68404081858094,142.9790496826172,345270,0.0,0.0
2020-09-16 00:00:00+05:30,143.83445912880742,145.62873356036928,142.60349482594899,145.2740478515625,336938,0.0,0.0
2020-09-17 00:00:00+05:30,146.0460087958767,146.0460087958767,143.64668150851585,145.023681640625,323310,0.0,0.0
2020-09-18 00:00:00+05:30,145.7956302801298,146.23377591283185,143.14593606628557,143.6884002685547,498506,0.0,0.0
2020-09-21 00:00:00+05:30,144.45188975845642,146.58965286659353,142.27049611460828,143.55751037597656,378154,7.5,0.0
2020-09-22 00:00:00+05:30,144.40824002079165,144.40824002079165,133.50127325184968,135.55178833007812,566438,0.0,0.0
2020-09-23 00:00:00+05:30,136.55526302818492,139.7619148388058,133.9375902544817,136.1407928466797,369324,0.0,0.0
2020-09-24 00:00:00+05:30,135.22457136639687,138.3003304885025,132.45419930734255,136.59884643554688,582118,0.0,0.0
2020-09-25 00:00:00+05:30,137.14421848929322,140.21997814398642,137.14421848929322,138.6275634765625,277280,0.0,0.0
2020-09-28 00:00:00+05:30,141.35430440623708,145.62983051014052,140.0454682543275,145.01904296875,908694,0.0,0.0
2020-09-29 00:00:00+05:30,146.58964979237132,147.7676076610137,142.0523537711557,142.70677185058594,462822,0.0,0.0
2020-09-30 00:00:00+05:30,143.55749962306768,147.89847797484057,142.20504631652102,146.82958984375,1116468,0.0,0.0
2020-10-01 00:00:00+05:30,148.2911434923637,149.1637009866573,147.06956832602094,148.35658264160156,964268,0.0,0.0
2020-10-05 00:00:00+05:30,148.24747827982443,150.51613256001932,145.30259742538928,149.38180541992188,505534,0.0,0.0
2020-10-06 00:00:00+05:30,149.73086881627538,150.49435661088074,145.38989002985093,146.39332580566406,428732,0.0,0.0
2020-10-07 00:00:00+05:30,147.13500761145912,149.94901085882915,145.4335231588457,148.4656524658203,684964,0.0,0.0
2020-10-08 00:00:00+05:30,150.29801111037267,150.29801111037267,146.676903251088,147.0477294921875,305934,0.0,0.0
2020-10-09 00:00:00+05:30,147.78939948438332,148.88009615954485,145.71707580157647,146.02247619628906,237974,0.0,0.0
2020-10-12 00:00:00+05:30,146.61144696449566,148.29112256682393,141.3542941288882,141.5724334716797,494406,0.0,0.0
2020-10-13 00:00:00+05:30,141.83419991946607,143.6883842884008,138.51847932630199,139.1728973388672,245820,0.0,0.0
2020-10-14 00:00:00+05:30,139.56555832141152,142.18323061245707,138.1040219627438,141.61607360839844,202824,0.0,0.0
2020-10-15 00:00:00+05:30,141.61604121672212,142.46677652822234,139.58734831801638,140.41627502441406,137826,0.0,0.0
2020-10-16 00:00:00+05:30,140.41629122991188,142.1614058928552,140.04545170120275,141.07070922851562,130904,0.0,0.0
2020-10-19 00:00:00+05:30,141.35429039779973,142.64131781196565,138.73661835339604,138.9547576904297,271950,0.0,0.0
2020-10-20 00:00:00+05:30,139.63097328707585,141.24520957936414,138.95474672132042,139.26014709472656,98434,0.0,0.0
2020-10-21 00:00:00+05:30,140.80893779735152,143.71018822933553,138.9547534886335,142.61949157714844,425888,0.0,0.0
2020-10-22 00:00:00+05:30,149.20732720667434,161.42313177330266,144.84453986144993,156.864013671875,4275596,0.0,0.0
2020-10-23 00:00:00+05:30,160.5505335759821,164.91331981445984,156.2095559430299,158.26007080078125,3609290,0.0,0.0
2020-10-26 00:00:00+05:30,158.54368018112655,159.67800748731295,152.74117867733736,154.2899627685547,483844,0.0,0.0
2020-10-27 00:00:00+05:30,153.28654072314242,155.31523423785328,149.64361051568446,153.0902099609375,367284,0.0,0.0
2020-10-28 00:00:00+05:30,154.87896013273746,156.44956633494593,151.01789043560822,152.1740264892578,627872,0.0,0.0
2020-10-29 00:00:00+05:30,150.952399237083,150.952399237083,147.13496139510477,147.92025756835938,305780,0.0,0.0
2020-10-30 00:00:00+05:30,147.94211946978942,151.47597983281906,147.09137062370388,147.8548583984375,197618,0.0,0.0
2020-11-02 00:00:00+05:30,149.94902998836,149.94902998836,146.87325643723804,148.3347930908203,187514,0.0,0.0
2020-11-03 00:00:00+05:30,149.90533501015827,150.07984379359655,146.32784503592327,146.58961486816406,258446,0.0,0.0
2020-11-04 00:00:00+05:30,147.30950154498547,147.87667184792565,145.54257812182556,145.82615661621094,210124,0.0,0.0
2020-11-05 00:00:00+05:30,147.81118949455274,150.2979829266989,145.7170574673946,146.4805450439453,569384,0.0,0.0
2020-11-06 00:00:00+05:30,147.37495638491325,148.9237539355015,145.80436353667002,146.0443115234375,342280,0.0,0.0
2020-11-09 00:00:00+05:30,148.16027011689295,148.6619880299485,145.71710638885634,146.13157653808594,598848,0.0,0.0
2020-11-10 00:00:00+05:30,148.11663558538322,148.11663558538322,145.47715447425753,146.0443115234375,334300,0.0,0.0
2020-11-11 00:00:00+05:30,146.7859965473768,147.89850207804756,145.71710824208816,146.10975646972656,298540,0.0,0.0
2020-11-12 00:00:00+05:30,146.1533926742861,148.2475255123086,145.71711389018375,146.06613159179688,389712,0.0,0.0
2020-11-13 00:00:00+05:30,147.98575770085463,150.90881734476292,145.71710286943463,146.37152099609375,949386,0.0,0.0
2020-11-14 00:00:00+05:30,148.3347660876493,148.3347660876493,146.63328172771324,148.09481811523438,211118,0.0,0.0
2020-11-17 00:00:00+05:30,149.250971189911,150.10170681037562,147.5931038608559,147.9639434814453,571934,0.0,0.0
2020-11-18 00:00:00+05:30,148.16027146349757,148.3347803069067,146.45878694045848,147.22227478027344,671512,0.0,0.0
2020-11-19 00:00:00+05:30,146.89505346638416,153.5701126983429,146.24063537249918,148.072998046875,1767600,0.0,0.0
2020-11-20 00:00:00+05:30,148.77104143287048,150.47252575416613,148.1166233620514,148.44383239746094,739440,0.0,0.0
2020-11-23 00:00:00+05:30,149.20729903100244,156.62403611733882,149.20729903100244,154.87892150878906,1378870,0.0,0.0
2020-11-24 00:00:00+05:30,155.75150595762474,157.2348509705776,153.15564219932958,156.55862426757812,935000,0.0,0.0
2020-11-25 00:00:00+05:30,157.27846094712564,158.69636662834105,153.76642297009022,155.59878540039062,914900,0.0,0.0
2020-11-26 00:00:00+05:30,156.9076664566832,158.23832477415783,155.31525151271592,156.2750701904297,463740,0.0,0.0
2020-11-27 00:00:00+05:30,159.24174727825354,162.16482029368717,157.12579263103703,161.09593200683594,1473344,0.0,0.0
2020-12-01 00:00:00+05:30,161.85940465036683,163.45181931091247,159.8088893466484,161.20498657226562,880832,0.0,0.0
2020-12-02 00:00:00+05:30,161.33588194305256,161.72854348282075,157.93291290231755,159.54714965820312,562874,0.0,0.0
