Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,149.4525080256168,151.42332132462897,148.3178072794828,149.55702209472656,162483,0.0,0.0
2020-01-02 00:00:00+05:30,150.43789247551803,159.00789451758587,149.3031918968279,156.02183532714844,765807,0.0,0.0
2020-01-03 00:00:00+05:30,156.14128077936326,156.45480928079667,152.31912271288505,153.46875,286368,0.0,0.0
2020-01-06 00:00:00+05:30,153.4836828472482,153.7822983557191,147.84003290330284,148.24314880371094,265692,0.0,0.0
2020-01-07 00:00:00+05:30,150.49761673343872,152.12502060628586,146.9442071617086,147.76536560058594,267825,0.0,0.0
2020-01-08 00:00:00+05:30,146.52614542696537,149.6017919613982,145.22721044615346,146.8546142578125,181119,0.0,0.0
2020-01-09 00:00:00+05:30,148.1087610278632,150.79621846789973,148.1087610278632,149.64659118652344,190656,0.0,0.0
2020-01-10 00:00:00+05:30,151.6920393526686,155.87253330810847,146.98898877871704,153.75242614746094,928653,0.0,0.0
2020-01-13 00:00:00+05:30,154.0809118044882,159.72457584277834,153.18509254981095,156.55934143066406,876765,0.0,0.0
2020-01-14 00:00:00+05:30,156.20099879806946,162.69568754633477,155.61870815710066,158.67942810058594,893982,0.0,0.0
2020-01-15 00:00:00+05:30,158.53013228135967,162.74049348056298,157.36557825003922,161.00857543945312,602424,0.0,0.0
2020-01-16 00:00:00+05:30,161.54605704030058,164.35295536379377,161.54605704030058,162.53146362304688,442650,0.0,0.0
2020-01-17 00:00:00+05:30,163.33769887868803,165.36823245546435,162.74049518179774,163.23318481445312,256839,0.0,0.0
2020-01-20 00:00:00+05:30,164.2335160208808,165.42795073782318,163.0390949730547,163.6064453125,361929,0.0,0.0
2020-01-21 00:00:00+05:30,163.33767957682335,163.6064280432238,161.2474395464813,162.0984649658203,321108,0.0,0.0
2020-01-22 00:00:00+05:30,162.740504662051,163.9349257945276,157.8284253715615,158.85861206054688,310287,0.0,0.0
2020-01-23 00:00:00+05:30,159.75442052794065,161.1877367253156,157.96278211578013,159.7096405029297,187185,0.0,0.0
2020-01-24 00:00:00+05:30,160.0530395969381,165.12933943137583,159.2169407414219,163.08389282226562,653823,0.0,0.0
2020-01-27 00:00:00+05:30,163.18840038493346,165.89078463050095,160.6801039183382,161.66549682617188,583230,0.0,0.0
2020-01-28 00:00:00+05:30,161.56100210845614,163.05402503194512,160.35164069146052,161.50128173828125,192486,0.0,0.0
2020-01-29 00:00:00+05:30,161.8596293577248,163.02419726254965,160.42631291038364,161.7401885986328,195831,0.0,0.0
2020-01-30 00:00:00+05:30,162.1432690342021,162.15819570853682,158.61971273691742,159.73948669433594,184020,0.0,0.0
2020-01-31 00:00:00+05:30,161.2474411706323,161.2474411706323,158.73914490748837,159.27664184570312,127011,0.0,0.0
2020-02-03 00:00:00+05:30,157.66418839579632,158.7988891368803,154.7079821295517,156.35032653808594,171942,0.0,0.0
2020-02-04 00:00:00+05:30,156.46974632807897,159.3363648175544,156.46974632807897,158.0374298095703,126501,0.0,0.0
2020-02-05 00:00:00+05:30,159.75443662201934,159.75443662201934,157.6641961536279,158.26141357421875,111771,0.0,0.0
2020-02-06 00:00:00+05:30,158.1867448363304,166.62238067225695,158.1867448363304,163.35264587402344,1183770,0.0,0.0
2020-02-07 00:00:00+05:30,164.83075495298874,176.17780423438603,164.23353751635162,171.2955780029297,2644563,0.0,0.0
2020-02-10 00:00:00+05:30,172.44517467755745,173.93821104931908,168.71259058271067,170.3549346923828,768870,0.0,0.0
2020-02-11 00:00:00+05:30,171.69866792181287,173.29620471684453,169.30981239687856,170.04139709472656,547728,0.0,0.0
2020-02-12 00:00:00+05:30,168.71261240173402,168.71261240173402,159.60512626275747,161.00857543945312,893403,0.0,0.0
2020-02-13 00:00:00+05:30,160.9786901649175,160.9786901649175,154.4093546289643,155.0961456298828,443823,0.0,0.0
2020-02-14 00:00:00+05:30,155.8426787645831,159.45582269904432,155.33504877962463,156.29058837890625,352533,0.0,0.0
2020-02-17 00:00:00+05:30,156.17112483918223,157.30583905383654,150.0496988934336,151.27398681640625,317412,0.0,0.0
2020-02-18 00:00:00+05:30,150.7962076986789,152.87152099566717,147.09349064605397,151.5725860595703,433308,0.0,0.0
2020-02-19 00:00:00+05:30,151.40838472701554,154.94686814290029,151.05006248329966,153.94654846191406,293619,0.0,0.0
2020-02-20 00:00:00+05:30,153.94653624091487,155.29026505185408,152.28926523977665,153.85694885253906,261777,0.0,0.0
2020-02-24 00:00:00+05:30,153.7823058966169,156.66385137776052,152.88648666550867,153.69271850585938,303450,0.0,0.0
2020-02-25 00:00:00+05:30,154.095826538158,154.17048724967307,149.93027279437834,151.42330932617188,203859,0.0,0.0
2020-02-26 00:00:00+05:30,150.79621750193985,150.79621750193985,147.81015825517673,148.42230224609375,264108,0.0,0.0
2020-02-27 00:00:00+05:30,149.1538988189151,149.8406899031137,139.25509379110377,140.135986328125,991347,0.0,0.0
2020-02-28 00:00:00+05:30,137.358932149228,138.85196862631287,134.40273988150855,135.26869201660156,816975,0.0,0.0
2020-03-02 00:00:00+05:30,136.4631128962034,138.8221015066423,135.56729374443594,136.567626953125,471177,0.0,0.0
2020-03-03 00:00:00+05:30,137.03048633440815,137.71729115738333,135.04475992504553,136.03016662597656,362187,0.0,0.0
2020-03-04 00:00:00+05:30,135.91071602252512,136.82147569682394,127.31085867382207,131.02850341796875,819765,0.0,0.0
2020-03-05 00:00:00+05:30,130.20731867849167,132.5812339539397,128.7590758994641,129.2069854736328,405117,0.0,0.0
2020-03-06 00:00:00+05:30,126.90773161371027,126.90773161371027,122.45848871609259,124.01124572753906,665640,0.0,0.0
2020-03-09 00:00:00+05:30,122.39875615058808,122.39875615058808,117.35231003523486,119.4126968383789,816261,0.0,0.0
2020-03-11 00:00:00+05:30,119.1439428321452,121.59251873594827,116.45648547502914,116.79988098144531,455442,0.0,0.0
2020-03-12 00:00:00+05:30,114.82908953249633,114.82908953249633,106.30387380855178,107.99100494384766,739917,0.0,0.0
2020-03-13 00:00:00+05:30,104.81085410186084,117.71064606213528,97.04708940953883,109.9618148803711,804405,0.0,0.0
2020-03-16 00:00:00+05:30,108.99133268486145,108.99133268486145,103.03413369462712,105.09452056884766,579915,0.0,0.0
2020-03-17 00:00:00+05:30,102.4219984092506,105.09452252408467,100.94389534890233,101.6904067993164,452463,0.0,0.0
2020-03-18 00:00:00+05:30,102.69074088808952,105.5722931528505,94.40441314682691,95.9123764038086,522180,0.0,0.0
2020-03-19 00:00:00+05:30,95.55404534997982,95.55404534997982,89.58191965140549,91.3735580444336,838782,0.0,0.0
2020-03-20 00:00:00+05:30,92.5679783584442,96.25576207092305,90.2388431700691,93.53844451904297,674376,0.0,0.0
2020-03-23 00:00:00+05:30,89.58191780193296,90.17912830909319,83.60979222665674,84.5951919555664,674058,0.0,0.0
2020-03-24 00:00:00+05:30,85.05802157743761,88.67115819101672,82.11674929491112,84.69969940185547,447786,0.0,0.0
2020-03-25 00:00:00+05:30,82.1316871438145,90.88085058329592,82.1316871438145,89.55205535888672,717807,0.0,0.0
2020-03-26 00:00:00+05:30,90.47773339319005,92.56798033722521,83.0125715941139,89.70135498046875,964017,0.0,0.0
2020-03-27 00:00:00+05:30,92.26937011993545,94.95682750206949,89.387818137899,89.74614715576172,834378,0.0,0.0
2020-03-30 00:00:00+05:30,89.5819244104431,89.5819244104431,86.04344113005396,86.73023223876953,556521,0.0,0.0
2020-03-31 00:00:00+05:30,88.68610128946534,90.04475677186622,87.56632728328523,88.62638092041016,713262,0.0,0.0
2020-04-01 00:00:00+05:30,88.50693561814892,89.53712218306315,87.22292724600207,88.35762786865234,373617,0.0,0.0
2020-04-03 00:00:00+05:30,88.98470485407502,89.28330668218604,86.26738721091827,88.68609619140625,290931,0.0,0.0
2020-04-07 00:00:00+05:30,91.67216672145764,93.44887160508341,90.26871072363528,91.3735580444336,815682,0.0,0.0
2020-04-08 00:00:00+05:30,91.37355204957102,95.94222828513804,90.38815236496757,94.2551040649414,824247,0.0,0.0
2020-04-09 00:00:00+05:30,96.70367944000958,99.64495201019376,94.65822606550705,98.62969207763672,1053510,0.0,0.0
2020-04-13 00:00:00+05:30,101.22756518320863,101.22756518320863,95.61376191869132,98.71926879882812,668604,0.0,0.0
2020-04-15 00:00:00+05:30,99.88383531144456,103.01920233915807,98.85364192114143,100.49597930908203,809460,0.0,0.0
2020-04-16 00:00:00+05:30,100.63035709372399,110.18575942710244,100.10779362584306,108.09551239013672,810531,0.0,0.0
2020-04-17 00:00:00+05:30,111.97739928813388,116.15789341792959,108.99133302893095,115.30685424804688,1075011,0.0,0.0
