Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,801.497445502046,849.6926776895518,786.7418206024164,834.3621826171875,30978,0.0,0.0
2020-04-09 00:00:00+05:30,862.3403602818958,870.9637638847147,838.4822535882838,858.1244506835938,25853,0.0,0.0
2020-04-13 00:00:00+05:30,867.1310947713333,879.5871215470542,824.0140790092228,835.9910278320312,19182,0.0,0.0
2020-04-15 00:00:00+05:30,838.386483704237,865.2148511827726,813.2348891931099,849.0699462890625,26709,0.0,0.0
2020-04-16 00:00:00+05:30,850.8424543645242,933.9624801709684,850.8424543645242,919.3984985351562,80167,0.0,0.0
2020-04-17 00:00:00+05:30,948.574220527723,1011.3334240070825,924.6203260699522,986.9004516601562,198003,0.0,0.0
2020-04-20 00:00:00+05:30,986.9005721981808,1029.9696329086698,954.3232717566875,970.5640258789062,60404,0.0,0.0
2020-04-21 00:00:00+05:30,965.294044520818,965.294044520818,881.8865962365306,909.3856201171875,44807,0.0,0.0
2020-04-22 00:00:00+05:30,937.9866036677155,946.6100056062653,900.858067543404,906.7986450195312,51577,0.0,0.0
2020-04-23 00:00:00+05:30,909.2900015157303,930.3694325308473,885.5756416237236,893.1929931640625,31610,0.0,0.0
2020-04-24 00:00:00+05:30,891.085061961207,891.085061961207,863.3464346264971,868.328857421875,24181,0.0,0.0
2020-04-27 00:00:00+05:30,891.1329179556245,905.4094648165328,866.2687596818184,869.7660522460938,55605,0.0,0.0
2020-04-28 00:00:00+05:30,891.0370883352679,917.9133495566317,862.3403075166686,879.635009765625,57952,0.0,0.0
2020-04-29 00:00:00+05:30,891.0850543455316,904.2596989662317,880.0662606627643,886.5338134765625,23142,0.0,0.0
2020-04-30 00:00:00+05:30,895.8758759950881,907.9965730039731,876.7127556529472,883.89892578125,29278,0.0,0.0
2020-05-04 00:00:00+05:30,862.3403266036075,862.3403266036075,827.8946096391464,834.6495971679688,35229,0.0,0.0
2020-05-05 00:00:00+05:30,841.2609087623334,880.305763012977,816.5404973992696,827.4634399414062,48153,0.0,0.0
2020-05-06 00:00:00+05:30,827.4633126712221,836.9011822437554,803.4136258561952,804.419677734375,38522,0.0,0.0
2020-05-07 00:00:00+05:30,814.432560977875,833.5956800597074,802.9346895287756,809.1148071289062,29133,0.0,0.0
2020-05-08 00:00:00+05:30,814.4325223975012,823.9661853853346,790.4786246799276,793.0177612304688,18651,0.0,0.0
2020-05-11 00:00:00+05:30,793.3532288035276,809.6418820519092,790.4787605832249,794.2634887695312,12373,0.0,0.0
2020-05-12 00:00:00+05:30,799.00618298823,804.611371292162,790.4306764744092,797.8563842773438,14594,0.0,0.0
2020-05-13 00:00:00+05:30,819.223325378288,823.8224621754003,798.1438947837589,801.162109375,17230,0.0,0.0
2020-05-14 00:00:00+05:30,800.0602274288494,803.8928512728199,785.6878880139599,789.1851806640625,13073,0.0,0.0
2020-05-15 00:00:00+05:30,789.5206155104457,800.0603324650755,766.5248694276172,771.0761108398438,25081,0.0,0.0
2020-05-18 00:00:00+05:30,774.9565654715582,774.9565654715582,731.1209282244924,734.9535522460938,24159,0.0,0.0
2020-05-19 00:00:00+05:30,742.5707959573081,748.4634779241561,732.031081434043,733.2766723632812,12959,0.0,0.0
2020-05-20 00:00:00+05:30,733.276682649874,783.723613081843,724.0784096021024,774.0462036132812,27307,0.0,0.0
2020-05-21 00:00:00+05:30,776.1062817607921,808.6835824766771,757.9492156949641,767.0516967773438,88937,0.0,0.0
2020-05-22 00:00:00+05:30,769.399214381249,787.5562810121393,748.3676799506778,757.6618041992188,22669,0.0,0.0
2020-05-26 00:00:00+05:30,767.4830193972723,784.72982882193,758.8596146849434,761.2550048828125,30834,0.0,0.0
2020-05-27 00:00:00+05:30,767.4828822721685,771.3155059039896,747.3616082051079,755.02685546875,43100,0.0,0.0
2020-05-28 00:00:00+05:30,761.7340620842317,800.9226680418016,755.0269697136787,781.6636962890625,117179,0.0,0.0
2020-05-29 00:00:00+05:30,790.287062916222,859.80126953125,780.9450418475126,859.80126953125,384654,0.0,0.0
2020-06-01 00:00:00+05:30,902.5828457736847,934.9685030659283,843.1771807652256,863.1068115234375,367911,0.0,0.0
2020-06-02 00:00:00+05:30,867.1312532260251,882.7491856486615,845.189455580641,861.190673828125,97084,0.0,0.0
2020-06-03 00:00:00+05:30,870.6284264070806,896.6423253323896,853.8606973004328,861.717529296875,151749,0.0,0.0
2020-06-04 00:00:00+05:30,864.2567578118666,881.4556706197737,852.7588852023961,858.3640747070312,52627,0.0,0.0
2020-06-05 00:00:00+05:30,866.1730150879237,881.4556148269207,858.5556632700585,861.47802734375,65215,0.0,0.0
2020-06-08 00:00:00+05:30,862.340226915149,876.7604601245478,857.5494478767315,861.5258178710938,83754,0.0,0.0
2020-06-09 00:00:00+05:30,866.939428437041,879.5392016502001,853.7647850884197,857.0704345703125,85588,0.0,0.0
2020-06-10 00:00:00+05:30,858.7472493432991,867.1311137022992,854.6750866546419,861.1426391601562,40020,0.0,0.0
2020-06-11 00:00:00+05:30,853.0462592571499,867.131163891742,844.4228554173426,851.6569213867188,58488,0.0,0.0
2020-06-12 00:00:00+05:30,828.8049479460924,857.4538360132415,824.0141679001613,851.896484375,52155,0.0,0.0
2020-06-15 00:00:00+05:30,843.1773788466517,843.1773788466517,828.8529332711402,833.4041748046875,54946,0.0,0.0
2020-06-16 00:00:00+05:30,843.7041822464854,843.8958251264036,831.2481553073503,838.7697143554688,60093,0.0,0.0
2020-06-17 00:00:00+05:30,837.4282541851607,848.3033002263229,828.8048511100274,837.8594360351562,40448,0.0,0.0
2020-06-18 00:00:00+05:30,841.9315280551917,841.9315280551917,832.6374049344837,835.9430541992188,17366,0.0,0.0
2020-06-19 00:00:00+05:30,840.1110356467777,881.3117371017842,838.5780096827891,872.1134643554688,171164,0.0,0.0
2020-06-22 00:00:00+05:30,874.7962150207388,910.2479783895968,867.1309688869318,877.5748901367188,190940,0.0,0.0
2020-06-23 00:00:00+05:30,877.6708124677614,888.3542742434444,864.2566297444549,870.7241821289062,46010,0.0,0.0
2020-06-24 00:00:00+05:30,876.5210056460328,876.5210056460328,857.597426620552,860.903076171875,81113,0.0,0.0
2020-06-25 00:00:00+05:30,853.0462376561602,874.8442856992548,847.0098668173891,868.6162719726562,82319,0.0,0.0
2020-06-26 00:00:00+05:30,872.9758609357937,872.9758609357937,862.3403533041879,866.699951171875,49481,0.0,0.0
2020-06-29 00:00:00+05:30,857.549584091652,860.3282597677805,829.3797754787317,849.02197265625,157964,0.0,0.0
2020-06-30 00:00:00+05:30,856.4955814540641,856.4955814540641,834.122606125121,839.5841064453125,64267,0.0,0.0
2020-07-01 00:00:00+05:30,843.177220097009,847.0098438247227,833.5956607777248,842.0753173828125,52054,0.0,0.0
2020-07-02 00:00:00+05:30,838.6738105089961,875.7544538964748,838.6738105089961,871.9697265625,101102,0.0,0.0
2020-07-03 00:00:00+05:30,881.5035339266798,881.5035339266798,858.5556856678916,862.052978515625,34433,0.0,0.0
2020-07-06 00:00:00+05:30,866.3645895816801,868.3287975101535,858.0286214293435,862.4840698242188,30321,0.0,0.0
2020-07-07 00:00:00+05:30,866.3166964041,869.0474173771395,852.7587667758039,865.9334106445312,45648,0.0,0.0
2020-07-08 00:00:00+05:30,867.0832271971427,867.0832271971427,842.3148611280404,848.4470825195312,32901,0.0,0.0
2020-07-09 00:00:00+05:30,866.9394265029993,866.9394265029993,850.842419452833,860.3281860351562,53026,0.0,0.0
2020-07-10 00:00:00+05:30,864.6399637072205,864.6399637072205,845.764279555085,847.8242797851562,19396,0.0,0.0
2020-07-13 00:00:00+05:30,857.5496120691571,857.5496120691571,839.4404404441549,842.2191162109375,16727,0.0,0.0
2020-07-14 00:00:00+05:30,838.5781317134017,866.1730124491706,828.9007211537339,841.692138671875,20200,0.0,0.0
2020-07-15 00:00:00+05:30,847.0098899501237,847.0098899501237,824.0141463315683,827.4155883789062,21149,0.0,0.0
2020-07-16 00:00:00+05:30,824.0141925395002,827.1760957681204,809.7376441832531,814.81591796875,31375,0.0,0.0
2020-07-17 00:00:00+05:30,810.5999977658274,824.0620782310643,809.6897378451454,816.6842651367188,18544,0.0,0.0
2020-07-20 00:00:00+05:30,820.1814940189727,828.6611507924606,807.7733627578432,811.1748046875,18125,0.0,0.0
2020-07-21 00:00:00+05:30,812.5161744743101,848.20748048748,812.5161744743101,832.1104736328125,33757,0.0,0.0
2020-07-22 00:00:00+05:30,836.0868578520511,839.1529685856303,812.5162448949825,821.1396484375,16168,0.0,0.0
2020-07-23 00:00:00+05:30,823.822486360004,838.3864687127393,815.630264561965,822.7206420898438,13293,0.0,0.0
2020-07-24 00:00:00+05:30,826.8406523867997,831.6793280252698,806.7672744208262,810.552001953125,24244,0.0,0.0
2020-07-27 00:00:00+05:30,814.6241256039286,821.522859506866,800.0601448046591,804.9467163085938,21662,0.0,0.0
2020-07-28 00:00:00+05:30,808.971039767444,814.5283324635881,805.8570329958499,811.4622802734375,14300,0.0,0.0
2020-07-29 00:00:00+05:30,809.6897133708487,828.8049372025702,804.8510372834207,828.1342163085938,21782,0.0,0.0
2020-07-30 00:00:00+05:30,833.5957241801368,838.3865042041606,804.8510440359942,806.14453125,41305,0.0,0.0
2020-07-31 00:00:00+05:30,804.8510689471701,813.426577151836,804.8510689471701,810.1688232421875,7853,0.0,0.0
2020-08-03 00:00:00+05:30,814.240898661666,814.240898661666,800.0602025757249,803.5574951171875,11179,0.0,0.0
2020-08-04 00:00:00+05:30,804.8508854810714,809.4979177964326,800.060106400827,803.4615478515625,13136,0.0,0.0
2020-08-05 00:00:00+05:30,807.4858650117762,822.0498460324635,805.8090922277114,814.4324951171875,118061,0.0,0.0
2020-08-06 00:00:00+05:30,814.4325126342662,828.804851092518,806.3839797051673,808.6356811523438,18019,0.0,0.0
2020-08-07 00:00:00+05:30,807.8214168588098,814.4327176059775,807.8214168588098,812.9954833984375,9843,0.0,0.0
2020-08-10 00:00:00+05:30,812.9952982909723,820.1335715927128,804.8509729692596,812.1329345703125,17672,0.0,0.0
2020-08-11 00:00:00+05:30,812.5162760654026,819.2233679668859,796.2276243046575,805.2343139648438,131688,0.0,0.0
2020-08-12 00:00:00+05:30,795.2695010395103,804.8510612929983,785.6879407860222,796.56298828125,36749,0.0,0.0
2020-08-13 00:00:00+05:30,797.7127285580478,808.9710610281552,795.7485205467369,806.1924438476562,24713,0.0,0.0
2020-08-14 00:00:00+05:30,809.5460205228907,838.2907002647681,795.3652650652706,798.7188110351562,80358,0.0,0.0
2020-08-17 00:00:00+05:30,818.2651889965782,820.9959100872841,801.4016675104397,806.7194213867188,21300,0.0,0.0
2020-08-18 00:00:00+05:30,810.5998653908566,816.875774638247,802.4555405021778,805.4737548828125,28867,0.0,0.0
2020-08-19 00:00:00+05:30,811.510269152167,811.510269152167,800.0602927867034,803.1264038085938,28272,0.0,0.0
2020-08-20 00:00:00+05:30,804.8510345372964,807.3901713125432,800.0602545698125,801.6412353515625,25897,0.0,0.0
2020-08-21 00:00:00+05:30,807.3900703629964,868.0892215692046,804.8509339052229,855.6810913085938,421857,0.0,0.0
2020-08-24 00:00:00+05:30,879.5871188109844,890.1268337422707,848.9261299199698,856.7830200195312,221802,0.0,0.0
2020-08-25 00:00:00+05:30,857.5495098340198,875.4670364284665,839.8236261111937,848.638671875,56102,0.0,0.0
2020-08-26 00:00:00+05:30,852.9025470408546,896.8339742008418,852.9025470408546,891.1329345703125,194634,0.0,0.0
2020-08-27 00:00:00+05:30,895.8757593364426,896.738123032025,867.7539072887871,874.4609985351562,69945,0.0,0.0
2020-08-28 00:00:00+05:30,876.7127592766459,885.767345371973,848.1597215450787,863.4423217773438,75828,0.0,0.0
2020-08-31 00:00:00+05:30,865.2626972368981,867.801833833156,804.8509778017115,816.4446411132812,114519,0.0,0.0
2020-09-01 00:00:00+05:30,810.6957526965738,838.0990488609904,806.2882585733822,828.61328125,50411,0.0,0.0
2020-09-02 00:00:00+05:30,838.3863896271379,842.1232209276676,814.4324927806482,820.6126098632812,20090,0.0,0.0
2020-09-03 00:00:00+05:30,820.7083687377838,831.870907607531,812.611940236143,816.3966674804688,14396,0.0,0.0
2020-09-04 00:00:00+05:30,809.6417067185888,840.7338762645531,801.2099467945628,812.5161743164062,56827,0.0,0.0
2020-09-07 00:00:00+05:30,813.4743597249627,831.9188608141329,807.8212165181416,812.0850219726562,23894,0.0,0.0
2020-09-08 00:00:00+05:30,811.5580524829302,823.0559233563602,802.9346493278578,808.8273315429688,30611,0.0,0.0
2020-09-09 00:00:00+05:30,804.7551629827681,804.7551629827681,786.0711229517993,797.8085327148438,32128,0.0,0.0
2020-09-10 00:00:00+05:30,807.7256150733227,809.2586414840625,796.8026118328726,798.8626708984375,12223,0.0,0.0
2020-09-11 00:00:00+05:30,801.0184272712586,812.5162994330469,796.2276472038467,799.6290893554688,10301,0.0,0.0
2020-09-14 00:00:00+05:30,804.8510014369589,840.5902068283365,804.8510014369589,809.1148071289062,84300,0.0,0.0
2020-09-15 00:00:00+05:30,819.1274060121434,836.4700023710027,815.6301139957802,828.9963989257812,39008,0.0,0.0
2020-09-16 00:00:00+05:30,828.9965510746453,840.1111368555239,818.5047315811407,835.2724609375,32332,0.0,0.0
2020-09-17 00:00:00+05:30,836.4700826622391,838.3863944209155,825.1638549822873,829.90673828125,32206,0.0,0.0
2020-09-18 00:00:00+05:30,838.2906630212398,895.8758121532645,831.6793635818541,873.4070434570312,127033,0.0,0.0
2020-09-21 00:00:00+05:30,880.2577274055395,886.2940971275763,840.3505157478065,851.3214111328125,98262,0.0,0.0
2020-09-22 00:00:00+05:30,850.8424255595698,852.5191983576884,810.5998784047254,837.1408081054688,31339,0.0,0.0
2020-09-23 00:00:00+05:30,852.7588487978749,853.3337190113252,817.5945115388457,821.283447265625,21603,0.0,0.0
2020-09-24 00:00:00+05:30,817.2590535151244,825.4033783354075,800.0601441101702,812.8515014648438,29975,0.0,0.0
2020-09-25 00:00:00+05:30,816.8280618060237,827.846856774668,810.6000472585291,822.6727905273438,26160,0.0,0.0
2020-09-28 00:00:00+05:30,837.3803234936391,880.2577981236908,829.1401480290925,871.9697265625,100238,0.0,0.0
2020-09-29 00:00:00+05:30,874.7965027982649,924.620619058407,858.412057189816,906.080322265625,280145,0.0,0.0
2020-09-30 00:00:00+05:30,905.4573324002868,929.7465612579115,897.8399812409975,909.9127807617188,170749,0.0,0.0
2020-10-01 00:00:00+05:30,910.3919903368275,917.8176996920016,869.0475335668282,874.1736450195312,34904,0.0,0.0
2020-10-05 00:00:00+05:30,876.7127503812983,881.1681992265364,845.1414981112177,852.7588500976562,30625,0.0,0.0
2020-10-06 00:00:00+05:30,848.9740459788131,862.1007938526363,826.5052778326218,835.1766357421875,44899,0.0,0.0
2020-10-07 00:00:00+05:30,837.4283653090274,876.71276230865,819.2712969507662,821.6666870117188,56562,0.0,0.0
2020-10-08 00:00:00+05:30,823.0559062165114,829.6192506442702,814.9594772821707,824.2536010742188,55978,0.0,0.0
2020-10-09 00:00:00+05:30,824.2536270888102,835.5119591065882,820.564750203123,825.3555297851562,53321,0.0,0.0
2020-10-12 00:00:00+05:30,850.8424024117598,850.8424024117598,816.348791503175,819.0316162109375,17015,0.0,0.0
2020-10-13 00:00:00+05:30,820.1814209187336,822.9600963213327,807.7732907635025,817.4985961914062,20994,0.0,0.0
2020-10-14 00:00:00+05:30,812.8515375451385,819.5107327723689,798.1438678152115,810.0250244140625,60453,0.0,0.0
2020-10-15 00:00:00+05:30,819.1275849150462,819.1275849150462,801.0184131861797,805.090576171875,16945,0.0,0.0
2020-10-16 00:00:00+05:30,809.1147933809293,820.32522954956,800.1560002736759,802.8867797851562,22367,0.0,0.0
2020-10-19 00:00:00+05:30,809.641796495113,809.641796495113,800.5393147593692,805.3779907226562,31083,0.0,0.0
2020-10-20 00:00:00+05:30,805.8092365320443,808.8753475825093,801.2100991969488,803.3180541992188,21124,0.0,0.0
2020-10-21 00:00:00+05:30,807.342120198166,829.523452187989,801.9764706686074,813.2348022460938,57613,0.0,0.0
2020-10-22 00:00:00+05:30,814.049317548822,833.1166454195652,804.8510433035478,826.6011962890625,31608,0.0,0.0
2020-10-23 00:00:00+05:30,828.8049494207697,835.5120414970072,824.0141693663144,830.5775146484375,36256,0.0,0.0
2020-10-26 00:00:00+05:30,830.7212092468313,833.5477809976016,819.2233378385707,824.9243774414062,26198,0.0,0.0
2020-10-27 00:00:00+05:30,831.6793019134413,844.1353283245874,805.8090932133689,838.673828125,21933,0.0,0.0
2020-10-28 00:00:00+05:30,833.6916099421436,844.1355349589774,828.8050371617655,833.4041748046875,15634,0.0,0.0
2020-10-29 00:00:00+05:30,833.5956925223903,833.5956925223903,815.390729122476,821.1875610351562,14343,0.0,0.0
2020-10-30 00:00:00+05:30,825.2118393120986,827.8467682620065,806.7673366627425,810.2166748046875,10209,0.0,0.0
2020-11-02 00:00:00+05:30,814.2888233050762,814.480466194279,799.676944841656,801.4016723632812,90328,0.0,0.0
2020-11-03 00:00:00+05:30,802.1681792060824,815.1990768338297,799.1978606495175,804.9947509765625,22531,0.0,0.0
2020-11-04 00:00:00+05:30,804.0844788661833,815.3907072945926,802.0244201967555,810.120849609375,46447,0.0,0.0
2020-11-05 00:00:00+05:30,816.3488818369631,817.3549339035505,806.7673221909894,811.0311279296875,17442,0.0,0.0
2020-11-06 00:00:00+05:30,815.007502954494,818.2652568778709,809.6418525313828,810.69580078125,15243,0.0,0.0
2020-11-09 00:00:00+05:30,819.2233483438456,819.2233483438456,806.7673208251673,809.3064575195312,19063,0.0,0.0
2020-11-10 00:00:00+05:30,814.4325379066294,815.7739795968365,787.5562758519499,789.2809448242188,67641,0.0,0.0
2020-11-11 00:00:00+05:30,790.4785745931694,806.7672240090286,786.0710810848841,789.6162109375,48864,0.0,0.0
2020-11-12 00:00:00+05:30,789.6161800315009,804.2760107169341,789.6161800315009,790.3827514648438,22805,0.0,0.0
2020-11-13 00:00:00+05:30,791.4368818941915,806.2883003800995,791.4368818941915,793.3052978515625,38462,0.0,0.0
2020-11-14 00:00:00+05:30,800.0124220824864,803.8929424684828,795.6528236616457,803.0305786132812,10438,0.0,0.0
2020-11-17 00:00:00+05:30,813.4743856129228,813.4743856129228,799.3415856273036,803.5574951171875,35352,0.0,0.0
2020-11-18 00:00:00+05:30,807.7255301283506,815.3907783383468,800.0602819183543,802.4077758789062,29748,0.0,0.0
2020-11-19 00:00:00+05:30,809.1626557107754,819.2232926379077,798.5271486374279,805.7133178710938,59376,0.0,0.0
2020-11-20 00:00:00+05:30,805.8569523327707,814.4324587416414,796.8503225836365,801.7847900390625,45361,0.0,0.0
2020-11-23 00:00:00+05:30,811.3663639811922,811.3663639811922,796.7544872345213,799.2457275390625,38690,0.0,0.0
2020-11-24 00:00:00+05:30,803.2699835969665,806.5756331820511,799.1020287817701,799.724853515625,22980,0.0,0.0
2020-11-25 00:00:00+05:30,803.6053954396166,807.533811385814,795.3652192990405,797.0419921875,29312,0.0,0.0
2020-11-26 00:00:00+05:30,805.0426539870551,817.642369845877,802.5035172857555,806.0487060546875,65139,0.0,0.0
2020-11-27 00:00:00+05:30,810.5999131105784,820.1814723672046,804.8509775566026,808.875244140625,79057,0.0,0.0
2020-12-01 00:00:00+05:30,814.3846843499987,814.8158662358901,803.3179945118533,805.0426635742188,90302,0.0,0.0
2020-12-02 00:00:00+05:30,810.5041811455206,810.5041811455206,785.6879174340855,788.7540283203125,125577,0.0,0.0
