Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,49.30766221209422,49.30766221209422,47.87983413472959,48.11780548095703,4897,0.0,0.0
2020-01-02 00:00:00+05:30,48.022619127108335,49.498040769982666,47.451485708761915,49.30766296386719,11526,0.0,0.0
2020-01-03 00:00:00+05:30,49.26007250726768,52.35370024927,49.02210114249827,50.54511642456055,32336,0.0,0.0
2020-01-06 00:00:00+05:30,50.54511544258673,51.830162966068976,48.26059256387627,49.64082717895508,44522,0.0,0.0
2020-01-07 00:00:00+05:30,52.21091740853052,52.782050878319126,48.688944018364744,50.49752426147461,44574,0.0,0.0
2020-01-08 00:00:00+05:30,50.97346412360707,51.16384193611193,48.87931544836317,49.9263916015625,31738,0.0,0.0
2020-01-09 00:00:00+05:30,48.736535617603984,51.87775686679355,48.736535617603984,50.97346496582031,19176,0.0,0.0
2020-01-10 00:00:00+05:30,50.68790208473748,51.30662910255307,50.06917506692189,50.49752426147461,12589,0.0,0.0
2020-01-13 00:00:00+05:30,51.11625194624519,51.44941041793598,48.64134747384573,50.069175720214844,35092,0.0,0.0
2020-01-14 00:00:00+05:30,49.640827740582864,50.925871647449085,49.54563701675455,50.02157974243164,20556,0.0,0.0
2020-01-15 00:00:00+05:30,50.735492131920445,51.40181265178565,49.7360131677,50.354740142822266,17035,0.0,0.0
2020-01-16 00:00:00+05:30,51.116244413187005,60.39712664685222,50.116765514253956,55.066566467285156,321123,0.0,0.0
2020-01-17 00:00:00+05:30,55.304545154871654,57.065535478548576,54.68582176911081,55.352142333984375,58484,0.0,0.0
2020-01-20 00:00:00+05:30,55.3521433771441,57.11313010285341,53.829124395708334,55.447330474853516,92670,0.0,0.0
2020-01-21 00:00:00+05:30,56.87515198316539,56.922745526376445,54.73340985827631,55.542510986328125,21831,0.0,0.0
2020-01-22 00:00:00+05:30,55.352131588060104,56.06604556229396,53.87670646972006,54.78099822998047,22433,0.0,0.0
2020-01-23 00:00:00+05:30,54.78100634251968,55.63770469093078,54.25747007678169,54.49544143676758,21422,0.0,0.0
2020-01-24 00:00:00+05:30,55.35213377923333,56.11364132233035,54.44784198317557,55.11416244506836,31674,0.0,0.0
2020-01-27 00:00:00+05:30,55.97086016137948,55.97086016137948,53.638740231498126,54.7334098815918,29845,0.0,0.0
2020-01-28 00:00:00+05:30,55.828082927664774,56.06605428945166,54.73341321098319,55.018978118896484,15590,0.0,0.0
2020-01-29 00:00:00+05:30,54.30505890767686,55.87567119968199,54.2574653660428,55.066566467285156,15188,0.0,0.0
2020-01-30 00:00:00+05:30,55.066569517189784,56.54199480764438,54.733411076144684,55.63770294189453,26925,0.0,0.0
2020-01-31 00:00:00+05:30,56.39921173521583,58.01741769266816,55.209354947553045,56.541996002197266,70015,0.0,0.0
