Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,372.5178664278756,459.252043834514,342.42478873325706,435.7657470703125,578013,0.0,0.0
2020-03-16 00:00:00+05:30,426.2181769903294,426.2181769903294,394.83594289049495,405.9949645996094,339063,0.0,0.0
2020-03-17 00:00:00+05:30,406.0755010939319,412.5211231145571,385.04658443834177,398.5421447753906,328711,0.0,0.0
2020-03-18 00:00:00+05:30,402.85265562369744,410.10401288424424,379.084332534066,389.1153869628906,396320,0.0,0.0
2020-03-19 00:00:00+05:30,364.80970539993353,417.5044203875732,341.58348840991886,407.3708190917969,653624,2.5,0.0
2020-03-20 00:00:00+05:30,407.9788276414513,427.111058628866,377.25374335383697,383.2123107910156,834850,0.0,0.0
2020-03-23 00:00:00+05:30,356.70284462192086,360.6752136312255,312.1149890441808,315.92523193359375,251186,0.0,0.0
2020-03-24 00:00:00+05:30,330.882376626892,339.6378025483112,299.54926922241583,322.9781494140625,258781,0.0,0.0
2020-03-25 00:00:00+05:30,313.3309628602234,336.84092126056026,308.30470136188774,328.77459716796875,173484,0.0,0.0
2020-03-26 00:00:00+05:30,329.1394063515121,359.540210223921,328.3287170732081,345.839599609375,252298,0.0,0.0
2020-03-27 00:00:00+05:30,379.40210124104823,380.4154555440394,357.6351356589008,364.8097229003906,393801,0.0,0.0
2020-03-30 00:00:00+05:30,340.5701149092482,396.4265403083782,340.5701149092482,370.64666748046875,667019,0.0,0.0
2020-03-31 00:00:00+05:30,385.07693759027376,385.07693759027376,363.3504808766651,366.1473693847656,184627,0.0,0.0
2020-04-01 00:00:00+05:30,365.6204668155011,378.83467235190943,358.04051909531677,359.86456298828125,126836,0.0,0.0
2020-04-03 00:00:00+05:30,368.86316101478053,373.72729719596794,352.7710197438797,356.1759033203125,186460,0.0,0.0
2020-04-07 00:00:00+05:30,364.28283347085863,389.13043410898615,356.78396345051675,385.8471374511719,418739,0.0,0.0
2020-04-08 00:00:00+05:30,398.8585837808712,424.3952511910395,398.8585837808712,408.2625732421875,1057391,0.0,0.0
2020-04-09 00:00:00+05:30,443.8923648489471,466.0646911166943,426.3409709080931,449.8103942871094,999269,0.0,0.0
2020-04-13 00:00:00+05:30,526.1366797147656,539.7562129444423,496.95186493347995,539.5941162109375,3232560,0.0,0.0
2020-04-15 00:00:00+05:30,603.1520630225009,612.8397964955735,472.02325695862527,488.9261169433594,3920302,0.0,0.0
2020-04-16 00:00:00+05:30,484.75105167125423,522.8939610532707,466.14576465939837,505.42364501953125,2371615,0.0,0.0
2020-04-17 00:00:00+05:30,525.285521961062,530.5955275998481,497.15465373921853,513.246826171875,1215247,0.0,0.0
2020-04-20 00:00:00+05:30,517.1381000840856,520.8672653544836,501.0053902452788,505.58575439453125,410022,0.0,0.0
2020-04-21 00:00:00+05:30,493.7091426745191,496.1007012468268,471.82058879152646,473.9283752441406,530251,0.0,0.0
2020-04-22 00:00:00+05:30,473.4420131018585,478.30614971142523,449.1213594300234,465.2135314941406,552950,0.0,0.0
2020-04-23 00:00:00+05:30,466.26734166113147,497.7625779955652,466.1457250483837,480.0895690917969,986343,0.0,0.0
2020-04-24 00:00:00+05:30,494.07392678838744,506.51794947673767,467.7670797540333,469.3884582519531,1358029,0.0,0.0
2020-04-27 00:00:00+05:30,486.41293243380227,503.84270827343136,483.1701752424312,487.7911071777344,1549095,0.0,0.0
2020-04-28 00:00:00+05:30,494.5198078714346,496.91130743285066,472.1853581656686,474.2120666503906,599685,0.0,0.0
2020-04-29 00:00:00+05:30,474.45529955640575,485.44012954382043,471.4152072671084,477.4953918457031,439646,0.0,0.0
2020-04-30 00:00:00+05:30,482.35955099381925,490.4664450655128,473.441996890954,475.30657958984375,537830,0.0,0.0
2020-05-04 00:00:00+05:30,462.9029821570062,466.34840440315605,450.74267180306475,454.8771667480469,406792,0.0,0.0
2020-05-05 00:00:00+05:30,462.0922896612342,471.820561378226,448.02685804427796,453.62060546875,422696,0.0,0.0
2020-05-06 00:00:00+05:30,454.39080609379533,456.86341316802776,440.48749905277964,445.8380432128906,245764,0.0,0.0
2020-05-07 00:00:00+05:30,445.3921687662575,479.9274721177837,441.01444018953026,471.0099182128906,1545463,0.0,0.0
2020-05-08 00:00:00+05:30,478.3060729220039,480.49490760650474,454.0259620263539,457.755126953125,449812,0.0,0.0
2020-05-11 00:00:00+05:30,466.0646875192541,466.0646875192541,448.71595870994736,453.41796875,290571,0.0,0.0
2020-05-12 00:00:00+05:30,449.9320167961324,463.47050295607477,437.81221501419833,456.1337890625,771254,0.0,0.0
2020-05-13 00:00:00+05:30,502.62672749842864,517.2190763720296,480.9002715481476,487.0209655761719,2763634,0.0,0.0
2020-05-14 00:00:00+05:30,476.68471206113094,480.4949254970518,468.65889645781624,472.3880615234375,414862,0.0,0.0
2020-05-15 00:00:00+05:30,465.33509860447936,489.2504212113631,460.3493749523448,485.3591003417969,1168679,0.0,0.0
2020-05-18 00:00:00+05:30,510.7336199037964,510.7336199037964,470.64505254995964,478.6708679199219,2366006,0.0,0.0
2020-05-19 00:00:00+05:30,481.54882156252717,484.79157892168155,466.79431670476816,470.68560791015625,589163,0.0,0.0
2020-05-20 00:00:00+05:30,466.38897733939444,479.4410557062925,463.95690921577415,472.3070068359375,633672,0.0,0.0
2020-05-21 00:00:00+05:30,478.71138409577827,485.19689827941414,468.29404015750987,474.41473388671875,588332,0.0,0.0
2020-05-22 00:00:00+05:30,466.14580363067597,473.44200847370166,462.0923564956617,469.3480224609375,387610,0.0,0.0
2020-05-26 00:00:00+05:30,473.44197094237893,474.0905048069707,458.9711790367251,463.3489074707031,411040,0.0,0.0
2020-05-27 00:00:00+05:30,466.1457201412601,474.98222450012224,460.47089516863434,471.861083984375,485862,0.0,0.0
2020-05-28 00:00:00+05:30,498.57326050975456,501.00535786700607,486.41294997946557,488.6828918457031,2086653,0.0,0.0
2020-05-29 00:00:00+05:30,482.4405437150498,487.2236015615145,466.95639933046255,471.0503845214844,732553,0.0,0.0
2020-06-01 00:00:00+05:30,476.68465615294406,494.39817344910927,475.1443260339801,483.0485534667969,1402969,0.0,0.0
2020-06-02 00:00:00+05:30,486.4129496614997,489.6557069677222,480.81920212106417,485.723876953125,496124,0.0,0.0
2020-06-03 00:00:00+05:30,492.08780057917954,496.14124742309303,482.4811447783029,485.8454895019531,852473,0.0,0.0
2020-06-04 00:00:00+05:30,485.56174023794995,486.412968470148,467.76714261436496,482.805419921875,1008509,0.0,0.0
2020-06-05 00:00:00+05:30,484.7510222050861,509.7202059498913,482.8459302339029,504.04541015625,2494852,0.0,0.0
2020-06-08 00:00:00+05:30,510.73362765830524,526.9473553802902,505.1398507615879,510.57147216796875,2202063,0.0,0.0
2020-06-09 00:00:00+05:30,514.7870727925524,517.2191115194246,495.41160571916686,500.11358642578125,800929,0.0,0.0
2020-06-10 00:00:00+05:30,501.00535810704594,501.8565569312981,492.49310548057156,498.08685302734375,451113,0.0,0.0
2020-06-11 00:00:00+05:30,497.76264300012986,497.76264300012986,482.6838261058497,488.1154479980469,478645,0.0,0.0
2020-06-12 00:00:00+05:30,448.634889683715,488.19648164277834,448.634889683715,483.0891418457031,644929,0.0,0.0
2020-06-15 00:00:00+05:30,485.84545636528276,490.2637234054031,474.33367986411776,482.68377685546875,395819,0.0,0.0
2020-06-16 00:00:00+05:30,490.4664198086627,492.736361782244,470.19921504909775,483.21075439453125,488631,0.0,0.0
2020-06-17 00:00:00+05:30,487.06152460244965,492.08778679773803,478.63034952803434,483.25128173828125,604822,0.0,0.0
2020-06-18 00:00:00+05:30,486.81822574795933,516.4083370421903,486.81822574795933,508.2203674316406,2980211,0.0,0.0
2020-06-19 00:00:00+05:30,510.73354238704036,540.7289542279221,499.46497148180947,521.23193359375,3369144,0.0,0.0
2020-06-22 00:00:00+05:30,524.5152439217607,543.161066400638,511.8684687281014,532.1762084960938,2624794,0.0,0.0
2020-06-23 00:00:00+05:30,535.3784620136073,544.5392477693482,526.9473171594686,533.9597778320312,1031482,0.0,0.0
2020-06-24 00:00:00+05:30,539.1076233477266,547.214515945434,519.2458099233246,521.9210815429688,1343350,0.0,0.0
2020-06-25 00:00:00+05:30,518.8403755185341,526.0149909922023,514.7869589527872,521.23193359375,611739,0.0,0.0
2020-06-26 00:00:00+05:30,524.1099093726276,533.4327911536889,515.3544542199268,523.94775390625,648618,0.0,0.0
2020-06-29 00:00:00+05:30,508.3420324273822,514.7059299390685,499.38394101783484,508.0583190917969,627361,0.0,0.0
2020-06-30 00:00:00+05:30,510.73350983307364,532.541009420828,510.73350983307364,517.7459106445312,1707601,0.0,0.0
2020-07-01 00:00:00+05:30,518.8403848104914,521.9210449077686,507.49079472234746,511.260498046875,341943,0.0,0.0
2020-07-02 00:00:00+05:30,525.3260194960853,525.3260194960853,513.7737324129795,519.9349365234375,679751,0.0,0.0
2020-07-03 00:00:00+05:30,526.8661462065129,544.7823846037842,520.7049441345297,535.1351928710938,2627547,0.0,0.0
2020-07-06 00:00:00+05:30,535.135353565027,549.6466843840913,535.0948146903821,540.283203125,2410853,0.0,0.0
2020-07-07 00:00:00+05:30,543.1611250525257,543.1611250525257,525.1638637495206,527.960693359375,909548,0.0,0.0
2020-07-08 00:00:00+05:30,530.9604072670847,534.2437041441348,520.5430310490866,522.6508178710938,713081,0.0,0.0
2020-07-09 00:00:00+05:30,522.6506840655261,525.9745189729763,514.8681021194839,518.6783447265625,519578,0.0,0.0
2020-07-10 00:00:00+05:30,518.0298028573218,522.3669922134499,511.2605749029855,516.489501953125,394306,0.0,0.0
2020-07-13 00:00:00+05:30,525.3259441154325,525.3259441154325,515.6787505752101,518.7188720703125,468785,0.0,0.0
2020-07-14 00:00:00+05:30,521.2725038083887,522.7317268095762,507.61237400643495,509.5986022949219,369244,0.0,0.0
2020-07-15 00:00:00+05:30,514.787049851603,516.2462730226976,504.2481179181596,507.4908752441406,334380,0.0,0.0
2020-07-16 00:00:00+05:30,503.64011369439197,507.4503566422265,491.0339043676602,498.3301086425781,328134,0.0,0.0
2020-07-17 00:00:00+05:30,505.788418541233,531.0008361728852,504.4507532378481,526.6231079101562,2111513,0.0,0.0
2020-07-20 00:00:00+05:30,531.0008913316409,533.7977213438086,519.6512395183366,522.2048950195312,660955,0.0,0.0
2020-07-21 00:00:00+05:30,534.8109557559741,536.9592807554603,524.5152583072523,527.4742431640625,750247,0.0,0.0
2020-07-22 00:00:00+05:30,536.6755062436399,538.2968845254144,522.8127424976597,532.3383178710938,892981,0.0,0.0
2020-07-23 00:00:00+05:30,534.5679132223896,569.1032184572055,528.8525776866553,546.890380859375,4224294,0.0,0.0
2020-07-24 00:00:00+05:30,543.1611443415197,550.8626488879324,536.3513774920629,543.12060546875,606665,0.0,0.0
2020-07-27 00:00:00+05:30,545.593246279873,545.593246279873,527.7581377585318,529.3795166015625,369186,0.0,0.0
2020-07-28 00:00:00+05:30,531.0008468931035,537.0404340607727,527.9201862466246,529.5415649414062,282809,0.0,0.0
2020-07-29 00:00:00+05:30,535.054311228355,545.1473753950794,531.1629902688481,537.20263671875,669956,0.0,0.0
2020-07-30 00:00:00+05:30,538.78335405733,538.9455095297369,523.2181325137733,524.5152587890625,320522,0.0,0.0
2020-07-31 00:00:00+05:30,525.2854726899498,525.2854726899498,514.7870790343376,519.326904296875,286482,0.0,0.0
2020-08-03 00:00:00+05:30,517.2191541773457,526.9474273911635,510.8147164577152,517.3002319335938,344360,0.0,0.0
2020-08-04 00:00:00+05:30,526.9069020614456,541.5398511365547,522.1238430877976,534.16259765625,864279,0.0,0.0
2020-08-05 00:00:00+05:30,536.0675364830753,542.7152057390321,529.1361539061846,532.7842407226562,415502,0.0,0.0
2020-08-06 00:00:00+05:30,535.4596480588295,538.7024057743226,525.5692781529735,528.93359375,458012,0.0,0.0
2020-08-07 00:00:00+05:30,530.7576725147397,540.2832513710301,524.5559291641841,532.2979736328125,788584,0.0,0.0
2020-08-10 00:00:00+05:30,554.5107575065464,564.2389700270235,546.1606315592891,552.9703979492188,2078331,0.0,0.0
2020-08-11 00:00:00+05:30,552.8894071984876,554.5107858267056,543.9717953672941,546.3228149414062,303450,0.0,0.0
2020-08-12 00:00:00+05:30,546.3228421013121,554.9972211311162,538.3375651795554,551.51123046875,763032,0.0,0.0
2020-08-13 00:00:00+05:30,553.7000621046935,588.5596729185902,547.376703137705,579.1151733398438,2046836,0.0,0.0
2020-08-14 00:00:00+05:30,585.31688326072,596.6665329262481,553.7000314255984,566.9547729492188,1734434,0.0,0.0
2020-08-17 00:00:00+05:30,571.4542529167493,589.694750943907,565.9820917582022,580.8582153320312,1165414,0.0,0.0
2020-08-18 00:00:00+05:30,583.0470187074812,583.6955819531343,572.4270085358864,576.8452758789062,373028,0.0,0.0
2020-08-19 00:00:00+05:30,580.2906404219301,594.4777183704882,576.7641697472144,579.47998046875,1017211,0.0,0.0
2020-08-20 00:00:00+05:30,576.7236054237336,594.2344589099694,569.386892288063,585.2763671875,720654,0.0,0.0
2020-08-21 00:00:00+05:30,586.9383247386629,598.6122278602553,579.6421499756655,582.6011352539062,1035043,0.0,0.0
2020-08-24 00:00:00+05:30,589.3703613904638,595.6937206636702,582.0741866524551,585.3574829101562,773782,0.0,0.0
2020-08-25 00:00:00+05:30,589.5324577792335,592.3698848937547,569.954357568999,573.9266967773438,585930,0.0,0.0
2020-08-26 00:00:00+05:30,578.8313828033754,582.0741399270684,547.214530223362,569.0220336914062,612427,0.0,0.0
2020-08-27 00:00:00+05:30,571.535221682063,574.1294156897678,561.117848027887,563.0635375976562,556750,0.0,0.0
2020-08-28 00:00:00+05:30,578.0206749733998,587.6678090517358,571.1297725929034,576.8046264648438,1142857,0.0,0.0
2020-08-31 00:00:00+05:30,582.0742047286988,589.9378651907124,531.7304447178425,541.539794921875,984733,0.0,0.0
2020-09-01 00:00:00+05:30,559.3748751334897,567.4817684510166,551.3491183139263,561.0773315429688,883160,0.0,0.0
2020-09-02 00:00:00+05:30,562.9420278296852,564.7255035004922,555.645793374207,560.996337890625,224326,0.0,0.0
2020-09-03 00:00:00+05:30,562.9419459963891,565.5361401193601,552.8894217378804,560.2261352539062,279320,0.0,0.0
2020-09-04 00:00:00+05:30,557.7535008237369,557.7535008237369,544.1339096282255,546.0390014648438,246313,0.0,0.0
2020-09-07 00:00:00+05:30,542.3504250338724,550.4573182989508,538.3375466500526,541.2154541015625,263558,0.0,0.0
2020-09-08 00:00:00+05:30,543.0801289312404,543.4854589534727,518.8405240722037,522.4075927734375,419070,0.0,0.0
2020-09-09 00:00:00+05:30,510.733662228401,517.9892983842238,496.9924522920094,500.51898193359375,432595,0.0,0.0
2020-09-10 00:00:00+05:30,504.1670329365961,515.5166834146437,495.33049878692,502.545654296875,546116,0.0,0.0
2020-09-11 00:00:00+05:30,503.4374534776074,509.92296882866134,499.05972474044637,501.6944580078125,309717,0.0,0.0
2020-09-14 00:00:00+05:30,509.1122096160096,529.1361785475312,508.30149097904933,512.3954467773438,711272,0.0,0.0
2020-09-15 00:00:00+05:30,518.5973178913965,526.9068472237187,512.3550361734181,524.839599609375,350172,0.0,0.0
2020-09-16 00:00:00+05:30,526.5420062380259,529.0551224868072,517.583914506864,520.7861328125,261290,0.0,0.0
2020-09-17 00:00:00+05:30,520.0156734317155,528.6241251455134,510.6320861506839,521.8516235351562,213579,3.5,0.0
2020-09-18 00:00:00+05:30,521.4028868554349,534.0095440297587,514.7935369963456,528.0530395507812,391377,0.0,0.0
2020-09-21 00:00:00+05:30,528.7465615479754,531.2761008196943,503.4923856082402,510.50970458984375,238662,0.0,0.0
2020-09-22 00:00:00+05:30,510.5096877101813,515.1199349091061,489.5801399643227,494.6391296386719,448974,0.0,0.0
2020-09-23 00:00:00+05:30,498.71896529735534,504.18595370066015,476.85107081867795,492.2728271484375,451253,0.0,0.0
2020-09-24 00:00:00+05:30,486.3162196606522,498.5149058069536,480.68605000068203,494.1495056152344,286173,0.0,0.0
2020-09-25 00:00:00+05:30,496.92379750157176,501.7788023298889,483.7867638767098,491.8648376464844,288847,0.0,0.0
2020-09-28 00:00:00+05:30,495.78145284229265,501.0036534547396,493.78235065280916,498.800537109375,185658,0.0,0.0
2020-09-29 00:00:00+05:30,503.4515787014808,517.5270193865116,502.30921758178937,505.5730895996094,491380,0.0,0.0
2020-09-30 00:00:00+05:30,508.1025936488453,508.1025936488453,495.291893909717,498.1069641113281,188940,0.0,0.0
2020-10-01 00:00:00+05:30,501.0036230639188,505.8178246398435,494.4758800861494,500.1060791015625,260664,0.0,0.0
2020-10-05 00:00:00+05:30,501.8196574118103,505.85872428451654,494.8839439541423,498.5965881347656,221410,0.0,0.0
2020-10-06 00:00:00+05:30,500.92211275241016,501.7380512126705,491.0897231528177,494.8431701660156,250210,0.0,0.0
2020-10-07 00:00:00+05:30,496.6790176879241,501.81958298030787,490.8040605818268,495.3326721191406,259434,0.0,0.0
2020-10-08 00:00:00+05:30,497.7397950655546,500.514091986967,490.8040823292933,494.3943176269531,242879,0.0,0.0
2020-10-09 00:00:00+05:30,495.69991404793024,526.2170947830053,488.80500339804405,507.4498596191406,507036,0.0,0.0
2020-10-12 00:00:00+05:30,510.183367126052,511.4888805297644,497.8214673885035,504.3900146484375,278411,0.0,0.0
2020-10-13 00:00:00+05:30,501.4115838609295,518.0573045230451,492.8439361290111,513.2431030273438,441178,0.0,0.0
2020-10-14 00:00:00+05:30,511.6111877053027,511.6111877053027,494.8430874579355,498.3109436035156,337479,0.0,0.0
2020-10-15 00:00:00+05:30,498.5965404308022,502.63560691706476,489.58011971194776,491.66082763671875,208465,0.0,0.0
2020-10-16 00:00:00+05:30,490.02893231456676,499.3717463369412,486.31625883846027,491.2120666503906,247240,0.0,0.0
2020-10-19 00:00:00+05:30,493.66006553564745,529.8889970932248,486.7651540926698,517.6903076171875,1061170,0.0,0.0
2020-10-20 00:00:00+05:30,516.4662050198899,516.4662050198899,501.8195854458741,504.1859130859375,471450,0.0,0.0
2020-10-21 00:00:00+05:30,507.93933714198283,513.8958996753125,494.88385113637975,502.553955078125,343326,0.0,0.0
2020-10-22 00:00:00+05:30,501.65641490476276,509.85683741458155,497.73975724656566,506.2257995605469,155475,0.0,0.0
2020-10-23 00:00:00+05:30,505.8994828371162,517.3229751000576,498.96376998656575,510.6728820800781,324257,0.0,0.0
2020-10-26 00:00:00+05:30,513.5695361227623,525.8090852282552,502.51321005571697,515.4462890625,773139,0.0,0.0
2020-10-27 00:00:00+05:30,508.347291495796,517.0373476369065,506.3889923057841,512.1415405273438,189245,0.0,0.0
2020-10-28 00:00:00+05:30,509.1633904129056,513.2432009168905,502.0236628963874,505.369140625,162137,0.0,0.0
2020-10-29 00:00:00+05:30,496.10788291485267,505.8178930371028,496.10788291485267,502.3092041015625,107189,0.0,0.0
2020-10-30 00:00:00+05:30,503.4515949410039,508.18419177913614,495.2919442005251,502.35003662109375,152494,0.0,0.0
2020-11-02 00:00:00+05:30,501.0036438875184,505.6546343419513,493.6599327322956,496.6382141113281,133592,0.0,0.0
2020-11-03 00:00:00+05:30,500.18764613049404,505.777042546353,496.1078361693965,503.0435485839844,150172,0.0,0.0
2020-11-04 00:00:00+05:30,505.32830878512607,505.5322638178922,486.03066783406,495.0879211425781,181875,0.0,0.0
2020-11-05 00:00:00+05:30,498.14779664192844,508.1434267753558,497.7806302621989,503.2884216308594,235293,0.0,0.0
2020-11-06 00:00:00+05:30,503.4516319730533,527.1146770388269,502.6356934495336,505.94036865234375,749421,0.0,0.0
2020-11-09 00:00:00+05:30,509.9384320020911,510.75442943316193,503.65550606134036,506.674560546875,143544,0.0,0.0
2020-11-10 00:00:00+05:30,507.4498358303676,515.4871072614327,505.1243107867884,508.4289855957031,222257,0.0,0.0
2020-11-11 00:00:00+05:30,509.0816922508918,512.9167441778452,505.9810321004304,509.2449035644531,152056,0.0,0.0
2020-11-12 00:00:00+05:30,510.6728605669009,511.9783737623199,505.0834640351709,507.6945495605469,179857,0.0,0.0
2020-11-13 00:00:00+05:30,506.6338531009762,508.51060615159605,496.5974790106634,497.617431640625,329522,0.0,0.0
2020-11-14 00:00:00+05:30,501.6564493434183,506.71540916195715,501.6564493434183,504.79791259765625,69681,0.0,0.0
2020-11-17 00:00:00+05:30,505.899561400496,510.38734150981435,502.83964412760884,506.0627136230469,284211,0.0,0.0
2020-11-18 00:00:00+05:30,506.75624416259,523.034801114676,506.75624416259,518.7509765625,628035,0.0,0.0
2020-11-19 00:00:00+05:30,520.7092503152293,570.3608571364855,516.5478344726573,533.8871459960938,1922083,0.0,0.0
2020-11-20 00:00:00+05:30,533.0710656369075,547.5136694783534,530.8271467341896,534.7846069335938,440553,0.0,0.0
2020-11-23 00:00:00+05:30,546.6977929055208,550.5736478898302,540.3740637458533,547.5953369140625,521175,0.0,0.0
2020-11-24 00:00:00+05:30,550.3289762301875,602.5916802368134,542.8628841056058,582.1109008789062,1993733,0.0,0.0
2020-11-25 00:00:00+05:30,582.110819819861,594.0239469408474,568.8921793539093,572.7271728515625,980902,0.0,0.0
2020-11-26 00:00:00+05:30,575.2567853896445,587.8634440570154,565.4651679501288,582.3556518554688,927831,0.0,0.0
2020-11-27 00:00:00+05:30,579.3365768665881,600.4701415899938,576.3175215351945,590.8417358398438,915063,0.0,0.0
2020-12-01 00:00:00+05:30,590.8416973318865,607.079393307955,588.7201863433274,593.65673828125,1080590,0.0,0.0
2020-12-02 00:00:00+05:30,594.2279066641237,597.4509759178355,579.6629499026432,585.2930908203125,331312,0.0,0.0
2020-12-03 00:00:00+05:30,591.575950319675,605.8554038634877,589.8216651012634,598.3485107421875,631593,0.0,0.0
2020-12-04 00:00:00+05:30,595.6558900889294,610.9552388300554,595.5742844161671,602.9995727539062,639102,0.0,0.0
