Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,100.83162702363113,109.06466954076113,99.99907089355663,107.30705261230469,451782,0.0,0.0
2020-01-24 00:00:00+05:30,107.58457050293404,115.63259638851312,106.05821881907495,113.59746551513672,775679,0.0,0.0
2020-01-27 00:00:00+05:30,113.31995461892622,114.43002482070298,109.61971120279802,111.05355834960938,181863,0.0,0.0
2020-01-28 00:00:00+05:30,111.46982156802576,114.70753422767797,108.27836476943,108.97216033935547,165442,0.0,0.0
2020-01-29 00:00:00+05:30,110.40600264074838,111.93235433871615,108.6946416099103,109.11091613769531,98605,0.0,0.0
2020-01-30 00:00:00+05:30,109.15717083474864,110.08223160453466,105.96571400204836,106.38198852539062,65910,0.0,0.0
2020-01-31 00:00:00+05:30,109.52719912765185,109.52719912765185,104.53186944190612,105.73445129394531,63211,0.0,0.0
2020-02-03 00:00:00+05:30,102.21921272575818,103.28303399823568,96.76135289719608,97.91767883300781,90307,0.0,0.0
2020-02-04 00:00:00+05:30,99.8140620024715,106.28948762004876,98.65773599933271,103.14427947998047,114692,0.0,0.0
2020-02-05 00:00:00+05:30,103.93057506894903,105.59568726152412,101.94169302161029,102.91300964355469,46997,0.0,0.0
2020-02-06 00:00:00+05:30,102.91301388866958,105.4569310859176,101.84919255828966,102.35797882080078,70931,0.0,0.0
2020-02-07 00:00:00+05:30,105.36442223858334,105.36442223858334,100.46159737528156,102.17295837402344,84041,0.0,0.0
2020-02-10 00:00:00+05:30,102.21921437462264,102.21921437462264,97.87143160889919,98.75023651123047,100677,0.0,0.0
2020-02-11 00:00:00+05:30,103.6067967027214,103.6067967027214,99.02774913579623,100.2303237915039,72714,0.0,0.0
2020-02-12 00:00:00+05:30,98.98149586880278,103.79180873282354,98.05643515974856,98.47270965576172,119682,0.0,0.0
2020-02-13 00:00:00+05:30,97.13138425639576,101.57167893117824,97.13138425639576,98.56523132324219,40517,0.0,0.0
2020-02-14 00:00:00+05:30,98.75024647956347,99.35153744811274,93.43114655209284,95.05000305175781,56054,0.0,0.0
2020-02-17 00:00:00+05:30,95.74379266549542,99.44403586029718,94.35620146744476,95.51252746582031,43478,0.0,0.0
2020-02-18 00:00:00+05:30,96.94637921024656,97.5476631123262,91.85854457160613,93.84741973876953,66217,0.0,0.0
2020-02-19 00:00:00+05:30,93.5698984421881,97.96393710650469,93.33863324932935,95.00373840332031,92550,0.0,0.0
2020-02-20 00:00:00+05:30,95.28126147132588,96.53009212762319,93.43113988935839,93.93992614746094,44098,0.0,0.0
2020-02-24 00:00:00+05:30,93.43113144450837,105.22565546349333,90.65594932239425,99.5827865600586,287633,0.0,0.0
2020-02-25 00:00:00+05:30,99.90657096501843,101.43292276629259,93.4311450691376,94.21744537353516,53332,0.0,0.0
2020-02-26 00:00:00+05:30,95.6975344959031,98.70398201921519,92.41357297426208,92.73734283447266,69941,0.0,0.0
2020-02-27 00:00:00+05:30,94.26369267259255,94.77247185501307,90.60969844309179,93.01486206054688,56631,0.0,0.0
2020-02-28 00:00:00+05:30,90.88721822371268,92.04354415531208,86.49317968363498,87.64950561523438,100191,0.0,0.0
2020-03-02 00:00:00+05:30,91.48851423451192,91.48851423451192,83.30172759262122,84.45805358886719,103727,0.0,0.0
2020-03-03 00:00:00+05:30,85.01308116614017,86.72444207828775,82.42290833967404,83.34796905517578,81730,0.0,0.0
2020-03-04 00:00:00+05:30,83.2554725086439,85.0130894509127,76.78004686908271,79.1852035522461,128026,0.0,0.0
2020-03-05 00:00:00+05:30,78.67641199994863,81.96037311018885,78.67641199994863,80.06400299072266,38736,0.0,0.0
2020-03-06 00:00:00+05:30,77.70510659874768,78.58391152888629,72.01598131123718,76.4562759399414,59745,0.0,0.0
2020-03-09 00:00:00+05:30,74.05111901196389,75.71622419823392,68.40824255069657,70.35087585449219,97936,0.0,0.0
2020-03-11 00:00:00+05:30,72.98730080526572,73.44983121967469,69.37956216134498,70.11961364746094,44585,0.0,0.0
2020-03-12 00:00:00+05:30,68.91702990812946,68.91702990812946,56.1049391823771,62.62661361694336,130073,0.0,0.0
2020-03-13 00:00:00+05:30,53.74603417689582,67.34443295795775,51.017107482128615,64.10671997070312,107574,0.0,0.0
2020-03-16 00:00:00+05:30,64.75425433973896,64.75425433973896,58.14006837779205,59.29639434814453,68508,0.0,0.0
2020-03-17 00:00:00+05:30,58.27882560037956,61.794059173939935,56.56746467285144,58.37133026123047,42379,0.0,0.0
2020-03-18 00:00:00+05:30,58.278826663368626,59.89768295957332,51.849653809818975,52.72846221923828,79216,0.0,0.0
2020-03-19 00:00:00+05:30,54.578589465323375,54.578589465323375,47.45562030391407,49.768272399902344,96336,0.0,0.0
2020-03-20 00:00:00+05:30,49.49075830762363,54.71735382080078,48.195671631967976,54.71735382080078,288235,0.0,0.0
2020-03-23 00:00:00+05:30,49.30573654174805,51.80340123566134,49.259484210695824,49.30573654174805,51013,0.0,0.0
2020-03-24 00:00:00+05:30,52.635957699505006,52.635957699505006,47.17809790310529,50.46206283569336,49053,0.0,0.0
2020-03-25 00:00:00+05:30,50.87834379655264,54.02355191550665,45.42048368684624,50.600826263427734,39410,0.0,0.0
2020-03-26 00:00:00+05:30,50.41581311185695,54.57858667155156,50.41581311185695,54.208560943603516,51488,0.0,0.0
2020-03-27 00:00:00+05:30,55.50364463308439,59.20388760862335,54.34731870322846,56.33620071411133,130160,0.0,0.0
2020-03-30 00:00:00+05:30,52.312187442733155,55.96617830210719,51.6183918439467,53.653526306152344,29855,0.0,0.0
2020-03-31 00:00:00+05:30,56.428707122802734,59.01887658005127,54.94861129832552,56.428707122802734,99928,0.0,0.0
2020-04-01 00:00:00+05:30,55.04111637238972,57.12250312596749,54.578585982705775,55.87367248535156,18107,0.0,0.0
2020-04-03 00:00:00+05:30,55.54989996065497,58.18632534022084,54.02355176821599,55.919925689697266,38856,0.0,0.0
2020-04-07 00:00:00+05:30,58.27883449113701,58.741364923606355,55.734917112555635,58.047569274902344,92380,0.0,0.0
2020-04-08 00:00:00+05:30,62.349097298756234,62.8116276836763,59.11138460431574,59.8514289855957,95868,0.0,0.0
2020-04-09 00:00:00+05:30,61.79406449009493,67.43693397929626,60.77649196023329,66.2343521118164,136689,0.0,0.0
2020-04-13 00:00:00+05:30,64.0142016209336,71.22967835531234,62.811626870306135,70.62838745117188,131206,0.0,0.0
2020-04-15 00:00:00+05:30,72.98729495440239,72.98729495440239,64.29172244904414,66.0493392944336,119565,0.0,0.0
2020-04-16 00:00:00+05:30,64.75425356910343,71.59970464365364,64.2454673251419,67.9919662475586,121910,0.0,0.0
2020-04-17 00:00:00+05:30,71.04466994262665,71.69220965841542,68.36199229871652,69.1482925415039,76648,0.0,0.0
2020-04-20 00:00:00+05:30,72.06224466677197,72.06224466677197,68.45450578803388,68.82453155517578,42135,0.0,0.0
2020-04-21 00:00:00+05:30,68.40824328375109,68.40824328375109,64.19922088161589,65.0780258178711,51269,0.0,0.0
2020-04-22 00:00:00+05:30,63.87545129338088,69.28705558136305,63.41292089171311,68.5007553100586,98557,0.0,0.0
2020-04-23 00:00:00+05:30,74.92993767590744,77.52011118406254,70.62840280520398,71.78472900390625,806593,0.0,0.0
2020-04-24 00:00:00+05:30,71.2296918741862,74.00487467447917,68.45450907389323,69.37957000732422,148594,0.0,0.0
2020-04-27 00:00:00+05:30,70.30463236923856,72.1547542736922,69.51833197137675,70.21212768554688,104258,0.0,0.0
2020-04-28 00:00:00+05:30,70.3046265920937,71.92348312546429,69.47207039197224,69.93460083007812,119608,0.0,0.0
2020-04-29 00:00:00+05:30,70.25836723474269,70.99841872200764,69.51832280513177,69.74958801269531,71349,0.0,0.0
2020-04-30 00:00:00+05:30,73.44983637751164,73.44983637751164,70.67465369617736,71.1371841430664,137726,0.0,0.0
2020-05-04 00:00:00+05:30,70.30462105350138,70.30462105350138,67.15941291062975,68.5007553100586,78312,0.0,0.0
2020-05-05 00:00:00+05:30,70.25836344132185,70.99841488862961,65.4017943447055,65.77182006835938,117227,0.0,0.0
2020-05-06 00:00:00+05:30,67.02064877289526,67.48317914967895,64.8467574135426,66.41936492919922,45066,0.0,0.0
2020-05-07 00:00:00+05:30,66.51188039464577,66.83565029944435,65.2167937177969,65.81808471679688,39424,0.0,0.0
2020-05-08 00:00:00+05:30,66.14185405218394,68.26949693566567,62.90414091676235,63.32041549682617,60702,0.0,0.0
2020-05-11 00:00:00+05:30,63.829198001866395,69.84209346581032,63.829198001866395,67.11316680908203,204426,0.0,0.0
2020-05-12 00:00:00+05:30,64.98551981662841,66.92814604374422,64.29172423139751,65.77182006835938,68709,0.0,0.0
2020-05-13 00:00:00+05:30,69.1945464397118,69.37955576535808,66.23434782579783,67.15940856933594,68316,0.0,0.0
2020-05-14 00:00:00+05:30,67.15940760039966,68.40823817462804,65.3092861400159,65.95683288574219,68942,0.0,0.0
2020-05-15 00:00:00+05:30,67.29817354751644,67.52943874871066,65.67931713915695,65.86432647705078,26005,0.0,0.0
2020-05-18 00:00:00+05:30,67.48318619644066,67.48318619644066,62.25659803913442,62.95039367675781,59505,0.0,0.0
2020-05-19 00:00:00+05:30,65.12427538971541,65.12427538971541,63.36665862934172,64.01419830322266,29663,0.0,0.0
2020-05-20 00:00:00+05:30,65.67931321527524,69.28705154989851,64.84675712918472,67.94570922851562,201456,0.0,0.0
2020-05-21 00:00:00+05:30,67.57569395644846,71.59970700665943,66.41936796169509,70.76715087890625,130496,0.0,0.0
2020-05-22 00:00:00+05:30,70.76714205960616,77.8901064765315,67.6219343343153,75.62371063232422,697041,0.0,0.0
2020-05-26 00:00:00+05:30,74.92992075110048,76.78004225112765,72.52476421259584,73.63483428955078,346551,0.0,0.0
2020-05-27 00:00:00+05:30,74.00486543987681,74.46739584887604,70.39712683815202,73.12606048583984,152847,0.0,0.0
2020-05-28 00:00:00+05:30,73.17230211079554,76.59503103606521,71.46094117698733,73.912353515625,271520,0.0,0.0
2020-05-29 00:00:00+05:30,74.8374160876298,76.03999082805542,72.89478992413197,73.63483428955078,106618,0.0,0.0
2020-06-01 00:00:00+05:30,74.74492807846471,75.85499840276019,73.49609014156357,73.68110656738281,87976,0.0,0.0
2020-06-02 00:00:00+05:30,74.5599014856925,75.39245764421464,72.66353101880469,73.95861053466797,119567,0.0,0.0
2020-06-03 00:00:00+05:30,75.48496456516544,75.80873445377973,71.69221646071033,72.52477264404297,168746,0.0,0.0
2020-06-04 00:00:00+05:30,72.3397579657768,73.95861450516897,71.41469708612414,72.61727905273438,52110,0.0,0.0
2020-06-05 00:00:00+05:30,72.89479117468136,80.38778196680703,72.89479117468136,78.63016510009766,394456,0.0,0.0
2020-06-08 00:00:00+05:30,82.05288779321924,84.82807011395028,80.01775691441127,80.94281768798828,401093,0.0,0.0
2020-06-09 00:00:00+05:30,83.16296390314976,83.53298961942626,76.78004323475396,77.47383880615234,138427,0.0,0.0
2020-06-10 00:00:00+05:30,81.40534824975347,82.83919527494126,79.5552266986227,80.20276641845703,270741,0.0,0.0
2020-06-11 00:00:00+05:30,81.3590899662399,81.3590899662399,77.15006779729221,77.42758178710938,82045,0.0,0.0
2020-06-12 00:00:00+05:30,73.07980705454851,77.2425808741114,73.07980705454851,76.68754577636719,124194,0.0,0.0
2020-06-15 00:00:00+05:30,76.68752952367659,77.61259017641659,74.23611738238505,74.74490356445312,51971,0.0,0.0
2020-06-16 00:00:00+05:30,76.27124799535197,77.61259017641659,72.38599607690504,74.74490356445312,107236,0.0,0.0
2020-06-17 00:00:00+05:30,74.00486446023761,76.31751647462004,73.17230832352917,74.60615539550781,66949,0.0,0.0
2020-06-18 00:00:00+05:30,79.00019802112068,85.10559822110382,78.63017226949809,82.05289459228516,1151181,0.0,0.0
2020-06-19 00:00:00+05:30,83.25546617452808,83.25546617452808,79.64772789543454,80.01775360107422,196927,0.0,0.0
2020-06-22 00:00:00+05:30,80.06401894622098,81.17408913699862,78.76893235187764,79.74024200439453,105660,0.0,0.0
2020-06-23 00:00:00+05:30,81.40535482018626,84.27304204436653,80.66530331694108,82.05289459228516,369158,0.0,0.0
2020-06-24 00:00:00+05:30,82.33041279589061,86.03065606761602,79.09269993313086,79.60148620605469,389366,0.0,0.0
2020-06-25 00:00:00+05:30,79.13895445375665,81.7291204654057,79.13895445375665,80.29528045654297,108590,0.0,0.0
2020-06-26 00:00:00+05:30,81.35909179366782,81.72911751272203,79.09269573314782,80.1565170288086,137433,0.0,0.0
2020-06-29 00:00:00+05:30,80.01774977505738,80.38777546300443,76.68753269883992,77.93636322021484,123731,0.0,0.0
2020-06-30 00:00:00+05:30,78.53766272383643,79.37021884892519,75.90124087576682,76.4562759399414,55928,0.0,0.0
2020-07-01 00:00:00+05:30,76.96505141309402,78.53765891933827,76.0399906650633,77.42758178710938,69533,0.0,0.0
2020-07-02 00:00:00+05:30,78.53766051845325,78.63016518360914,77.15006936815426,78.26013946533203,50979,0.0,0.0
2020-07-03 00:00:00+05:30,79.41646921417957,85.93815075490285,78.44515959720528,81.86788177490234,663133,0.0,0.0
2020-07-06 00:00:00+05:30,85.75312885578565,86.86320599236926,84.18052840102565,84.64305877685547,518986,0.0,0.0
2020-07-07 00:00:00+05:30,85.38311280390442,85.38311280390442,82.42291407376838,83.62549591064453,144066,0.0,0.0
2020-07-08 00:00:00+05:30,83.62549704474274,85.05933703837482,81.22034039602624,81.40534973144531,113566,0.0,0.0
2020-07-09 00:00:00+05:30,82.28415486924455,83.48673672547073,81.590359273188,82.93170166015625,82326,0.0,0.0
2020-07-10 00:00:00+05:30,83.71799622851947,88.66706973215544,83.71799622851947,84.92057800292969,595845,0.0,0.0
2020-07-13 00:00:00+05:30,85.19809424695133,87.32573680958393,84.04176830153219,85.42935943603516,164775,0.0,0.0
2020-07-14 00:00:00+05:30,85.75312797811605,89.63838732991353,84.3655368648284,86.12315368652344,410996,0.0,0.0
2020-07-15 00:00:00+05:30,89.17587049887398,90.56346182284715,84.45806140889604,85.61438751220703,484885,0.0,0.0
2020-07-16 00:00:00+05:30,86.12315263103405,89.96215607561136,85.9843921098752,88.71332550048828,521955,0.0,0.0
2020-07-17 00:00:00+05:30,90.4246955029292,91.48851686155328,87.1407267562318,88.38956451416016,382331,0.0,0.0
2020-07-20 00:00:00+05:30,88.80583064466538,89.54588205643225,85.10558770113765,86.076904296875,201802,0.0,0.0
2020-07-21 00:00:00+05:30,86.67818960744526,88.15829245622342,83.7642538858402,84.64305877685547,167352,0.0,0.0
2020-07-22 00:00:00+05:30,85.38311417775346,85.84564457512448,82.14540139615625,82.93170166015625,119375,0.0,0.0
2020-07-23 00:00:00+05:30,84.18053436279297,84.78182530548656,82.93170367113947,84.18053436279297,77621,0.0,0.0
2020-07-24 00:00:00+05:30,83.44047123339935,85.93813932555702,83.25546191886306,84.36553192138672,107016,0.0,0.0
2020-07-27 00:00:00+05:30,83.39423048163003,83.99552139838056,81.22033906659689,82.0991439819336,75510,0.0,0.0
2020-07-28 00:00:00+05:30,82.09914882942421,83.34797954093253,80.48029237363274,81.59036254882812,99852,0.0,0.0
2020-07-29 00:00:00+05:30,82.74668847811098,85.1055964193167,81.45160896133157,81.96038818359375,107528,0.0,0.0
2020-07-30 00:00:00+05:30,82.65417828153078,83.25546919278717,79.9252518366064,80.1565170288086,64350,0.0,0.0
2020-07-31 00:00:00+05:30,81.12782983258369,81.6366160987536,78.72267314942029,79.1852035522461,52946,0.0,0.0
2020-08-03 00:00:00+05:30,80.2027673554547,82.79294038035985,77.56634552582315,78.72267150878906,186972,0.0,0.0
2020-08-04 00:00:00+05:30,79.27770877941181,82.60793334932612,79.04644357637076,81.49785614013672,100762,0.0,0.0
2020-08-05 00:00:00+05:30,82.09914882942421,83.25547486927525,81.22034386219903,81.59036254882812,62152,0.0,0.0
2020-08-06 00:00:00+05:30,82.00664890922253,86.12316702654121,81.59036727616441,84.87433624267578,316323,0.0,0.0
2020-08-07 00:00:00+05:30,84.92058621550161,88.06578736169104,84.22679059955031,84.96683502197266,266352,0.0,0.0
2020-08-10 00:00:00+05:30,85.10558618770214,95.18874944103662,84.96682566825677,88.29704284667969,1495326,0.0,0.0
2020-08-11 00:00:00+05:30,87.88076666136881,91.58100946816329,84.36553317185283,87.83451080322266,545253,0.0,0.0
2020-08-12 00:00:00+05:30,87.88076678270299,105.36441548047662,87.88076678270299,98.7964859008789,3392763,0.0,0.0
2020-08-13 00:00:00+05:30,98.75024374024149,99.44403936370922,93.98617904756553,96.06756591796875,482211,0.0,0.0
2020-08-14 00:00:00+05:30,96.160063345821,100.83162301498973,92.78359721208408,94.17118835449219,448265,0.0,0.0
2020-08-17 00:00:00+05:30,96.20631614306293,98.98149833949745,95.51252059395432,97.8251724243164,402561,0.0,0.0
2020-08-18 00:00:00+05:30,97.96393249300714,98.88899322087755,96.2063156985227,97.03887176513672,197530,0.0,0.0
2020-08-19 00:00:00+05:30,97.91768356520213,100.73912180799942,96.76135757350711,97.77892303466797,294648,0.0,0.0
2020-08-20 00:00:00+05:30,96.900120118264,99.25902801341695,95.69753823884211,96.7151107788086,153501,0.0,0.0
2020-08-21 00:00:00+05:30,98.0564362122132,107.7695737615362,97.50140119235395,102.6817398071289,913130,0.0,0.0
2020-08-24 00:00:00+05:30,103.69931258268575,114.70753733526176,103.56055205341075,111.42356872558594,1136150,0.0,0.0
2020-08-25 00:00:00+05:30,112.62615456049136,113.50495951428782,103.83807679191092,105.50318908691406,709577,0.0,0.0
2020-08-26 00:00:00+05:30,106.38199017677472,110.77602890146758,104.43936394159914,106.84452056884766,503144,0.0,0.0
2020-08-27 00:00:00+05:30,107.6308204850072,125.80826624777963,104.90189400342933,120.90544128417969,4947133,0.0,0.0
2020-08-28 00:00:00+05:30,121.18295947601379,123.44935551338165,117.02018605889882,117.71398162841797,1610777,0.0,0.0
2020-08-31 00:00:00+05:30,117.48271878247243,118.26901903208424,100.55410372540118,104.90189361572266,1078816,0.0,0.0
2020-09-01 00:00:00+05:30,104.53187206259699,109.110920272366,100.92413347368455,102.45048522949219,466643,0.0,0.0
2020-09-02 00:00:00+05:30,103.28303263563619,109.11091104064889,102.26546723707713,108.09334564208984,333312,0.0,0.0
2020-09-03 00:00:00+05:30,109.15717450692964,110.5447657082889,106.61325730443764,108.46337890625,219748,0.0,0.0
2020-09-04 00:00:00+05:30,105.45693036468013,107.3070519500254,99.90656560864434,100.41535186767578,755514,0.0,0.0
2020-09-07 00:00:00+05:30,101.2479061866121,104.06934457367105,99.53654504293144,100.69287109375,327845,0.0,0.0
2020-09-08 00:00:00+05:30,101.24790438819656,103.9305821899754,98.0564473676872,98.70398712158203,216795,0.0,0.0
2020-09-09 00:00:00+05:30,97.22389019738536,97.77892527458292,94.4024589476086,95.97505950927734,200723,0.0,0.0
2020-09-10 00:00:00+05:30,98.91736499817613,101.62615163932203,98.21681709751813,99.66461181640625,132739,1.0,0.0
2020-09-11 00:00:00+05:30,100.17834297471863,100.87889082768869,97.14263561184838,98.12340545654297,133079,0.0,0.0
2020-09-14 00:00:00+05:30,99.6179090466909,103.63437924601133,99.01076613099667,102.98053741455078,292486,0.0,0.0
2020-09-15 00:00:00+05:30,103.91459655761719,106.48327197814255,103.21404871565572,103.91459655761719,235323,0.0,0.0
2020-09-16 00:00:00+05:30,104.3816255987547,105.2222844113954,103.49426787373119,103.77448272705078,128433,0.0,0.0
2020-09-17 00:00:00+05:30,102.70030614879683,103.58767098439549,100.17833688202349,100.55196380615234,124485,0.0,0.0
2020-09-18 00:00:00+05:30,101.43933459000817,102.65362046835206,99.19757988263426,99.66461181640625,113872,0.0,0.0
2020-09-21 00:00:00+05:30,99.66460136759468,102.4667926764456,93.9201148855231,95.22779846191406,175743,0.0,0.0
2020-09-22 00:00:00+05:30,95.83494390639726,97.14263464418336,89.67012428693849,93.7800064086914,143914,0.0,0.0
2020-09-23 00:00:00+05:30,94.8074767841461,97.79647812778954,93.63989702079455,95.0409927368164,118049,0.0,0.0
2020-09-24 00:00:00+05:30,92.70584183621008,93.45309580482213,90.32397604680844,90.79100799560547,117514,0.0,0.0
2020-09-25 00:00:00+05:30,92.19209251088922,96.3019745804358,91.72506061949396,94.90087890625,129351,0.0,0.0
2020-09-28 00:00:00+05:30,95.27450209607184,98.02998729635327,95.27450209607184,97.4228515625,88101,0.0,0.0
2020-09-29 00:00:00+05:30,98.07670148608142,105.36240216129833,98.07670148608142,100.59867095947266,894407,0.0,0.0
2020-09-30 00:00:00+05:30,101.39262887923685,101.57943878969287,96.39538182161341,96.95582580566406,215420,0.0,0.0
2020-10-01 00:00:00+05:30,97.7497848405752,98.8239597099678,95.83495106790397,96.48880004882812,122902,0.0,0.0
2020-10-05 00:00:00+05:30,97.28274592775139,98.07669873029985,94.90088039376475,95.36791229248047,149963,0.0,0.0
2020-10-06 00:00:00+05:30,95.97505471625215,97.3761504055405,95.41461786580504,96.11516571044922,129119,0.0,0.0
2020-10-07 00:00:00+05:30,98.07670149769496,103.2140525285266,97.23604263101785,98.63713836669922,972189,0.0,0.0
2020-10-08 00:00:00+05:30,98.91735876796338,103.21405086277441,98.35692190800391,99.33768463134766,364284,0.0,0.0
2020-10-09 00:00:00+05:30,100.03823563293106,100.59867251050981,96.44209128159744,97.14263916015625,107022,0.0,0.0
2020-10-12 00:00:00+05:30,98.45032567454068,98.45032567454068,94.29373750016609,95.36791229248047,96360,0.0,0.0
2020-10-13 00:00:00+05:30,96.20857212534138,96.95582602151161,93.59319061508684,94.62066650390625,120717,0.0,0.0
2020-10-14 00:00:00+05:30,94.94758350315159,94.94758350315159,92.19209110998588,93.26626586914062,108526,0.0,0.0
2020-10-15 00:00:00+05:30,95.18109634875309,95.97504910096248,92.00527821357474,92.33219909667969,92917,0.0,0.0
2020-10-16 00:00:00+05:30,92.84594629313162,93.8267090405788,90.32396967182137,91.63166046142578,115689,0.0,0.0
2020-10-19 00:00:00+05:30,93.07946087431826,93.17286583083528,91.07122224066606,91.95858001708984,75174,0.0,0.0
2020-10-20 00:00:00+05:30,91.58496574276766,92.7992445037795,91.16463272344903,91.44485473632812,51191,0.0,0.0
2020-10-21 00:00:00+05:30,92.47231276055275,93.733297418383,90.88440721015036,91.67835998535156,85377,0.0,0.0
2020-10-22 00:00:00+05:30,92.14539668862874,92.70583355183504,90.97781692097338,91.53825378417969,63959,0.0,0.0
2020-10-23 00:00:00+05:30,92.4256105386016,92.4256105386016,89.38990317614886,90.32396697998047,122918,0.0,0.0
2020-10-26 00:00:00+05:30,90.41737679861268,90.93110760205846,88.87617013559317,89.01628112792969,83104,0.0,0.0
2020-10-27 00:00:00+05:30,88.08221938699484,90.41737889220316,87.10144954427084,87.5684814453125,114523,0.0,0.0
2020-10-28 00:00:00+05:30,87.84870602745521,89.85693756009148,87.56848402802892,88.08222198486328,89033,0.0,0.0
2020-10-29 00:00:00+05:30,87.75528828472399,88.26902620843116,86.12067668827156,87.80199432373047,49868,0.0,0.0
2020-10-30 00:00:00+05:30,87.80200182266397,92.47232106855034,87.42837485772473,91.72506713867188,171335,0.0,0.0
2020-11-02 00:00:00+05:30,92.47231711345728,93.59319083399296,88.45583988324533,92.28550720214844,105129,0.0,0.0
2020-11-03 00:00:00+05:30,95.2745134219226,99.47780077877214,95.2745134219226,96.86241912841797,1083487,0.0,0.0
2020-11-04 00:00:00+05:30,95.92834910106264,98.07669868469239,92.9393478012085,93.40637969970703,134736,0.0,0.0
2020-11-05 00:00:00+05:30,94.80748122652301,95.27451315374726,93.68660745172147,94.48056030273438,74999,0.0,0.0
2020-11-06 00:00:00+05:30,94.48055722514671,95.97505791831446,93.68660439999584,94.71407318115234,115306,0.0,0.0
2020-11-09 00:00:00+05:30,96.11516008696196,96.16185899806794,91.5382463444703,92.33219909667969,130983,0.0,0.0
2020-11-10 00:00:00+05:30,93.96682729467273,93.96682729467273,92.00529452200996,92.37892150878906,117124,0.0,0.0
2020-11-11 00:00:00+05:30,92.37891325667775,100.78548763971804,90.60419057276762,98.21681213378906,712962,0.0,0.0
2020-11-12 00:00:00+05:30,98.07670314816663,98.45033010923748,94.90088466857674,95.97505950927734,277297,0.0,0.0
2020-11-13 00:00:00+05:30,94.43385434955502,96.86241894816939,94.43385434955502,95.2745132446289,95835,0.0,0.0
2020-11-14 00:00:00+05:30,96.20856496961218,96.6755968383967,95.27450123204312,95.8349380493164,30112,0.0,0.0
2020-11-17 00:00:00+05:30,95.74154298432741,104.05471253213732,94.57396319183562,100.64537811279297,970328,0.0,0.0
2020-11-18 00:00:00+05:30,100.64537957524041,103.21405515604701,98.12341003734876,101.11241149902344,616262,0.0,0.0
2020-11-19 00:00:00+05:30,100.78549256935783,100.78549256935783,97.28275307176436,98.07670593261719,185671,0.0,0.0
2020-11-20 00:00:00+05:30,100.69208280486384,102.74702036155844,98.45032820807064,99.0107650756836,310590,0.0,0.0
2020-11-23 00:00:00+05:30,98.31021401826668,99.61790475114131,97.8898881627868,98.45032501220703,87249,0.0,0.0
2020-11-24 00:00:00+05:30,99.01076052337228,103.16734148726043,97.8431808002193,101.90635681152344,584494,0.0,0.0
2020-11-25 00:00:00+05:30,105.92283407000156,107.18381874764682,101.99976191846604,102.70030975341797,1481774,0.0,0.0
2020-11-26 00:00:00+05:30,102.70030596134266,103.02723397332171,99.38438394081092,99.75801086425781,322060,0.0,0.0
2020-11-27 00:00:00+05:30,99.85142417633594,102.70031456274583,99.80471813461553,100.59867095947266,293246,0.0,0.0
2020-12-01 00:00:00+05:30,100.59866886584227,101.99976457219852,99.71131110235315,100.0849380493164,159337,0.0,0.0
2020-12-02 00:00:00+05:30,101.81295416005514,107.13711496742978,100.6920804510314,105.92283630371094,1244662,0.0,0.0
2020-12-03 00:00:00+05:30,106.34316072988314,110.63985272502507,104.75525514244194,107.4173355102539,1230660,0.0,0.0
