Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,16.299999237060547,16.549999237060547,15.100000381469727,15.699999809265137,31615,0.0,0.0
2020-01-02 00:00:00+05:30,16.200000762939453,16.299999237060547,15.899999618530273,16.100000381469727,11155,0.0,0.0
2020-01-03 00:00:00+05:30,16.100000381469727,16.399999618530273,16.0,16.25,5425,0.0,0.0
2020-01-06 00:00:00+05:30,16.299999237060547,16.299999237060547,15.100000381469727,15.949999809265137,11588,0.0,0.0
2020-01-07 00:00:00+05:30,15.300000190734863,16.450000762939453,15.300000190734863,16.299999237060547,4597,0.0,0.0
2020-01-08 00:00:00+05:30,17.299999237060547,17.299999237060547,15.649999618530273,15.949999809265137,25928,0.0,0.0
2020-01-09 00:00:00+05:30,16.75,17.149999618530273,16.049999237060547,16.299999237060547,43418,0.0,0.0
2020-01-10 00:00:00+05:30,16.100000381469727,16.600000381469727,15.949999809265137,16.0,8830,0.0,0.0
2020-01-13 00:00:00+05:30,15.800000190734863,16.399999618530273,15.800000190734863,16.0,10965,0.0,0.0
2020-01-14 00:00:00+05:30,16.350000381469727,17.600000381469727,16.0,17.600000381469727,82213,0.0,0.0
2020-01-15 00:00:00+05:30,18.450000762939453,18.850000381469727,17.049999237060547,18.549999237060547,91107,0.0,0.0
2020-01-16 00:00:00+05:30,19.700000762939453,19.700000762939453,17.75,18.100000381469727,48746,0.0,0.0
2020-01-17 00:00:00+05:30,18.0,18.799999237060547,17.5,17.75,28946,0.0,0.0
2020-01-20 00:00:00+05:30,17.149999618530273,17.850000381469727,17.100000381469727,17.5,8510,0.0,0.0
2020-01-21 00:00:00+05:30,17.450000762939453,17.600000381469727,16.549999237060547,17.100000381469727,8578,0.0,0.0
2020-01-22 00:00:00+05:30,16.700000762939453,17.350000381469727,16.5,16.649999618530273,15582,0.0,0.0
2020-01-23 00:00:00+05:30,16.899999618530273,17.299999237060547,16.299999237060547,16.649999618530273,12107,0.0,0.0
2020-01-24 00:00:00+05:30,16.700000762939453,17.049999237060547,16.549999237060547,16.700000762939453,10691,0.0,0.0
2020-01-27 00:00:00+05:30,17.0,17.149999618530273,16.649999618530273,16.649999618530273,17267,0.0,0.0
2020-01-28 00:00:00+05:30,17.0,17.0,16.649999618530273,16.899999618530273,18610,0.0,0.0
2020-01-29 00:00:00+05:30,16.75,17.799999237060547,16.649999618530273,17.399999618530273,40351,0.0,0.0
2020-01-30 00:00:00+05:30,17.0,17.5,17.0,17.0,9000,0.0,0.0
2020-01-31 00:00:00+05:30,17.5,17.5,17.100000381469727,17.200000762939453,15168,0.0,0.0
2020-02-03 00:00:00+05:30,17.25,17.450000762939453,16.100000381469727,16.200000762939453,28773,0.0,0.0
2020-02-04 00:00:00+05:30,16.200000762939453,16.799999237060547,16.100000381469727,16.200000762939453,11436,0.0,0.0
2020-02-05 00:00:00+05:30,16.049999237060547,17.0,16.0,16.549999237060547,8842,0.0,0.0
2020-02-06 00:00:00+05:30,16.950000762939453,17.25,16.799999237060547,16.850000381469727,7805,0.0,0.0
2020-02-07 00:00:00+05:30,17.049999237060547,17.25,16.75,17.0,9926,0.0,0.0
2020-02-10 00:00:00+05:30,16.600000381469727,17.399999618530273,16.5,16.600000381469727,9365,0.0,0.0
2020-02-11 00:00:00+05:30,16.200000762939453,16.950000762939453,16.200000762939453,16.450000762939453,5302,0.0,0.0
