Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,137.04521657185546,137.04521657185546,124.22803804355244,130.04505920410156,774,0.0,0.0
2020-01-02 00:00:00+05:30,130.0450697325701,132.31272758770015,126.19992188045617,132.263427734375,339,0.0,0.0
2020-01-03 00:00:00+05:30,126.89006933636628,133.84092712402344,126.19991655156538,133.84092712402344,542,0.0,0.0
2020-01-06 00:00:00+05:30,132.36201250830362,132.36201250830362,127.18584442138672,127.18584442138672,170,0.0,0.0
2020-01-07 00:00:00+05:30,127.18584442138672,132.95358059306037,127.18584442138672,127.18584442138672,50,0.0,0.0
2020-01-08 00:00:00+05:30,121.96038906097601,127.18585753440857,121.9110967302313,126.19992065429688,810,0.0,0.0
2020-01-09 00:00:00+05:30,128.17178125908484,131.08029174804688,125.21397092233671,131.08029174804688,999,0.0,0.0
2020-01-10 00:00:00+05:30,133.59443292825577,133.59443292825577,124.8688939794282,129.25631713867188,955,0.0,0.0
2020-01-13 00:00:00+05:30,135.0240760115012,135.0240760115012,133.10150177251705,134.9254913330078,115,0.0,0.0
2020-01-14 00:00:00+05:30,134.9254913330078,134.9254913330078,134.9254913330078,134.9254913330078,0,0.0,0.0
2020-01-15 00:00:00+05:30,136.05930839005782,140.98899347665412,132.16486018048772,140.79180908203125,2119,0.0,0.0
2020-01-16 00:00:00+05:30,142.96084594726562,147.79193058573352,141.9749090786638,142.96084594726562,1160,0.0,0.0
2020-01-17 00:00:00+05:30,136.35508109227735,142.9608555466255,136.35508109227735,141.53125,75,0.0,0.0
2020-01-20 00:00:00+05:30,136.10858570457177,144.68623332559628,134.48178086893796,135.07334899902344,854,0.0,0.0
2020-01-21 00:00:00+05:30,135.07334899902344,135.07334899902344,135.07334899902344,135.07334899902344,0,0.0,0.0
2020-01-22 00:00:00+05:30,139.80584556925143,140.00302992650467,129.40420899896998,129.55209350585938,304,0.0,0.0
2020-01-23 00:00:00+05:30,125.21396043046781,135.4184112548828,124.42520806458548,135.4184112548828,295,0.0,0.0
2020-01-24 00:00:00+05:30,136.35506991807364,136.35506991807364,135.07334899902344,135.07334899902344,6,0.0,0.0
2020-01-27 00:00:00+05:30,128.7633577906124,135.61561584472656,128.7633577906124,135.61561584472656,21,0.0,0.0
2020-01-28 00:00:00+05:30,130.14365890276923,130.14365890276923,130.04505920410156,130.04505920410156,160,0.0,0.0
2020-01-29 00:00:00+05:30,135.56631908494145,135.56631908494145,124.72101355814615,130.9324188232422,321,0.0,0.0
2020-01-30 00:00:00+05:30,132.41132361831754,137.04522386237755,125.90413430932936,132.11553955078125,545,0.0,0.0
2020-01-31 00:00:00+05:30,138.72130359730062,138.72130359730062,129.94647216796875,129.94647216796875,190,0.0,0.0
2020-02-03 00:00:00+05:30,129.94647216796875,129.94647216796875,129.94647216796875,129.94647216796875,0,0.0,0.0
2020-02-04 00:00:00+05:30,141.97490128226903,141.97490128226903,129.108422844723,136.0592803955078,221,0.0,0.0
2020-02-05 00:00:00+05:30,139.9537477595482,139.9537477595482,129.2563408238514,138.0311737060547,394,0.0,0.0
2020-02-06 00:00:00+05:30,135.07334229208809,137.63678400290328,135.07334229208809,136.00997924804688,54,0.0,0.0
2020-02-07 00:00:00+05:30,141.9256069521929,141.9256069521929,138.67201232910156,138.67201232910156,3,0.0,0.0
2020-02-10 00:00:00+05:30,140.69318800228672,140.69318800228672,139.9537353515625,139.9537353515625,7,0.0,0.0
