Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00+05:30,151.8573484593447,151.8573484593447,140.77148364187713,142.82618713378906,20418,0.0,0.0
2020-04-03 00:00:00+05:30,141.34490329427194,141.3926901557107,135.13299045230252,136.70986938476562,26143,0.0,0.0
2020-04-07 00:00:00+05:30,140.4847615664512,144.30747616689885,138.04777809216606,143.6385040283203,18668,0.0,0.0
2020-04-08 00:00:00+05:30,143.35182889517372,152.62191091389454,143.30404203570825,149.229248046875,47544,0.0,0.0
2020-04-09 00:00:00+05:30,151.9529168293436,156.73131044032925,149.0858806627522,154.29432678222656,50324,0.0,0.0
2020-04-13 00:00:00+05:30,161.98756024693768,161.98756024693768,149.42038957700478,152.86082458496094,50195,0.0,0.0
2020-04-15 00:00:00+05:30,161.36639003549934,175.7493459871908,152.0485206486213,165.8580780029297,210804,0.0,0.0
2020-04-16 00:00:00+05:30,168.19948142469258,169.1551602964238,160.5540504508429,163.0865936279297,126929,0.0,0.0
2020-04-17 00:00:00+05:30,166.28812050923813,168.58174392464062,160.55404738822992,163.66000366210938,117473,0.0,0.0
2020-04-20 00:00:00+05:30,168.772894283834,168.772894283834,160.3629173108934,161.2230224609375,70260,0.0,0.0
2020-04-21 00:00:00+05:30,160.79294375826709,162.89543401423776,154.8199517910209,159.21607971191406,81369,0.0,0.0
2020-04-22 00:00:00+05:30,162.46539101323586,162.94323039856891,155.20222652317324,156.25347900390625,53982,0.0,0.0
2020-04-23 00:00:00+05:30,159.21607908847866,160.55402345090292,156.39681522497781,157.97369384765625,35185,0.0,0.0
2020-04-24 00:00:00+05:30,153.3864551941795,159.59836770983162,153.3864551941795,156.63575744628906,51255,0.0,0.0
2020-04-27 00:00:00+05:30,159.59836123900638,161.5097188586352,156.82689852354514,159.0249481201172,58861,0.0,0.0
2020-04-28 00:00:00+05:30,159.69392866996074,166.76594575134408,156.25347925699,161.4141387939453,92258,0.0,0.0
2020-04-29 00:00:00+05:30,162.46540316670638,164.37676085102058,157.9737155250684,160.12399291992188,102046,0.0,0.0
2020-04-30 00:00:00+05:30,162.3698261324365,163.51665238559798,156.0623546525561,156.77911376953125,117327,0.0,0.0
2020-05-04 00:00:00+05:30,156.58797638935246,156.58797638935246,148.41691977583173,153.00418090820312,104273,0.0,0.0
2020-05-05 00:00:00+05:30,155.58451456694448,156.15791310853857,150.5194139124383,151.61843872070312,32605,0.0,0.0
2020-05-06 00:00:00+05:30,153.72093195835237,155.20222234702598,150.04156295729126,154.3421173095703,30859,0.0,0.0
2020-05-07 00:00:00+05:30,154.1031859376373,156.30124980084454,150.04155157959104,152.33517456054688,41745,0.0,0.0
2020-05-08 00:00:00+05:30,155.72785444350686,155.72785444350686,148.7036241528353,150.08935546875,36670,0.0,0.0
2020-05-11 00:00:00+05:30,150.04157126219914,151.33174347229496,146.31442978359084,147.65237426757812,62519,0.0,0.0
2020-05-12 00:00:00+05:30,148.99031637976236,148.99031637976236,143.8296567865349,146.79226684570312,45240,0.0,0.0
2020-05-13 00:00:00+05:30,152.90861194859576,152.90861194859576,146.69669958818406,148.9425506591797,56075,0.0,0.0
2020-05-14 00:00:00+05:30,149.08588509908537,150.9972426003557,146.21884884717988,146.93560791015625,23870,0.0,0.0
2020-05-15 00:00:00+05:30,147.03120572545248,150.18493445363345,143.54296896420266,145.4065399169922,28185,0.0,0.0
2020-05-18 00:00:00+05:30,149.038108206048,149.038108206048,139.7680266218191,140.67591857910156,42169,0.0,0.0
2020-05-19 00:00:00+05:30,139.52910386826812,150.806116549464,136.18422809060417,141.24932861328125,62256,0.0,0.0
2020-05-20 00:00:00+05:30,144.30750360879668,146.12328755630404,140.34144228963507,144.8331298828125,23401,0.0,0.0
2020-05-21 00:00:00+05:30,147.65238442032006,147.65238442032006,144.83313468931277,145.31097412109375,12224,0.0,0.0
2020-05-22 00:00:00+05:30,147.65238235780856,147.65238235780856,140.72371069376902,142.39614868164062,13545,0.0,0.0
2020-05-26 00:00:00+05:30,142.49172239966265,145.0720523787356,141.4404698314283,142.39614868164062,20428,0.0,0.0
2020-05-27 00:00:00+05:30,146.02773110958438,146.02773110958438,142.3961485652455,143.017333984375,16711,0.0,0.0
2020-05-28 00:00:00+05:30,140.5325549035951,144.6419762053008,138.6211975151273,140.43698120117188,47483,0.0,0.0
2020-05-29 00:00:00+05:30,142.39613964545686,142.87397904024027,139.05126388197297,140.6281280517578,41111,0.0,0.0
2020-06-01 00:00:00+05:30,145.16761396357313,146.98341255911456,141.67939193444437,142.63507080078125,105541,0.0,0.0
2020-06-02 00:00:00+05:30,145.93215109843746,147.7001627266419,142.9217686855503,144.16415405273438,157955,0.0,0.0
2020-06-03 00:00:00+05:30,145.78880782468798,161.22301503178716,144.4508487187697,146.88783264160156,199231,0.0,0.0
2020-06-04 00:00:00+05:30,147.84349486606772,149.56371947622395,145.5020849217578,147.07894897460938,81128,0.0,0.0
2020-06-05 00:00:00+05:30,149.94598515370535,150.9494507249921,146.98338987478732,149.1336669921875,264456,0.0,0.0
2020-06-08 00:00:00+05:30,151.85734492773807,160.26732069945834,151.18837273075468,155.3455810546875,248014,0.0,0.0
2020-06-09 00:00:00+05:30,162.46539575612886,162.51318261255736,151.47508957262602,152.8130340576172,155193,0.0,0.0
2020-06-10 00:00:00+05:30,151.95293638076282,154.6288400637169,149.56373926785776,152.2874298095703,84568,0.0,0.0
2020-06-11 00:00:00+05:30,152.28743539285236,152.81304711096035,147.17454755078202,148.03465270996094,72679,0.0,0.0
2020-06-12 00:00:00+05:30,141.44046746170093,147.604593025795,140.48478862750025,146.6967010498047,68653,0.0,0.0
2020-06-15 00:00:00+05:30,149.9460011768007,150.710547150075,137.6177502193205,148.32135009765625,119145,0.0,0.0
2020-06-16 00:00:00+05:30,152.7652729192826,152.7652729192826,147.9868785781415,148.41693115234375,60364,0.0,0.0
2020-06-17 00:00:00+05:30,148.41691917839208,149.85043736508132,141.44046108667092,145.1676025390625,96426,0.0,0.0
2020-06-18 00:00:00+05:30,147.17453120839832,149.4681544331912,144.5464145796769,147.60458374023438,72113,0.0,0.0
2020-06-19 00:00:00+05:30,149.85044184789055,151.90514547727827,148.560269608274,150.37606811523438,75955,0.0,0.0
2020-06-22 00:00:00+05:30,145.26317604352315,150.04156999232325,145.26317604352315,147.843505859375,143567,0.0,0.0
2020-06-23 00:00:00+05:30,149.08587210700495,176.5138469435246,147.84348692294674,161.17520141601562,952079,0.0,0.0
2020-06-24 00:00:00+05:30,166.76596265868542,166.76596265868542,157.8303593995601,158.73826599121094,233947,0.0,0.0
2020-06-25 00:00:00+05:30,158.64269466811058,161.9875707605105,155.10668571550258,158.97718811035156,104716,0.0,0.0
2020-06-26 00:00:00+05:30,161.5097300316692,161.9397826093359,158.40377368490633,159.16831970214844,85844,0.0,0.0
2020-06-29 00:00:00+05:30,157.68699300220575,159.50277678559462,148.27355152634664,151.6662139892578,111323,0.0,0.0
2020-06-30 00:00:00+05:30,160.55404251453487,160.55404251453487,153.3864513308503,154.10321044921875,160799,0.0,0.0
2020-07-01 00:00:00+05:30,155.96679762633977,155.96679762633977,151.61845560156755,152.66970825195312,83351,0.0,0.0
2020-07-02 00:00:00+05:30,155.68007965788982,155.77565337639766,153.33866937946894,153.95986938476562,65457,0.0,0.0
2020-07-03 00:00:00+05:30,155.488927040899,156.87465828812503,151.9529186430636,153.29086303710938,52290,0.0,0.0
2020-07-06 00:00:00+05:30,154.1032007369162,156.6835304839179,152.43076289946129,153.14752197265625,181630,0.0,0.0
2020-07-07 00:00:00+05:30,153.86427554673682,156.97023141957467,152.9563836696381,153.4820098876953,139106,0.0,0.0
2020-07-08 00:00:00+05:30,154.53325149150893,156.97023522891456,150.51940364416464,151.47508239746094,240054,0.0,0.0
2020-07-09 00:00:00+05:30,153.43423966492813,153.8642922235869,151.4750951393697,151.85736083984375,83326,0.0,0.0
2020-07-10 00:00:00+05:30,151.6662237476503,154.2465536099352,149.18146759906168,152.00071716308594,88386,0.0,0.0
2020-07-13 00:00:00+05:30,151.66622273588007,154.15099345039403,148.32134693384268,149.5159454345703,210455,0.0,0.0
2020-07-14 00:00:00+05:30,148.60805917257602,149.5637380096987,142.10944016364147,143.3996124267578,277098,0.0,0.0
2020-07-15 00:00:00+05:30,145.31097241923976,146.69670383867472,143.39961471450133,144.2597198486328,61299,0.0,0.0
2020-07-16 00:00:00+05:30,143.39961849347551,145.0242696688168,142.44393961592152,143.6863250732422,46977,0.0,0.0
2020-07-17 00:00:00+05:30,145.21538810485515,148.27355729278628,144.11636333782553,146.79226684570312,58042,0.0,0.0
2020-07-20 00:00:00+05:30,148.1302068658672,150.04156437381388,146.2666362121193,148.79917907714844,74971,0.0,0.0
2020-07-21 00:00:00+05:30,149.08588936896302,150.7583272304738,148.03463688015586,148.2257843017578,51409,0.0,0.0
2020-07-22 00:00:00+05:30,149.8504429388925,149.8504429388925,145.31096851219377,146.2666473388672,52560,0.0,0.0
2020-07-23 00:00:00+05:30,147.1267499276058,148.27356158345324,146.21885797433083,146.64891052246094,46700,0.0,0.0
2020-07-24 00:00:00+05:30,147.1745420943859,147.1745420943859,142.49172158801986,143.8296661376953,86202,0.0,0.0
2020-07-27 00:00:00+05:30,144.35529207696706,145.26318406084698,141.4404686908247,141.96609497070312,55023,0.0,0.0
2020-07-28 00:00:00+05:30,142.01387266319287,145.072041845324,141.5360332727817,142.25279235839844,38157,0.0,0.0
2020-07-29 00:00:00+05:30,144.06857243279418,144.30749212173745,141.7271623976502,142.82618713378906,54091,0.0,0.0
2020-07-30 00:00:00+05:30,144.83312288568231,144.83312288568231,140.48478149435678,140.81927490234375,64169,0.0,0.0
2020-07-31 00:00:00+05:30,141.91830754539413,142.25280097193618,140.05473672644993,141.3448944091797,26025,0.0,0.0
2020-08-03 00:00:00+05:30,137.61773196968178,144.06856315576061,137.61773196968178,140.43698120117188,44348,0.0,0.0
2020-08-04 00:00:00+05:30,140.96263265934746,144.4986415451493,139.7202472177138,143.25625610351562,69657,0.0,0.0
2020-08-05 00:00:00+05:30,143.82967625199802,144.0685959799914,141.48826583416377,142.1094512939453,33799,0.0,0.0
2020-08-06 00:00:00+05:30,141.63160154282542,143.8296657970886,141.4404686908247,141.96609497070312,57445,0.0,0.0
2020-08-07 00:00:00+05:30,143.1606990961918,143.1606990961918,141.20155447629767,141.63160705566406,50727,0.0,0.0
2020-08-10 00:00:00+05:30,141.7271696823584,147.17453595375696,141.7271696823584,142.92176818847656,147895,0.0,0.0
2020-08-11 00:00:00+05:30,145.16760952593367,145.16760952593367,142.58727958220283,143.3996124267578,96165,0.0,0.0
2020-08-12 00:00:00+05:30,143.16069696646824,145.83660070633258,142.39615095757813,143.25625610351562,109752,0.0,0.0
2020-08-13 00:00:00+05:30,145.0720626747974,148.13023229602112,143.39962456822943,146.45779418945312,331598,0.0,0.0
2020-08-14 00:00:00+05:30,147.17454528501364,147.3656781416106,142.87399039032167,143.25625610351562,378007,0.0,0.0
2020-08-17 00:00:00+05:30,143.20846912254297,148.03463523173218,141.7749509714965,144.49862670898438,399412,0.0,0.0
2020-08-18 00:00:00+05:30,145.69323139638288,146.40999050254663,142.63506212658453,144.16415405273438,828818,0.0,0.0
2020-08-19 00:00:00+05:30,146.02771989394486,154.81996171692435,144.4986280192959,152.14405822753906,1368784,0.0,0.0
2020-08-20 00:00:00+05:30,151.76180175744847,165.33243828390445,149.61152438092373,160.93630981445312,3207306,0.0,0.0
2020-08-21 00:00:00+05:30,162.4653959565551,164.1378338561079,156.63574944511353,157.35250854492188,767638,0.0,0.0
2020-08-24 00:00:00+05:30,159.024951319505,160.21954985580686,156.73132796280606,157.83035278320312,389423,0.0,0.0
2020-08-25 00:00:00+05:30,158.7382590227872,162.36982689995983,158.30819188456792,160.50625610351562,474411,0.0,0.0
2020-08-26 00:00:00+05:30,161.6052864328391,173.31235140828574,157.63921077328934,168.00833129882812,1713414,0.0,0.0
2020-08-27 00:00:00+05:30,169.96748629043725,178.711941779818,169.15515344934647,172.06997680664062,1483853,0.0,0.0
2020-08-28 00:00:00+05:30,172.50003384040897,175.7015638471792,164.28118982997037,166.76596069335938,522299,0.0,0.0
2020-08-31 00:00:00+05:30,176.800564936525,176.800564936525,151.95291797247285,157.40028381347656,470777,0.0,0.0
2020-09-01 00:00:00+05:30,157.40029305275672,158.4515455497898,152.90860567748092,156.49240112304688,136587,0.0,0.0
2020-09-02 00:00:00+05:30,158.6426781219533,161.89198015410136,155.87121548173886,159.78948974609375,144318,0.0,0.0
2020-09-03 00:00:00+05:30,160.601817715329,163.42106712644892,157.30472892664636,158.69046020507812,166787,0.0,0.0
2020-09-04 00:00:00+05:30,155.7756426816728,158.11705279934498,154.81996389221467,155.68006896972656,117441,0.0,0.0
2020-09-07 00:00:00+05:30,155.68006239286044,156.6357411419449,152.19184079170228,152.90859985351562,120569,0.0,0.0
2020-09-08 00:00:00+05:30,151.76180389608442,154.53326672077125,149.08590020664425,149.6115264892578,111326,0.0,0.0
2020-09-09 00:00:00+05:30,148.17800731959528,149.08589930269466,145.31097079454346,147.1267547607422,159704,0.0,0.0
2020-09-10 00:00:00+05:30,149.13369346843572,156.2057114104063,149.13369346843572,154.24656677246094,143474,0.0,0.0
2020-09-11 00:00:00+05:30,154.2465536099352,155.58451268917645,151.47509090275906,152.00071716308594,97508,0.0,0.0
2020-09-14 00:00:00+05:30,153.72094967099812,156.77911909072148,153.05196280644753,153.95986938476562,118348,0.0,0.0
2020-09-15 00:00:00+05:30,154.0076486986245,157.68701829176683,154.0076486986245,155.29782104492188,135809,0.0,0.0
2020-09-16 00:00:00+05:30,154.81996654288116,161.6052918972055,154.81996654288116,159.8372802734375,221270,0.0,0.0
2020-09-17 00:00:00+05:30,159.55057181307785,161.79642281298163,153.33865964930274,160.8407440185547,207179,0.0,0.0
2020-09-18 00:00:00+05:30,161.50971328300693,161.65305926652997,157.68699817571684,159.35943603515625,142931,0.0,0.0
2020-09-21 00:00:00+05:30,159.35944636236664,160.840751478937,148.94255285293983,154.96331787109375,176525,0.0,0.0
2020-09-22 00:00:00+05:30,152.95639571721813,155.2978058738935,146.79227033903155,154.67662048339844,146469,0.0,0.0
2020-09-23 00:00:00+05:30,153.4820019756991,156.63572995646734,150.13712659276354,154.19876098632812,82636,0.0,0.0
2020-09-24 00:00:00+05:30,152.90862091195038,152.90862091195038,148.2735725075559,151.33175659179688,110427,0.0,0.0
2020-09-25 00:00:00+05:30,151.37952357006083,155.44115867083744,150.997257864165,154.1510009765625,119566,0.0,0.0
2020-09-28 00:00:00+05:30,154.9633163977471,157.687006895303,154.19878500001363,157.20916748046875,89586,0.0,0.0
2020-09-29 00:00:00+05:30,156.0623546525561,161.03188161375016,153.95986415926265,156.77911376953125,165281,0.0,0.0
2020-09-30 00:00:00+05:30,157.11358089218496,160.5540302301162,154.48546432591817,158.0692596435547,85931,0.0,0.0
2020-10-01 00:00:00+05:30,157.25693114279574,162.99100327502168,156.73130494750848,158.54708862304688,291282,0.0,0.0
2020-10-05 00:00:00+05:30,159.16830626858493,161.03187700285963,156.39682901280358,158.78602600097656,105009,0.0,0.0
2020-10-06 00:00:00+05:30,159.59835405625668,160.21953942167895,156.73131775584488,157.06581115722656,52249,0.0,0.0
2020-10-07 00:00:00+05:30,155.29780218743886,157.63921228853388,153.91207086903574,154.6288299560547,61554,0.0,0.0
2020-10-08 00:00:00+05:30,155.20224137902338,156.68354653184548,152.19185879627378,154.38992309570312,58646,0.0,0.0
2020-10-09 00:00:00+05:30,154.7721807769408,156.73132525918084,152.000718053529,155.10667419433594,56380,0.0,0.0
2020-10-12 00:00:00+05:30,157.54365261513564,157.54365261513564,151.28395369364313,153.38644409179688,93308,0.0,0.0
2020-10-13 00:00:00+05:30,153.43423058173948,153.43423058173948,149.08588922938233,149.46815490722656,77286,0.0,0.0
2020-10-14 00:00:00+05:30,150.0415724460632,150.23270529064075,146.55335063939413,148.08242797851562,77012,0.0,0.0
2020-10-15 00:00:00+05:30,148.13021433013367,152.52634265293167,146.5055632830131,146.8400421142578,66486,0.0,0.0
2020-10-16 00:00:00+05:30,146.8878221806008,150.42383066852017,145.50209089807169,149.42037963867188,41419,0.0,0.0
2020-10-19 00:00:00+05:30,150.94946192609507,150.94946192609507,146.9834007815914,147.843505859375,50248,0.0,0.0
2020-10-20 00:00:00+05:30,146.4577824880638,148.60805988185268,146.2188627776428,147.1267547607422,43039,0.0,0.0
2020-10-21 00:00:00+05:30,147.17454655453474,150.28050289415967,146.218867680804,146.98341369628906,69921,0.0,0.0
2020-10-22 00:00:00+05:30,147.74792725787586,148.94252558763716,146.648888044996,147.98684692382812,26476,0.0,0.0
2020-10-23 00:00:00+05:30,148.75138978917516,150.13713562576424,147.7001519265045,148.5602569580078,52114,0.0,0.0
2020-10-26 00:00:00+05:30,148.13021241280322,149.75486343889503,147.1745336230432,147.843505859375,68098,0.0,0.0
2020-10-27 00:00:00+05:30,150.04156379666358,157.20915442389273,146.50555533706395,147.55679321289062,303927,0.0,0.0
2020-10-28 00:00:00+05:30,148.130208236009,148.27355421743067,145.64543761969503,145.93214416503906,58031,0.0,0.0
2020-10-29 00:00:00+05:30,145.2631640625,146.2188427734375,142.63504760742188,143.351806640625,62107,0.0,0.0
2020-10-30 00:00:00+05:30,144.0685785768028,144.88091138685323,142.82619322481438,143.11289978027344,62515,0.0,0.0
2020-11-02 00:00:00+05:30,143.82966938370237,147.17454541588148,142.39615108419702,142.63507080078125,56503,0.0,0.0
2020-11-03 00:00:00+05:30,143.3518218073173,146.17107138636092,143.30403495021457,143.97300720214844,38962,0.0,0.0
2020-11-04 00:00:00+05:30,145.8843543925265,145.8843543925265,142.92175903656235,143.20846557617188,47335,0.0,0.0
2020-11-05 00:00:00+05:30,143.92523133389219,146.362200577767,143.01732481911415,143.3040313720703,144261,0.0,0.0
2020-11-06 00:00:00+05:30,144.30749318475716,148.03463452672744,144.02078663941313,145.93214416503906,93798,0.0,0.0
2020-11-09 00:00:00+05:30,150.04158513567336,152.9086217943168,146.69670903392267,149.8982391357422,436780,0.0,0.0
2020-11-10 00:00:00+05:30,150.0893569513639,156.73132162825624,148.41691906813554,154.4376983642578,314381,0.0,0.0
2020-11-11 00:00:00+05:30,155.77565337639766,155.82344023565156,151.37952481007517,153.95986938476562,161452,0.0,0.0
2020-11-12 00:00:00+05:30,153.9598498998825,156.25347302877265,151.57065306458017,152.04849243164062,168775,0.0,0.0
2020-11-13 00:00:00+05:30,152.33519421110714,159.88506544711,151.09282344262036,158.1648406982422,383911,0.0,0.0
2020-11-14 00:00:00+05:30,159.5983507690908,163.13435921693585,158.6426720219705,161.5574951171875,288097,0.0,0.0
2020-11-17 00:00:00+05:30,164.37673828125,174.8892041015625,161.12743649706243,173.21676635742188,1356186,0.0,0.0
2020-11-18 00:00:00+05:30,173.93354020182292,184.49379377343382,173.6946205037435,179.1897735595703,1285330,0.0,0.0
2020-11-19 00:00:00+05:30,178.66415152056192,179.5242712034319,171.06650785896835,173.88575744628906,424242,0.0,0.0
2020-11-20 00:00:00+05:30,175.8449013001807,175.8926881572517,167.00487229460097,168.10389709472656,321591,0.0,0.0
2020-11-23 00:00:00+05:30,168.2950329246142,170.63644293471523,164.42453108863066,168.15167236328125,259557,0.0,0.0
2020-11-24 00:00:00+05:30,168.15168169838753,168.15168169838753,165.42800587185855,166.6226043701172,142334,0.0,0.0
2020-11-25 00:00:00+05:30,167.2438092978663,169.15516711841337,161.41416211219666,163.9945068359375,213828,0.0,0.0
2020-11-26 00:00:00+05:30,164.56788204246163,167.76941176984363,162.46539165518877,165.33242797851562,232366,0.0,0.0
2020-11-27 00:00:00+05:30,166.0491937897624,175.8449016248419,164.37675586670002,171.4010009765625,508115,0.0,0.0
2020-12-01 00:00:00+05:30,172.5478002923625,175.12812998685567,170.34973626279412,171.44876098632812,209203,0.0,0.0
2020-12-02 00:00:00+05:30,173.36012149588353,175.84489210868037,171.63991139125565,172.93006896972656,214494,0.0,0.0
2020-12-03 00:00:00+05:30,174.4113901312082,178.7119449563613,173.02565871515927,176.03604125976562,431588,0.0,0.0
2020-12-04 00:00:00+05:30,177.46954524609416,181.53118003172165,175.7493205380341,178.5207977294922,698227,0.0,0.0
