Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,364.0566175465561,384.0139381469998,361.16172021197025,379.5838623046875,322406,0.0,0.0
2020-01-02 00:00:00+05:30,380.24175403074724,392.5670322682694,380.24175403074724,388.09307861328125,232669,0.0,0.0
2020-01-03 00:00:00+05:30,382.30327487304544,388.22467730002063,381.60148973840313,383.26824951171875,43377,0.0,0.0
2020-01-06 00:00:00+05:30,381.6453348249766,385.89997740678547,366.6883218779819,373.4869689941406,76517,0.0,0.0
2020-01-07 00:00:00+05:30,376.2502923068551,378.0047819205699,364.93383965267225,367.47784423828125,60347,0.0,0.0
2020-01-08 00:00:00+05:30,365.460176000474,368.6621140520025,359.67035517268533,365.1092834472656,110956,0.0,0.0
2020-01-09 00:00:00+05:30,368.35507655385584,371.16227054915953,365.8549235848175,368.7498474121094,43628,0.0,0.0
2020-01-10 00:00:00+05:30,371.0746026484487,380.63656696052544,368.749908955402,378.13641357421875,83431,0.0,0.0
2020-01-13 00:00:00+05:30,381.42599477784614,399.146348887562,379.890816512894,391.82135009765625,179603,0.0,0.0
2020-01-14 00:00:00+05:30,395.6374534078947,403.35719788778545,391.8214327047823,394.2338562011719,152780,0.0,0.0
2020-01-15 00:00:00+05:30,398.18144413370766,402.65539835863694,393.0057047160552,398.75164794921875,92091,0.0,0.0
2020-01-16 00:00:00+05:30,402.65540205471495,407.9188713626197,386.07547908909277,395.5497131347656,240587,0.0,0.0
2020-01-17 00:00:00+05:30,399.1463928222656,404.4098617386032,388.7071848258069,399.1463928222656,1177943,0.0,0.0
2020-01-20 00:00:00+05:30,402.65537937548936,406.91002218068445,399.6288739853538,405.681884765625,146841,0.0,0.0
2020-01-21 00:00:00+05:30,403.92735397860906,405.2870726262687,397.8743438144853,403.7957458496094,178309,0.0,0.0
2020-01-22 00:00:00+05:30,405.8134384287443,442.4822593295992,404.4098414339156,425.1128234863281,1080343,0.0,0.0
2020-01-23 00:00:00+05:30,426.86733312664364,437.6135821303664,426.6918734547627,431.8237609863281,453642,0.0,0.0
2020-01-24 00:00:00+05:30,432.2184945307312,435.90290637951614,426.64798507198736,431.3851013183594,300245,0.0,0.0
2020-01-27 00:00:00+05:30,431.16583474627043,437.74517098349736,426.64802921765215,431.2096862792969,605950,0.0,0.0
2020-01-28 00:00:00+05:30,431.2096343548864,435.77131763862053,430.06922691964513,431.9991760253906,65931,0.0,0.0
2020-01-29 00:00:00+05:30,433.35896175279527,437.7451860620341,427.34982909486035,430.2886047363281,153128,0.0,0.0
2020-01-30 00:00:00+05:30,430.50791806670685,431.3851629328642,425.9462340541333,427.43756103515625,123104,0.0,0.0
2020-01-31 00:00:00+05:30,429.8499563324206,435.1134251854707,425.85850316074584,430.683349609375,76256,0.0,0.0
2020-02-03 00:00:00+05:30,424.8496403521769,426.340967201147,415.41925887601985,416.9544372558594,43336,0.0,0.0
2020-02-04 00:00:00+05:30,418.88440196012647,431.5606003300926,417.9633056067796,422.1302185058594,135352,0.0,0.0
2020-02-05 00:00:00+05:30,424.147864564413,431.51671559553597,423.3144712884618,426.033935546875,205674,0.0,0.0
2020-02-06 00:00:00+05:30,425.46369042005284,450.5528680668907,424.016241982179,430.9026184082031,553198,0.0,0.0
2020-02-07 00:00:00+05:30,429.8499281629384,432.262351229159,423.9285260913061,426.7795715332031,48151,0.0,0.0
2020-02-10 00:00:00+05:30,428.5340807291667,428.5340807291667,409.7610475417773,411.20849609375,71947,0.0,0.0
2020-02-11 00:00:00+05:30,411.0769350284935,420.2002759580654,411.0769350284935,413.9718322753906,68076,0.0,0.0
2020-02-12 00:00:00+05:30,414.27887639077267,415.72632502494355,401.7781373996271,404.67303466796875,84770,0.0,0.0
2020-02-13 00:00:00+05:30,400.90086170779267,403.26943330608674,397.391882611882,400.3306579589844,89786,0.0,0.0
2020-02-14 00:00:00+05:30,400.9008370402104,403.48871967276546,397.7866289927625,400.06744384765625,85134,0.0,0.0
2020-02-17 00:00:00+05:30,396.7339959610661,397.1287668646079,384.8473385761504,390.4617004394531,341490,0.0,0.0
2020-02-18 00:00:00+05:30,386.4701870999697,391.7775342188489,383.7507496288566,391.1634521484375,101852,0.0,0.0
2020-02-19 00:00:00+05:30,391.25117134654397,393.0933907363094,385.28591755923185,389.58441162109375,82889,0.0,0.0
2020-02-20 00:00:00+05:30,391.51436969297947,392.12845180256795,381.6015134991433,384.277099609375,61166,0.0,0.0
2020-02-24 00:00:00+05:30,384.1454673973104,385.0665904397924,373.0921782872216,382.961181640625,247213,0.0,0.0
2020-02-25 00:00:00+05:30,382.9612478704054,383.1367075578085,377.65392696883015,380.8558654785156,55013,0.0,0.0
2020-02-26 00:00:00+05:30,384.2331779962689,385.9876673935122,373.75009313918713,377.3468017578125,551065,0.0,0.0
2020-02-27 00:00:00+05:30,377.21529262647607,382.87353272442874,375.63626257519985,378.1802673339844,100414,0.0,0.0
2020-02-28 00:00:00+05:30,368.35508221474936,375.63623003948385,364.01273656415736,372.43426513671875,99550,0.0,0.0
2020-03-02 00:00:00+05:30,375.1537616280239,378.8820523088956,367.03924661671493,373.5308532714844,79205,0.0,0.0
2020-03-03 00:00:00+05:30,372.87294953584,380.5488427299077,363.1355521581926,368.4867248535156,52175,0.0,0.0
2020-03-04 00:00:00+05:30,368.44281535791885,373.48697294912847,366.2058518303719,369.2323303222656,81985,0.0,0.0
2020-03-05 00:00:00+05:30,364.0565814455313,367.9603314009113,361.86346950911246,366.6005859375,99837,0.0,0.0
2020-03-06 00:00:00+05:30,350.8978966163268,364.01271621091604,350.8978966163268,360.3282775878906,360072,0.0,0.0
2020-03-09 00:00:00+05:30,356.1614104318294,356.1614104318294,327.9141154476462,342.520263671875,108176,0.0,0.0
2020-03-11 00:00:00+05:30,340.1955264478119,346.51169978536575,331.686267857687,336.2479248046875,133743,0.0,0.0
2020-03-12 00:00:00+05:30,329.84412256528253,335.1075926062179,294.79817383416406,320.1944274902344,170814,0.0,0.0
2020-03-13 00:00:00+05:30,289.92940277914863,355.8104917906545,257.03272318998654,321.4224853515625,154688,0.0,0.0
2020-03-16 00:00:00+05:30,311.4219089194276,320.85229066839617,300.9388226852751,308.219970703125,125437,0.0,0.0
2020-03-17 00:00:00+05:30,306.0268459327752,306.0268459327752,280.7183287519546,286.1572570800781,366136,0.0,0.0
2020-03-18 00:00:00+05:30,287.56083938066513,290.98211557308895,261.6821173622637,265.1033935546875,197903,0.0,0.0
2020-03-19 00:00:00+05:30,257.90999309499,257.90999309499,222.46930552056847,242.16343688964844,175619,0.0,0.0
2020-03-20 00:00:00+05:30,245.6285391008817,253.52374214341006,233.34711214583763,236.1104278564453,170289,0.0,0.0
2020-03-23 00:00:00+05:30,209.7448639472265,226.762242117476,195.13260301886112,208.97340393066406,154239,9.0,0.0
2020-03-24 00:00:00+05:30,217.8224563466791,225.80928251581312,190.59464930334423,194.86033630371094,194931,0.0,0.0
2020-03-25 00:00:00+05:30,195.13261686617776,210.56170750210808,194.22502329935833,206.2960205078125,111517,0.0,0.0
2020-03-26 00:00:00+05:30,200.71429230023978,214.192061000141,200.71429230023978,208.83726501464844,248817,0.0,0.0
2020-03-27 00:00:00+05:30,217.82243869998658,226.89837364581936,208.33808945134686,211.2423858642578,211846,0.0,0.0
2020-03-30 00:00:00+05:30,208.746493676564,211.2423756661751,195.67715352502037,197.03854370117188,257501,0.0,0.0
2020-03-31 00:00:00+05:30,200.6235297659333,211.15160520765426,197.12928953320716,208.11117553710938,363027,0.0,0.0
2020-04-01 00:00:00+05:30,213.05755545306147,222.13348965766474,206.56826803628076,210.15325927734375,116776,0.0,0.0
2020-04-03 00:00:00+05:30,213.28446042221205,213.37522530658336,204.20852593616047,205.11611938476562,351514,0.0,0.0
2020-04-07 00:00:00+05:30,212.73989852711776,212.73989852711776,196.72087972031457,201.75802612304688,400325,0.0,0.0
