Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,2.8104744997318756,3.1056134700775146,2.8104744997318756,3.1056134700775146,4028670,0.0,0.0
2022-02-17 00:00:00+05:30,3.2598398750882613,3.2598398750882613,3.1732950512034317,3.258730411529541,8895330,0.0,0.0
2022-02-18 00:00:00+05:30,3.328631639480591,3.350822339309003,3.2642775147995677,3.328631639480591,5595975,0.0,0.0
2022-02-21 00:00:00+05:30,3.395204529800205,3.395204529800205,3.162199573779478,3.273153781890869,11063250,0.0,0.0
2022-02-22 00:00:00+05:30,3.4395859241485596,3.4395859241485596,3.4395859241485596,3.4395859241485596,96043,0.0,10.0
2022-02-23 00:00:00+05:30,3.5949223041534424,3.5949223041534424,3.5505401916582313,3.5949223041534424,5023795,0.0,0.0
2022-02-24 00:00:00+05:30,3.4173951148986816,3.4173951148986816,3.4173951148986816,3.4173951148986816,931473,0.0,0.0
2022-02-25 00:00:00+05:30,3.2620584964752197,3.2620584964752197,3.2620584964752197,3.2620584964752197,632135,0.0,0.0
2022-02-28 00:00:00+05:30,3.106722831726074,3.262058437627204,3.106722831726074,3.106722831726074,592836,0.0,0.0
2022-03-02 00:00:00+05:30,2.9513863599065115,3.1954866728438023,2.9513863599065115,3.173295021057129,2221224,0.0,0.0
2022-03-03 00:00:00+05:30,3.151104358705967,3.173295058424724,3.0179594461464974,3.084531307220459,4259027,0.0,0.0
2022-03-04 00:00:00+05:30,2.9513864517211914,2.9513864517211914,2.9513864517211914,2.9513864517211914,2155529,0.0,0.0
2022-03-07 00:00:00+05:30,2.8182413578033447,2.8182413578033447,2.8182413578033447,2.8182413578033447,604541,0.0,0.0
2022-03-08 00:00:00+05:30,2.6850955486297607,2.6850955486297607,2.6850955486297607,2.6850955486297607,386037,0.0,0.0
2022-03-09 00:00:00+05:30,2.551950693130493,2.551950693130493,2.551950693130493,2.551950693130493,868108,0.0,0.0
2022-03-10 00:00:00+05:30,2.4409961700439453,2.4409961700439453,2.4409961700439453,2.4409961700439453,772148,0.0,0.0
2022-03-11 00:00:00+05:30,2.3300421237945557,2.551950795453996,2.3300421237945557,2.3300421237945557,10940539,0.0,0.0
2022-03-14 00:00:00+05:30,2.219087839126587,2.219087839126587,2.219087839126587,2.219087839126587,1633358,0.0,0.0
2022-03-15 00:00:00+05:30,2.108133316040039,2.108133316040039,2.108133316040039,2.108133316040039,1252318,0.0,0.0
2022-03-16 00:00:00+05:30,2.0193698910150912,2.196897157715924,2.0193698910150912,2.1747055053710938,10271970,0.0,0.0
2022-03-17 00:00:00+05:30,2.263469019680354,2.263469019680354,2.1081334053243515,2.1747055053710938,3999969,0.0,0.0
2022-03-21 00:00:00+05:30,2.2634689807891846,2.2634689807891846,2.241278281154887,2.2634689807891846,3220002,0.0,0.0
2022-03-22 00:00:00+05:30,2.3744235038757324,2.3744235038757324,2.3744235038757324,2.3744235038757324,724371,0.0,0.0
2022-03-23 00:00:00+05:30,2.485377550125122,2.485377550125122,2.485377550125122,2.485377550125122,362526,0.0,0.0
2022-03-24 00:00:00+05:30,2.5963327884674072,2.5963327884674072,2.5963327884674072,2.5963327884674072,522828,0.0,0.0
2022-03-25 00:00:00+05:30,2.707287311553955,2.707287311553955,2.707287311553955,2.707287311553955,289611,0.0,0.0
2022-03-28 00:00:00+05:30,2.840432056543384,2.840432056543384,2.5741410527576285,2.8182413578033447,15248013,0.0,0.0
2022-03-29 00:00:00+05:30,2.884813269491214,2.884813269491214,2.6850955486297607,2.6850955486297607,2596077,0.0,0.0
2022-03-30 00:00:00+05:30,2.551950693130493,2.7516684181913744,2.551950693130493,2.551950693130493,9477243,0.0,0.0
2022-03-31 00:00:00+05:30,2.463186869001923,2.507569219247083,2.4409961700439453,2.4409961700439453,2467899,0.0,0.0
2022-04-01 00:00:00+05:30,2.396615081553655,2.551950693130493,2.352232729987304,2.551950693130493,7141556,0.0,0.0
2022-04-04 00:00:00+05:30,2.640714277577172,2.662904977798462,2.6185235773558824,2.662904977798462,2095800,0.0,0.0
2022-04-05 00:00:00+05:30,2.796050786972046,2.796050786972046,2.68509562161998,2.796050786972046,7285738,0.0,0.0
2022-04-06 00:00:00+05:30,2.8404322461449825,2.8404322461449825,2.662904977798462,2.662904977798462,7515506,0.0,0.0
2022-04-07 00:00:00+05:30,2.6629048330118152,2.8848132516530645,2.574141084623633,2.729477882385254,4419544,0.0,0.0
2022-04-08 00:00:00+05:30,2.7738590240478516,2.8626227718509254,2.7294778643932154,2.7738590240478516,3190191,0.0,0.0
2022-04-11 00:00:00+05:30,2.8404322758497442,2.8848134386741395,2.7960508749430315,2.8626229763031006,3548796,0.0,0.0
2022-04-12 00:00:00+05:30,2.9291956780806294,3.128913640975952,2.8848133265693603,3.128913640975952,8056950,0.0,0.0
2022-04-13 00:00:00+05:30,3.284249355554442,3.4395859241485596,3.217677492771939,3.4395859241485596,8586780,0.0,0.0
2022-04-18 00:00:00+05:30,3.506158924146434,3.5949224381997325,3.2842493057250977,3.2842493057250977,15569952,0.0,0.0
2022-04-19 00:00:00+05:30,3.2842492523600058,3.4395858160732913,3.128913640975952,3.128913640975952,5727143,0.0,0.0
2022-04-20 00:00:00+05:30,3.0623405335303486,3.1067228842250363,2.9735770225524902,2.9735770225524902,2992932,0.0,0.0
2022-04-21 00:00:00+05:30,2.884813224743306,3.106722831726074,2.840432065210111,3.106722831726074,8437108,0.0,0.0
2022-04-22 00:00:00+05:30,3.173294985396025,3.2620584964752197,3.128913586979883,3.2620584964752197,8303960,0.0,0.0
2022-04-25 00:00:00+05:30,3.262058437627204,3.262058437627204,3.106722831726074,3.106722831726074,4936981,0.0,0.0
2022-04-26 00:00:00+05:30,3.1732950997876705,3.217677452132932,2.951386433131423,2.9957687854766846,3365829,0.0,0.0
2022-04-27 00:00:00+05:30,2.9513864517211914,3.01795950449378,2.884813398948603,2.9513864517211914,2947884,0.0,0.0
2022-04-28 00:00:00+05:30,2.973577172890233,3.017959525828798,2.840432256815377,2.9070053100585938,2483867,0.0,0.0
2022-04-29 00:00:00+05:30,2.951386281571699,2.951386281571699,2.7738590240478516,2.7738590240478516,3849367,0.0,0.0
2022-05-02 00:00:00+05:30,2.7072872001109327,2.79605071096568,2.640714150325842,2.6850955486297607,2431014,0.0,0.0
2022-05-04 00:00:00+05:30,2.685095639266565,2.8182415052488516,2.6629049393655473,2.7516684532165527,4047457,0.0,0.0
2022-05-05 00:00:00+05:30,2.7960508260625714,2.8182415261279905,2.6850956591592836,2.707287311553955,1629513,0.0,0.0
2022-05-06 00:00:00+05:30,2.685095567158765,2.7072872187930748,2.6185234692434936,2.640714168548584,1574426,0.0,0.0
2022-05-09 00:00:00+05:30,2.618523506233095,2.6407142058516544,2.5297599935119344,2.551950693130493,2387655,0.0,0.0
2022-05-10 00:00:00+05:30,2.5963328771345924,2.662904977798462,2.5297600622237795,2.662904977798462,1846437,0.0,0.0
2022-05-11 00:00:00+05:30,2.6850956050887724,2.773859117809933,2.5297599935119344,2.551950693130493,3123677,0.0,0.0
2022-05-12 00:00:00+05:30,2.4853775679599006,2.5297599182050607,2.4409961700439453,2.4409961700439453,2920502,0.0,0.0
2022-05-13 00:00:00+05:30,2.352232747956591,2.5519507126254752,2.352232747956591,2.5075693130493164,2194159,0.0,0.0
2022-05-16 00:00:00+05:30,2.5741412446003338,2.618523597717285,2.5075693815011224,2.618523597717285,1171642,0.0,0.0
2022-05-17 00:00:00+05:30,2.685095567158765,2.7072872187930748,2.5741411183040936,2.640714168548584,1683447,0.0,0.0
2022-05-18 00:00:00+05:30,2.5963326940981744,2.6407140914119513,2.5297598838806152,2.5297598838806152,4674190,0.0,0.0
2022-05-19 00:00:00+05:30,2.440996299346089,2.485377699612974,2.4188055992126465,2.4188055992126465,2073233,0.0,0.0
2022-05-20 00:00:00+05:30,2.396614993012462,2.5297599000517996,2.3522326430857845,2.485377550125122,3608455,0.0,0.0
2022-05-23 00:00:00+05:30,2.529759937385618,2.529759937385618,2.374423376925909,2.3966150283813477,2018252,0.0,0.0
2022-05-24 00:00:00+05:30,2.3966151776487914,2.440996340583117,2.285659770448641,2.3300421237945557,2081234,0.0,0.0
2022-05-25 00:00:00+05:30,2.352232844463897,2.352232844463897,2.263469089340544,2.2856597900390625,1231821,0.0,0.0
2022-05-26 00:00:00+05:30,2.2856596627527135,2.330042014007416,2.1968971029840674,2.3078513145446777,1726386,0.0,0.0
2022-05-27 00:00:00+05:30,2.3522328243028774,2.4188056400747953,2.2190879070059943,2.3300421237945557,5164472,0.0,0.0
2022-05-30 00:00:00+05:30,2.374423376925909,2.4188054894252717,2.330041978673455,2.3966150283813477,1595819,0.0,0.0
2022-05-31 00:00:00+05:30,2.3966150283813477,2.4853775868039523,2.352232677799682,2.3966150283813477,1331734,0.0,0.0
2022-06-01 00:00:00+05:30,2.440996299346089,2.4631869994795315,2.3744234846988204,2.4188055992126465,1324878,0.0,0.0
2022-06-02 00:00:00+05:30,2.4188054710859674,2.463186869001923,2.396615010210291,2.4409961700439453,1186724,0.0,0.0
2022-06-03 00:00:00+05:30,2.485377550125122,2.5075692012530597,2.4409961525276422,2.485377550125122,2070648,0.0,0.0
2022-06-06 00:00:00+05:30,2.485377699612974,2.529760052209114,2.3966151371615174,2.4188055992126465,1126773,0.0,0.0
2022-06-07 00:00:00+05:30,2.4409961885514986,2.5519506365118447,2.352232677799682,2.3966150283813477,1646451,0.0,0.0
2022-06-08 00:00:00+05:30,2.396614993012462,2.57414105956698,2.3744233418845244,2.485377550125122,1256492,0.0,0.0
2022-06-09 00:00:00+05:30,2.507569238259391,2.529759937385618,2.374423376925909,2.3966150283813477,1479251,0.0,0.0
2022-06-10 00:00:00+05:30,2.396615010210291,2.463186869001923,2.3744233589231087,2.4409961700439453,578538,0.0,0.0
2022-06-13 00:00:00+05:30,2.4188056187480087,2.440996319060673,2.3078514029377386,2.3744235038757324,1549190,0.0,0.0
2022-06-14 00:00:00+05:30,2.3744233589231087,2.4853775679599006,2.352232659965131,2.4409961700439453,2393570,0.0,0.0
2022-06-15 00:00:00+05:30,2.4631870193733376,2.4631870193733376,2.330042103250403,2.3744235038757324,1390261,0.0,0.0
2022-06-16 00:00:00+05:30,2.4631869052975843,2.4631869052975843,2.307851296055928,2.3522326946258545,1374374,0.0,0.0
2022-06-17 00:00:00+05:30,2.3078514430668604,2.3744235451624154,2.263469089340544,2.2856597900390625,664971,0.0,0.0
2022-06-20 00:00:00+05:30,2.352232731655609,2.3744234312899066,2.1081333691021755,2.2634689807891846,2594553,0.0,0.0
2022-06-21 00:00:00+05:30,2.3300419953408915,2.3966150455249995,2.174705433770017,2.3522326946258545,1002606,0.0,0.0
2022-06-22 00:00:00+05:30,2.3966150647248563,2.3966150647248563,2.2856596627527135,2.3078513145446777,637740,0.0,0.0
2022-06-23 00:00:00+05:30,2.374423393910818,2.3966150455249995,2.307851296055928,2.3522326946258545,763197,0.0,0.0
2022-06-24 00:00:00+05:30,2.3966150283813477,2.4188054894252717,2.3078512795472284,2.3966150283813477,913603,0.0,0.0
2022-06-27 00:00:00+05:30,2.418805561567759,2.5519507126254752,2.352232747956591,2.5075693130493164,3588342,0.0,0.0
2022-06-28 00:00:00+05:30,2.485377550125122,2.5297599000517996,2.4409961525276422,2.485377550125122,1383007,0.0,0.0
2022-06-29 00:00:00+05:30,2.4409962793422326,2.5297600314778426,2.3522327652889343,2.4631869792938232,1005889,0.0,0.0
2022-06-30 00:00:00+05:30,2.4188055793906416,2.5297600314778426,2.4188055793906416,2.4631869792938232,1104887,0.0,0.0
2022-07-01 00:00:00+05:30,2.5075693315262515,2.5297600314778426,2.374423465240525,2.4631869792938232,2067570,0.0,0.0
2022-07-04 00:00:00+05:30,2.4631869792938232,2.5075693315262515,2.4188055793906416,2.4631869792938232,1225642,0.0,0.0
2022-07-05 00:00:00+05:30,2.4853775679599006,2.4853775679599006,2.396615010210291,2.4409961700439453,1900023,0.0,0.0
2022-07-06 00:00:00+05:30,2.4188055793906416,2.5075693315262515,2.396615117521363,2.4631869792938232,1569201,0.0,0.0
2022-07-07 00:00:00+05:30,2.463186942327024,2.596332806614536,2.440996242708465,2.551950693130493,2041587,0.0,0.0
2022-07-08 00:00:00+05:30,2.5963328771345924,2.7072873305703,2.5963328771345924,2.662904977798462,2096712,0.0,0.0
2022-07-11 00:00:00+05:30,2.685095567158765,2.7072872187930748,2.5741411183040936,2.640714168548584,1043464,0.0,0.0
2022-07-12 00:00:00+05:30,2.6629049985049704,2.6629049985049704,2.529760081894965,2.618523597717285,932370,0.0,0.0
2022-07-13 00:00:00+05:30,2.618523617412566,2.618523617412566,2.5297601009226094,2.574141263961792,625423,0.0,0.0
2022-07-14 00:00:00+05:30,2.55195080148336,2.5963329168518157,2.5297601009226094,2.574141263961792,1199605,0.0,0.0
2022-07-15 00:00:00+05:30,2.6407143179733166,2.6407143179733166,2.55195080148336,2.574141263961792,1202418,0.0,0.0
2022-07-18 00:00:00+05:30,2.551950762445069,2.7072873305703,2.551950762445069,2.662904977798462,1714999,0.0,0.0
2022-07-19 00:00:00+05:30,2.662904977798462,2.7294780307915896,2.640714277577172,2.662904977798462,1515345,0.0,0.0
2022-07-20 00:00:00+05:30,2.6850956591592836,2.729478011619374,2.6629049590938645,2.707287311553955,1786819,0.0,0.0
2022-07-21 00:00:00+05:30,2.7294779363754142,2.8848133087158203,2.7072872369217293,2.8848133087158203,2953282,0.0,0.0
2022-07-22 00:00:00+05:30,2.9070052711977232,3.017959485484691,2.884813380778155,2.9957687854766846,3534563,0.0,0.0
2022-07-25 00:00:00+05:30,3.0179594461464974,3.12891365898721,3.0179594461464974,3.084531307220459,2545839,0.0,0.0
2022-07-26 00:00:00+05:30,3.128913679254784,3.1511043791172813,2.9957687658328664,3.0401501655578613,2193441,0.0,0.0
2022-07-27 00:00:00+05:30,2.995768825524147,3.062340688355786,2.8848134193423642,2.9070053100585938,2424060,0.0,0.0
2022-07-28 00:00:00+05:30,2.9070051812323654,2.951386341792567,2.840432130939386,2.9291956424713135,1956107,0.0,0.0
2022-07-29 00:00:00+05:30,2.951386472585581,3.017959525828798,2.8626229571200286,2.9070053100585938,2816831,0.0,0.0
2022-08-01 00:00:00+05:30,2.8848133087158203,2.9291956599524154,2.796050748983388,2.8848133087158203,1896693,0.0,0.0
2022-08-02 00:00:00+05:30,2.884813291499587,2.951386341792567,2.7960507322968793,2.9291956424713135,2328862,0.0,0.0
2022-08-03 00:00:00+05:30,2.9735770225524902,3.0179593732471783,2.907005163086583,2.9735770225524902,2561928,0.0,0.0
2022-08-04 00:00:00+05:30,2.9513864517211914,2.9957688043460022,2.90700528950795,2.9513864517211914,1768371,0.0,0.0
2022-08-05 00:00:00+05:30,2.9735770058624045,3.0401500553661682,2.9291956077460344,3.0179593563079834,2888799,0.0,0.0
2022-08-08 00:00:00+05:30,3.062340497970581,3.1067228481499027,2.973576988023441,3.062340497970581,2140008,0.0,0.0
2022-08-10 00:00:00+05:30,3.0845311968956404,3.195486596179344,3.017959338202763,3.062340497970581,2042707,0.0,0.0
2022-08-11 00:00:00+05:30,3.1511042293415685,3.1511042293415685,3.017959322248186,3.106722831726074,2267547,0.0,0.0
2022-08-12 00:00:00+05:30,3.084531251967001,3.1289136029387277,2.4853776086470645,2.9291956424713135,3530994,0.0,0.0
2022-08-16 00:00:00+05:30,2.9291956241870163,3.0179593732471783,2.9291956241870163,2.9735770225524902,1597360,0.0,0.0
2022-08-17 00:00:00+05:30,2.9957687854766846,3.0845313474263967,2.973577133139429,2.9957687854766846,1641584,0.0,0.0
2022-08-18 00:00:00+05:30,3.0179593563079834,3.0401500553661682,2.9291956077460344,3.0179593563079834,2268076,0.0,0.0
2022-08-19 00:00:00+05:30,3.1067228842250363,3.1067228842250363,2.9513863233697535,2.9735770225524902,1647596,0.0,0.0
2022-08-22 00:00:00+05:30,2.929195791910121,2.995768845599459,2.6850957061000296,2.8626229763031006,2040912,0.0,0.0
2022-08-23 00:00:00+05:30,2.8404321478907573,2.9957687106426953,2.7294779363754142,2.8848133087158203,1801615,0.0,0.0
2022-08-24 00:00:00+05:30,2.9070052333057843,3.12891365898721,2.8626228815390333,3.084531307220459,3560517,0.0,0.0
2022-08-25 00:00:00+05:30,3.1067229226847872,3.1954866728438023,3.1067229226847872,3.173295021057129,3722510,0.0,0.0
2022-08-26 00:00:00+05:30,3.239867925643921,3.3508223784099576,3.217677463638877,3.239867925643921,3576278,0.0,0.0
2022-08-29 00:00:00+05:30,2.8848133734441,3.3064409580059353,2.8848133734441,3.2842493057250977,2317410,0.0,0.0
2022-08-30 00:00:00+05:30,3.3286315464286473,3.395204596382075,3.2620584964752197,3.2620584964752197,2926100,0.0,0.0
2022-09-01 00:00:00+05:30,3.23986783367639,3.350822283292852,3.1511043215996817,3.173295021057129,2972745,0.0,0.0
2022-09-02 00:00:00+05:30,3.217677336141382,3.3064408472205766,3.173294985396025,3.2620584964752197,1954876,0.0,0.0
2022-09-05 00:00:00+05:30,3.3286316201625157,3.439585832907573,3.239867869034775,3.3730130195617676,3255619,0.0,0.0
2022-09-06 00:00:00+05:30,3.3508223198621416,3.439585832907573,3.3286316201625157,3.3730130195617676,2942894,0.0,0.0
2022-09-07 00:00:00+05:30,3.4395859146347827,3.7724487988613418,3.373013099707156,3.728067636489868,6572166,0.0,0.0
2022-09-08 00:00:00+05:30,4.127503266663271,4.415984728974638,3.88340272533937,4.149693489074707,13302198,0.0,0.0
2022-09-09 00:00:00+05:30,4.438175843378577,4.52693912216383,3.728067708438005,4.083121299743652,9344679,0.0,0.0
2022-09-12 00:00:00+05:30,4.171884294072154,4.171884294072154,3.772448614444459,3.8834028244018555,4268938,0.0,0.0
2022-09-13 00:00:00+05:30,3.9055948061575974,4.016549018734368,3.8612124544964246,3.9499759674072266,3389028,0.0,0.0
2022-09-14 00:00:00+05:30,3.8834028620036283,3.927785213046776,3.7502579516149335,3.794640302658081,3632933,0.0,0.0
2022-09-15 00:00:00+05:30,3.839021630314255,4.038739587406413,3.7724485811463673,3.9721665382385254,3984079,0.0,0.0
2022-09-16 00:00:00+05:30,3.9721665924817313,3.9721665924817313,3.77244863266226,3.839021682739258,2560515,0.0,0.0
2022-09-19 00:00:00+05:30,3.927785193983211,3.9499758932324713,3.77244863266226,3.839021682739258,3087056,0.0,0.0
2022-09-20 00:00:00+05:30,3.9499758741573605,3.9499758741573605,3.8390216641999637,3.8834028244018555,1910724,0.0,0.0
2022-09-21 00:00:00+05:30,3.8168311306918756,3.905594883441442,3.217677466208497,3.772448778152466,3081420,0.0,0.0
2022-09-22 00:00:00+05:30,3.772448668361844,3.8834028799050437,3.661494456818644,3.750257968902588,2475783,0.0,0.0
2022-09-23 00:00:00+05:30,3.750257968902588,3.861212418528094,3.705876808066382,3.750257968902588,2188129,0.0,0.0
2022-09-26 00:00:00+05:30,3.7280674326173338,3.7502578935484085,3.5505401739342064,3.639303684234619,2607635,0.0,0.0
2022-09-27 00:00:00+05:30,3.639303776188558,3.750257988305817,3.5727307251371254,3.7058768272399902,2346358,0.0,0.0
2022-09-28 00:00:00+05:30,3.7058767521034097,3.7058767521034097,3.461776442832415,3.5949223041534424,967137,0.0,0.0
2022-09-29 00:00:00+05:30,3.5949224630649,3.9721667456743632,3.5727308106305684,3.772448778152466,2522040,0.0,0.0
2022-09-30 00:00:00+05:30,3.8390218307969537,3.905594883441442,3.7280676160246227,3.772448778152466,2164101,0.0,0.0
2022-10-03 00:00:00+05:30,3.750257875278513,3.8612123221340746,3.6171129675999802,3.683685064315796,2121284,0.0,0.0
2022-10-04 00:00:00+05:30,3.7724486509718966,3.8834028620036283,3.7280674903402757,3.794640302658081,2671818,0.0,0.0
2022-10-06 00:00:00+05:30,3.8168309834899974,3.905594732816255,3.77244863266226,3.839021682739258,1929075,0.0,0.0
2022-10-07 00:00:00+05:30,3.9277853058803966,3.9499760057618394,3.8390217921076935,3.8612124919891357,2047482,0.0,0.0
2022-10-10 00:00:00+05:30,3.8612125118996996,3.9943583784511065,3.7946404119120887,3.816831111907959,4237951,0.0,0.0
2022-10-11 00:00:00+05:30,3.816831111907959,3.949976026130117,3.7724487595869696,3.816831111907959,2110952,0.0,0.0
