Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,274.0949150399597,274.81672401148745,259.8512297500042,261.34295654296875,45659,0.0,0.0
2020-02-03 00:00:00+05:30,246.37745249259626,255.80907759763605,240.6511044830391,243.73081970214844,63065,0.0,0.0
2020-02-04 00:00:00+05:30,244.45262978026403,255.03916099122034,244.40450624680247,249.7458953857422,43537,0.0,0.0
2020-02-05 00:00:00+05:30,246.18499980538337,253.59556948712375,246.18499980538337,249.93841552734375,56124,0.0,0.0
2020-02-06 00:00:00+05:30,251.95944243412728,256.9639964349867,249.98650964040374,251.6707305908203,29080,0.0,0.0
2020-02-07 00:00:00+05:30,256.00160567498807,263.7009020862659,250.99705125946346,258.93695068359375,80512,0.0,0.0
2020-02-10 00:00:00+05:30,259.8993472407225,261.5354593787738,251.95944828994092,253.4993133544922,32194,0.0,0.0
2020-02-11 00:00:00+05:30,256.0015752982883,260.8617438330143,252.1519275494418,254.36546325683594,43580,0.0,0.0
2020-02-12 00:00:00+05:30,255.52038118889917,256.915890310817,241.56540745165233,243.15338134765625,57051,0.0,0.0
2020-02-13 00:00:00+05:30,245.12633051625596,247.14738688081556,234.4916751070482,236.897705078125,43965,0.0,0.0
2020-02-14 00:00:00+05:30,240.50675895416083,247.1473960465105,236.94583740195532,238.48570251464844,62212,0.0,0.0
2020-02-17 00:00:00+05:30,238.6781798481382,242.14286897809504,226.31117957465202,230.16082763671875,41586,0.0,0.0
2020-02-18 00:00:00+05:30,230.01647009197904,230.01647009197904,213.70358948066323,221.83596801757812,78062,0.0,0.0
2020-02-19 00:00:00+05:30,224.1457536750558,230.2089523405699,220.92168221788987,221.88409423828125,63542,0.0,0.0
2020-02-20 00:00:00+05:30,223.27956376491355,231.89314744724467,221.35473993935395,223.42391967773438,54685,0.0,0.0
2020-02-24 00:00:00+05:30,222.22091507117992,226.64801594895007,217.50510235440646,219.33367919921875,42336,0.0,0.0
2020-02-25 00:00:00+05:30,224.1457565657105,224.1457565657105,209.4208642120191,213.07801818847656,43410,0.0,0.0
2020-02-26 00:00:00+05:30,210.7682339915451,220.87356027881094,205.33061191106555,210.47950744628906,59461,0.0,0.0
2020-02-27 00:00:00+05:30,207.49603082075762,211.7306377006745,205.37871269555765,208.8915252685547,42183,0.0,0.0
2020-02-28 00:00:00+05:30,208.89152812339503,208.89152812339503,198.73807855784653,200.37417602539062,59818,0.0,0.0
2020-03-02 00:00:00+05:30,209.80581299898716,209.80581299898716,187.67033731560778,189.73951721191406,59374,0.0,0.0
2020-03-03 00:00:00+05:30,191.76059189578788,197.0538579205148,181.99211592425223,186.08236694335938,77014,0.0,0.0
2020-03-04 00:00:00+05:30,185.88987316956846,201.14410934572106,183.3876107639725,191.8087158203125,72718,0.0,0.0
2020-03-05 00:00:00+05:30,192.38614964115288,207.15917946301875,192.38614964115288,197.1501007080078,60310,0.0,0.0
2020-03-06 00:00:00+05:30,188.63277267219942,190.50947334081806,180.98159937075837,184.15756225585938,49591,0.0,0.0
2020-03-09 00:00:00+05:30,163.6100311279297,172.27173865823184,154.94832359762754,163.6100311279297,206264,0.0,0.0
2020-03-11 00:00:00+05:30,163.61005797336276,172.0311638984623,155.2851991329331,160.9634246826172,60024,0.0,0.0
2020-03-12 00:00:00+05:30,153.98593564834744,157.83558403955612,139.54975418131485,140.89712524414062,71782,0.0,0.0
2020-03-13 00:00:00+05:30,122.17819803565936,153.02350495990953,112.79468122208,150.8580780029297,77738,0.0,0.0
2020-03-16 00:00:00+05:30,137.62492833358675,144.3136893959677,133.77527998859134,136.85499572753906,49048,0.0,0.0
2020-03-17 00:00:00+05:30,137.62491380897927,144.2655506291621,132.8128538855884,133.72714233398438,25978,0.0,0.0
2020-03-18 00:00:00+05:30,132.81284895809392,137.38430571570947,122.27444105390205,124.92107391357422,83482,0.0,0.0
2020-03-19 00:00:00+05:30,117.41425777454681,128.00078921323546,113.6127335131568,124.92107391357422,70410,0.0,0.0
2020-03-20 00:00:00+05:30,128.96320449244843,146.2866200212848,123.1406091137635,143.97683715820312,130200,0.0,0.0
2020-03-23 00:00:00+05:30,121.26391397310994,141.4745663019616,120.3977416904921,122.22632598876953,175491,0.0,0.0
2020-03-24 00:00:00+05:30,129.92561799573062,134.73767792149843,115.44131468212125,124.00679016113281,45647,0.0,0.0
2020-03-25 00:00:00+05:30,124.00678507252323,129.49253022574308,121.7451111261234,124.77670288085938,28197,0.0,0.0
2020-03-26 00:00:00+05:30,128.00078854663235,135.98881061854553,122.2263168828745,132.18728637695312,40737,0.0,0.0
2020-03-27 00:00:00+05:30,136.66250953745802,142.34073469343858,127.80832171574158,128.4338836669922,34223,0.0,0.0
2020-03-30 00:00:00+05:30,127.80832068250521,127.80832068250521,122.56317070680652,125.6910171508789,18442,0.0,0.0
2020-03-31 00:00:00+05:30,128.91507148629427,133.5346515583333,125.11354740600599,127.3752212524414,26918,0.0,0.0
2020-04-01 00:00:00+05:30,130.83989977217243,130.83989977217243,118.71351084616778,126.17221069335938,15738,0.0,0.0
2020-04-03 00:00:00+05:30,125.11354857476708,129.92560813533504,123.47745126122204,125.40227508544922,21832,0.0,0.0
2020-04-07 00:00:00+05:30,129.92561129860988,132.71660003759484,125.20979868853439,131.03237915039062,41715,0.0,0.0
2020-04-08 00:00:00+05:30,132.76473665712956,139.54974440852342,130.93615967345957,135.5557403564453,34839,0.0,0.0
2020-04-09 00:00:00+05:30,139.50159857712154,162.64760714656532,137.62489835478604,160.53030395507812,119901,0.0,0.0
2020-04-13 00:00:00+05:30,161.49273159350744,190.22072010295452,146.81594904278631,175.11085510253906,369369,0.0,0.0
2020-04-15 00:00:00+05:30,184.54249507365725,189.017704855845,173.23415443680994,174.24468994140625,405750,0.0,0.0
2020-04-16 00:00:00+05:30,171.59805832798696,176.02514460825168,168.42209586884056,172.27174377441406,37660,0.0,0.0
2020-04-17 00:00:00+05:30,179.97103822046367,179.97103822046367,169.3845065604364,174.24468994140625,39700,0.0,0.0
2020-04-20 00:00:00+05:30,178.04622537309115,178.04622537309115,168.4221050826538,171.02061462402344,32233,0.0,0.0
2020-04-21 00:00:00+05:30,168.42210264338368,169.33639112068508,163.61004256785844,165.82359313964844,23223,0.0,0.0
2020-04-22 00:00:00+05:30,168.4221086134256,168.4221086134256,153.07163936542187,162.2145538330078,30125,0.0,0.0
2020-04-23 00:00:00+05:30,161.68521465214508,168.37397505933728,160.722802660168,163.1769561767578,17846,0.0,0.0
2020-04-24 00:00:00+05:30,161.6852058994777,163.12882380929446,154.2265133654244,156.72879028320312,15264,0.0,0.0
2020-04-27 00:00:00+05:30,159.76038502422983,181.9921071276016,158.79797306625252,179.34547424316406,286262,0.0,0.0
2020-04-28 00:00:00+05:30,187.6703507574646,205.9561798056278,185.7455266471316,190.8463134765625,1234451,0.0,0.0
2020-04-29 00:00:00+05:30,194.88844329892493,195.36964933176176,184.25378703618196,185.16807556152344,131220,0.0,0.0
2020-04-30 00:00:00+05:30,188.19967053251085,190.02824746808622,180.01916848924094,181.5109100341797,92362,0.0,0.0
2020-05-04 00:00:00+05:30,173.37852439442864,178.04622869651533,169.8176027575468,171.6461944580078,84729,0.0,0.0
2020-05-05 00:00:00+05:30,174.19656285702587,175.92890730314946,163.61003141267622,163.8987579345703,54219,0.0,0.0
2020-05-06 00:00:00+05:30,163.75439453125,165.29425959223207,155.4776602128858,163.75439453125,65827,0.0,0.0
2020-05-07 00:00:00+05:30,163.61002997780582,170.20255764806666,159.95286166478317,161.877685546875,82136,0.0,0.0
2020-05-08 00:00:00+05:30,162.93634530118715,168.42209045318558,160.62654782097036,167.02659606933594,146327,0.0,0.0
2020-05-11 00:00:00+05:30,169.14391392008463,190.31697853597004,169.14391392008463,180.45225524902344,1235715,0.0,0.0
2020-05-12 00:00:00+05:30,179.53794101704182,179.53794101704182,173.23414020047647,175.68829345703125,151971,0.0,0.0
2020-05-13 00:00:00+05:30,183.72443486274352,183.72443486274352,174.38904191112042,176.1695098876953,105573,0.0,0.0
2020-05-14 00:00:00+05:30,174.1965680130333,185.50490875421087,174.1965680130333,182.28082275390625,425102,0.0,0.0
2020-05-15 00:00:00+05:30,184.78309136936642,184.78309136936642,175.8807809778735,176.987548828125,73900,0.0,0.0
2020-05-18 00:00:00+05:30,179.2973400367343,180.2116284053476,165.77544989490585,167.1709442138672,68401,0.0,0.0
2020-05-19 00:00:00+05:30,168.42208883526925,183.82067981449387,163.70627622197802,172.99354553222656,209820,0.0,0.0
2020-05-20 00:00:00+05:30,175.1589783749967,177.99809074677395,173.23415443680994,174.24468994140625,55725,0.0,0.0
2020-05-21 00:00:00+05:30,174.29279997067803,177.8537210433338,171.40556428713444,172.84918212890625,43681,0.0,0.0
2020-05-22 00:00:00+05:30,173.08978535716125,175.78452691757403,168.56643769809673,170.0100555419922,40916,0.0,0.0
2020-05-26 00:00:00+05:30,170.73188765040265,179.87480190340574,168.42210466058293,174.7259063720703,118146,0.0,0.0
2020-05-27 00:00:00+05:30,175.15897679637388,179.58607768840065,173.66723532067522,175.9289093017578,91538,0.0,0.0
2020-05-28 00:00:00+05:30,177.0838066375813,180.01916615204604,176.16951818166385,177.1800537109375,51404,0.0,0.0
2020-05-29 00:00:00+05:30,178.1424715825547,190.2207307400398,178.1424715825547,183.8688201904297,274486,0.0,0.0
2020-06-01 00:00:00+05:30,179.0086257474603,184.01316503560986,175.3514573381521,178.2386932373047,160327,0.0,0.0
2020-06-02 00:00:00+05:30,179.87479335236313,184.4943737976351,176.21763957321252,178.2868194580078,113231,0.0,0.0
2020-06-03 00:00:00+05:30,180.21164982741112,186.7079309293338,179.9710468236362,180.69285583496094,159726,0.0,0.0
2020-06-04 00:00:00+05:30,180.9334483738735,184.7830962116155,178.046212495567,180.21163940429688,102978,0.0,0.0
2020-06-05 00:00:00+05:30,180.9334513986294,191.51998312940026,174.870253015776,189.69140625,221526,0.0,0.0
2020-06-08 00:00:00+05:30,191.61623257774758,199.5561314743077,191.61623257774758,194.59970092773438,209563,0.0,0.0
2020-06-09 00:00:00+05:30,196.28391193740637,205.85990778928112,193.68540264027445,195.27337646484375,418850,0.0,0.0
2020-06-10 00:00:00+05:30,197.1501127715554,198.25688074628482,193.54106761233905,196.5245361328125,81040,0.0,0.0
2020-06-11 00:00:00+05:30,196.28389995014993,197.968120739817,184.9755603623854,188.77708435058594,93869,0.0,0.0
2020-06-12 00:00:00+05:30,176.79507618895133,190.55757031544863,176.45824081014453,188.82522583007812,75364,0.0,0.0
2020-06-15 00:00:00+05:30,190.55755056086008,196.33202178997706,183.86879099084754,186.17857360839844,54746,0.0,0.0
2020-06-16 00:00:00+05:30,191.23126364049128,197.72754471446407,181.31841699056594,188.68087768554688,170231,0.0,0.0
2020-06-17 00:00:00+05:30,186.70792883511515,190.7500563161466,184.8312283637693,186.65980529785156,31411,0.0,0.0
2020-06-18 00:00:00+05:30,186.75605588119925,204.03134874599317,186.7079323430315,198.44935607910156,341741,0.0,0.0
2020-06-19 00:00:00+05:30,205.9561591403161,232.71121452643342,203.11704679949545,219.0449676513672,1424856,0.0,0.0
2020-06-22 00:00:00+05:30,219.33367764675893,220.87354264166868,205.9561574087891,211.58627319335938,180439,0.0,0.0
2020-06-23 00:00:00+05:30,213.17425866083266,213.55921758792934,207.20730717938366,209.80581665039062,75820,0.0,0.0
2020-06-24 00:00:00+05:30,209.8058076831402,213.60733199539658,202.10651198834606,203.0689239501953,74010,0.0,0.0
2020-06-25 00:00:00+05:30,200.75913464041915,204.07945286465488,196.42828095178803,200.6628875732422,47449,0.0,0.0
2020-06-26 00:00:00+05:30,203.35765082686999,210.76822000885454,197.43880844013418,208.5065460205078,109670,0.0,0.0
2020-06-29 00:00:00+05:30,203.3095209696329,206.82231865311846,199.70047621869267,201.24034118652344,46105,0.0,0.0
2020-06-30 00:00:00+05:30,202.106515438956,204.22381885412537,194.88842560185043,195.41775512695312,51189,0.0,0.0
2020-07-01 00:00:00+05:30,195.94708859906217,200.27794258856287,195.56211498885042,198.64183044433594,38127,0.0,0.0
2020-07-02 00:00:00+05:30,200.27794091193252,216.2539711283132,199.31552892232256,204.8975067138672,203063,0.0,0.0
2020-07-03 00:00:00+05:30,206.1967641664322,206.24488770188566,199.0267979411004,200.51853942871094,55793,0.0,0.0
2020-07-06 00:00:00+05:30,201.2403458212145,211.49002727584505,201.2403458212145,205.6193084716797,114006,0.0,0.0
2020-07-07 00:00:00+05:30,204.89750939741123,208.36219847948084,202.347123465639,204.9456329345703,54291,0.0,0.0
2020-07-08 00:00:00+05:30,205.08999448707857,207.8328597610911,203.45388240738842,206.48548889160156,60745,0.0,0.0
2020-07-09 00:00:00+05:30,211.58627661972835,214.61786843882606,207.640381684649,209.08399963378906,162567,0.0,0.0
2020-07-10 00:00:00+05:30,207.49603604232615,210.8644780905117,203.21329083286815,204.12759399414062,40986,0.0,0.0
2020-07-13 00:00:00+05:30,204.60878527794063,213.5592046137355,204.60878527794063,205.8599090576172,98098,0.0,0.0
2020-07-14 00:00:00+05:30,204.99374400573612,205.52307351181318,199.84483423290416,201.2884521484375,51636,0.0,0.0
2020-07-15 00:00:00+05:30,203.165182463638,208.65092801811204,202.15464690973022,205.28248596191406,99525,0.0,0.0
2020-07-16 00:00:00+05:30,203.5982775751662,208.16973493527522,201.19224738563517,206.1005401611328,62872,0.0,0.0
2020-07-17 00:00:00+05:30,206.43736282748804,213.17424646288393,205.04186844006136,211.00881958007812,166190,0.0,0.0
2020-07-20 00:00:00+05:30,213.4629818708147,220.39234524721599,211.730637355404,217.74571228027344,237299,0.0,0.0
2020-07-21 00:00:00+05:30,221.16228091099129,226.21494391953436,216.3020973657253,223.5201873779297,484096,0.0,0.0
2020-07-22 00:00:00+05:30,224.24197811930705,225.68559600419528,213.65544696345992,214.61785888671875,205201,0.0,0.0
2020-07-23 00:00:00+05:30,218.1787810408275,220.92166090847002,206.91856442542237,207.4960174560547,185790,0.0,0.0
2020-07-24 00:00:00+05:30,206.87044465289,206.87044465289,197.19820166802197,201.57717895507812,162636,0.0,0.0
2020-07-27 00:00:00+05:30,201.62532839445498,202.20278150977725,195.75460890123534,196.62078857421875,49575,0.0,0.0
2020-07-28 00:00:00+05:30,197.7756663881052,199.89296985521176,193.63729184293592,195.5139923095703,82212,0.0,0.0
2020-07-29 00:00:00+05:30,195.36963857518566,198.2568746132426,193.87789701847453,194.4072265625,67613,0.0,0.0
2020-07-30 00:00:00+05:30,197.29444807481354,211.10506531414683,197.29444807481354,204.70501708984375,221500,0.0,0.0
2020-07-31 00:00:00+05:30,207.59224993551626,210.76821223500974,198.59370721973212,200.08543395996094,122477,0.0,0.0
2020-08-03 00:00:00+05:30,202.10652363219177,207.44791326523378,202.10652363219177,205.5712127685547,79072,0.0,0.0
2020-08-04 00:00:00+05:30,205.95617122950878,212.644931797344,205.95617122950878,210.43138122558594,156412,0.0,0.0
2020-08-05 00:00:00+05:30,211.44191726291604,214.61787985704171,202.4433737123422,205.5712127685547,120757,0.0,0.0
2020-08-06 00:00:00+05:30,206.82234660092854,209.80582987229215,204.17571342593405,205.4749755859375,68691,0.0,0.0
2020-08-07 00:00:00+05:30,207.35167492528745,211.73065272552293,205.76370090394306,207.7366485595703,136301,0.0,0.0
2020-08-10 00:00:00+05:30,208.5546609980077,244.0676698054767,207.88097558824205,235.7427978515625,961399,0.0,0.0
2020-08-11 00:00:00+05:30,235.357855934643,235.357855934643,223.3758295532695,224.91567993164062,339989,0.0,0.0
2020-08-12 00:00:00+05:30,221.8840966072479,232.03754646782966,217.45699539208437,222.22093200683594,218405,0.0,0.0
2020-08-13 00:00:00+05:30,223.9532533826034,226.59988619256922,220.72918222524402,221.78782653808594,65970,0.0,0.0
2020-08-14 00:00:00+05:30,223.27957817383836,224.81944320775446,214.7622263219898,217.4088592529297,92736,0.0,0.0
2020-08-17 00:00:00+05:30,219.38180619580228,221.6916037409626,214.6178698689435,216.25396728515625,95997,0.0,0.0
2020-08-18 00:00:00+05:30,217.3607533262091,224.86755508311433,216.2539707290561,222.31716918945312,101658,0.0,0.0
2020-08-19 00:00:00+05:30,224.92699102415537,230.0016223879859,223.5737618934371,225.16864013671875,90485,1.0,0.0
2020-08-20 00:00:00+05:30,223.96036965155898,226.13521142261249,219.61068610945196,223.09043884277344,55247,0.0,0.0
2020-08-21 00:00:00+05:30,225.07197720207722,233.43303014618638,223.47708429572347,227.198486328125,169085,0.0,0.0
2020-08-24 00:00:00+05:30,228.8416991105696,236.81611945972358,227.44013727174857,231.5481719970703,203872,0.0,0.0
2020-08-25 00:00:00+05:30,233.43303279877276,235.84952382153438,226.90850703731635,229.22833251953125,94784,0.0,0.0
2020-08-26 00:00:00+05:30,230.43658205515501,236.4778097175604,229.22833652267394,232.8530731201172,78750,0.0,0.0
2020-08-27 00:00:00+05:30,235.31788777129304,247.4003426245027,232.0797987200871,238.6043243408203,449797,0.0,0.0
2020-08-28 00:00:00+05:30,240.53751348261554,244.64554807063107,233.23970791173463,234.35128784179688,137215,0.0,0.0
2020-08-31 00:00:00+05:30,234.83459032963697,235.75285395160518,209.17145318937008,217.774169921875,157640,0.0,0.0
2020-09-01 00:00:00+05:30,219.03074440046709,224.05704259894702,212.69953519654294,216.3726043701172,54686,0.0,0.0
2020-09-02 00:00:00+05:30,216.42092392053294,221.49555492346232,216.42092392053294,218.49911499023438,24495,0.0,0.0
2020-09-03 00:00:00+05:30,218.64410658812093,224.63700142404645,218.49912302519894,220.142333984375,42068,0.0,0.0
2020-09-04 00:00:00+05:30,215.64767313772398,218.35413138895137,212.65121825360487,214.0527801513672,54701,0.0,0.0
2020-09-07 00:00:00+05:30,214.05275125648598,216.51757481242743,210.717996915666,212.79617309570312,38017,0.0,0.0
2020-09-08 00:00:00+05:30,210.911334894248,219.4657190703279,209.75142214556536,211.78128051757812,62105,0.0,0.0
2020-09-09 00:00:00+05:30,208.6398404925037,210.0414023337889,202.98524560807115,205.74005126953125,57580,0.0,0.0
2020-09-10 00:00:00+05:30,207.8182294610106,218.8374227048883,207.8182294610106,210.08973693847656,78226,0.0,0.0
2020-09-11 00:00:00+05:30,210.66967618136385,213.90777992495245,207.9632033918243,208.5431671142578,27321,0.0,0.0
2020-09-14 00:00:00+05:30,211.20130692563984,218.93407788859233,211.20130692563984,213.6177978515625,62004,0.0,0.0
2020-09-15 00:00:00+05:30,215.26102118151732,218.0158268960361,214.58440663294334,215.50267028808594,35923,0.0,0.0
2020-09-16 00:00:00+05:30,216.13095587206843,219.80401030667477,214.14943034871064,215.7443084716797,86494,0.0,0.0
2020-09-17 00:00:00+05:30,211.78126364432416,215.7442997823337,211.49128179298452,211.87791442871094,28970,0.0,0.0
2020-09-18 00:00:00+05:30,213.71446465207302,214.101097302871,208.88148277164703,209.60643005371094,23788,0.0,0.0
2020-09-21 00:00:00+05:30,205.98168965186423,211.15297131425646,196.60569318625437,199.74713134765625,50140,0.0,0.0
2020-09-22 00:00:00+05:30,199.21552201509013,200.52041829302968,188.77627804612163,194.189208984375,49286,0.0,0.0
2020-09-23 00:00:00+05:30,196.50904359018983,200.90705999260837,191.48274545132148,195.7357635498047,54080,0.0,0.0
2020-09-24 00:00:00+05:30,192.352695494765,193.56094106948086,186.69810030545815,188.1479949951172,41054,0.0,0.0
2020-09-25 00:00:00+05:30,189.98451920653216,196.12239729795897,188.63127544097838,195.10748291015625,42930,0.0,0.0
2020-09-28 00:00:00+05:30,201.72866285429907,202.88857556794503,197.66896098199308,199.8921356201172,29142,0.0,0.0
2020-09-29 00:00:00+05:30,201.00371137518297,201.1970276985797,193.4159387509594,194.5758514404297,37645,0.0,0.0
2020-09-30 00:00:00+05:30,195.2524741605202,197.1856669739907,192.35268494031445,194.52752685546875,19821,0.0,0.0
2020-10-01 00:00:00+05:30,196.2190682065999,200.7620683137819,195.44578814069666,196.9440155029297,44897,0.0,0.0
2020-10-05 00:00:00+05:30,196.94401328313032,200.85873158900569,196.94401328313032,197.66896057128906,43538,0.0,0.0
2020-10-06 00:00:00+05:30,198.58722459908404,202.01864471998314,197.57229544373493,199.8921356201172,33937,0.0,0.0
2020-10-07 00:00:00+05:30,201.05204573234676,214.48772942732424,195.25246749006752,209.07479858398438,187240,0.0,0.0
2020-10-08 00:00:00+05:30,211.68460818563366,214.43941378083625,204.8217679566916,206.65830993652344,47974,0.0,0.0
2020-10-09 00:00:00+05:30,205.9816981392992,210.18638361759022,204.33847246481594,206.46499633789062,32650,0.0,0.0
2020-10-12 00:00:00+05:30,205.4017280678567,208.30151716999117,200.56874623096596,201.8736572265625,19102,0.0,0.0
2020-10-13 00:00:00+05:30,205.01508989626166,205.01508989626166,198.2005827400495,202.26028442382812,28120,0.0,0.0
2020-10-14 00:00:00+05:30,202.9852547748423,203.61353656855647,198.63557074395283,201.1487274169922,13796,0.0,0.0
2020-10-15 00:00:00+05:30,201.05206551284974,207.3349425601263,198.1522761064144,198.6355743408203,28788,0.0,0.0
2020-10-16 00:00:00+05:30,200.95537129762982,201.87364961127085,198.3938969203404,199.60214233398438,15252,0.0,0.0
2020-10-19 00:00:00+05:30,200.32709831200935,204.04850024783957,198.973869289393,200.08544921875,23366,0.0,0.0
2020-10-20 00:00:00+05:30,200.08547667778586,204.72514285491528,195.7357924021818,201.9703369140625,18548,0.0,0.0
2020-10-21 00:00:00+05:30,202.3569756966036,205.25676508944287,198.6839061825222,201.48703002929688,21660,0.0,0.0
2020-10-22 00:00:00+05:30,201.05205421755267,210.81468390371438,200.76207234338227,207.86656188964844,54088,0.0,0.0
2020-10-23 00:00:00+05:30,209.65476559705567,215.55100988364393,206.99662534064302,213.3278350830078,80812,0.0,0.0
2020-10-26 00:00:00+05:30,213.71445999793602,221.68887992697705,212.1678999302436,217.82249450683594,91261,0.0,0.0
2020-10-27 00:00:00+05:30,217.4841875494256,219.12739846109204,213.18283656771058,217.24253845214844,36918,0.0,0.0
2020-10-28 00:00:00+05:30,215.93761607389771,220.0456505116216,211.05631636481513,215.26100158691406,51246,0.0,0.0
2020-10-29 00:00:00+05:30,212.65120962938374,216.51759525900889,208.20486025567854,213.56947326660156,25460,0.0,0.0
2020-10-30 00:00:00+05:30,216.51760129910193,217.96749595065842,207.86656616129977,213.7144775390625,42834,0.0,0.0
2020-11-02 00:00:00+05:30,213.47282197846798,215.55099834991836,210.4763672228463,213.037841796875,27571,0.0,0.0
2020-11-03 00:00:00+05:30,215.55099599023603,218.88575060170183,211.87792674103272,214.92271423339844,40987,0.0,0.0
2020-11-04 00:00:00+05:30,227.1501470697937,233.916321663362,219.9973398276575,225.990234375,279926,0.0,0.0
2020-11-05 00:00:00+05:30,226.90851598290828,230.00162166416695,220.28732441987276,221.88221740722656,43841,0.0,0.0
2020-11-06 00:00:00+05:30,224.73365931902472,225.1686247420822,216.517590053598,217.87081909179688,38009,0.0,0.0
2020-11-09 00:00:00+05:30,224.73365635498345,224.73365635498345,218.64409626522394,220.9156036376953,25831,0.0,0.0
2020-11-10 00:00:00+05:30,220.91560154406324,224.15369050817617,214.68105795731208,218.25746154785156,31669,0.0,0.0
2020-11-11 00:00:00+05:30,223.815387641633,231.88645830924523,217.72582769091488,228.60003662109375,88009,0.0,0.0
2020-11-12 00:00:00+05:30,226.1835664431579,238.31435468725658,222.89714445430403,236.57447814941406,190152,0.0,0.0
2020-11-13 00:00:00+05:30,236.81611267738907,248.0769545846574,232.4664289751513,244.40390014648438,228070,0.0,0.0
2020-11-14 00:00:00+05:30,246.96539440105596,246.96539440105596,243.0506758061329,245.17718505859375,45975,0.0,0.0
2020-11-17 00:00:00+05:30,245.9021127605163,269.2937569166112,245.2738310142047,265.76568603515625,421580,0.0,0.0
2020-11-18 00:00:00+05:30,261.9476223604193,267.650535176379,254.64983139651395,256.4863586425781,103045,0.0,0.0
2020-11-19 00:00:00+05:30,254.02148780535393,262.4308871486135,247.78695956647547,257.2112731933594,93845,0.0,0.0
2020-11-20 00:00:00+05:30,257.5012434648218,262.72085748473614,247.9802641934149,255.85804748535156,86201,0.0,0.0
2020-11-23 00:00:00+05:30,252.28166872667194,257.7429326672872,249.38187943096307,250.63844299316406,43561,0.0,0.0
2020-11-24 00:00:00+05:30,252.76494480698867,262.9625244712493,250.49343749130526,259.5794372558594,93175,0.0,0.0
2020-11-25 00:00:00+05:30,261.8509693384924,264.75075865452925,251.31507405652826,253.92489624023438,76330,0.0,0.0
2020-11-26 00:00:00+05:30,255.66475126015305,257.2596294421018,251.36338542266614,256.0997314453125,24724,0.0,0.0
2020-11-27 00:00:00+05:30,254.21483610405383,257.5979232765412,253.586554385942,254.7947998046875,25954,0.0,0.0
2020-12-01 00:00:00+05:30,252.2816672173626,267.55387895078843,252.2816672173626,265.8623352050781,122768,0.0,0.0
2020-12-02 00:00:00+05:30,267.360544374581,267.650511467365,260.98100284972975,262.67254638671875,61452,0.0,0.0
2020-12-03 00:00:00+05:30,262.86588711080424,278.3797466068077,262.72087406090304,274.3683776855469,236768,0.0,0.0
2020-12-04 00:00:00+05:30,276.83321369809397,287.0791418314453,275.47998458573034,277.9447937011719,162617,0.0,0.0
