Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,56.7848550930139,57.07457409000495,56.108845298582715,56.282676696777344,8405140,0.0,0.0
2020-01-02 00:00:00+05:30,56.39856689626338,58.13687736272407,56.26336349288504,57.86647415161133,8159355,0.0,0.0
2020-01-03 00:00:00+05:30,57.86647530711573,57.86647530711573,56.72691504219541,57.248409271240234,7363513,0.0,0.0
2020-01-06 00:00:00+05:30,56.99732310497176,57.132522918372416,54.1194486800898,54.486427307128906,15144853,0.0,0.0
2020-01-07 00:00:00+05:30,55.239689416182735,56.66896863147403,55.046545811408464,55.91570281982422,14259734,0.0,0.0
2020-01-08 00:00:00+05:30,54.4671138349527,57.113213154932005,54.331910420129496,56.78486251831055,12906423,0.0,0.0
2020-01-09 00:00:00+05:30,57.17114836952114,58.33002440773676,56.263363338133544,57.90510559082031,20328810,0.0,0.0
2020-01-10 00:00:00+05:30,57.90510782373244,58.09825144045369,56.66897213675381,57.38361358642578,9351107,0.0,0.0
2020-01-13 00:00:00+05:30,57.711961278342635,57.8471646881253,56.0122787342034,56.34062576293945,9206926,0.0,0.0
2020-01-14 00:00:00+05:30,56.301997585865806,56.49514120422774,54.29328022365062,54.94997787475586,18676740,0.0,0.0
2020-01-15 00:00:00+05:30,54.85340447115728,55.046551692209945,53.23098147776302,53.75247573852539,23305609,0.0,0.0
2020-01-16 00:00:00+05:30,54.04218986084104,55.703244415389705,53.88767424514754,55.33626937866211,26947369,0.0,0.0
2020-01-17 00:00:00+05:30,55.31694873364575,55.31694873364575,53.79109772374135,54.02287292480469,11293279,0.0,0.0
2020-01-20 00:00:00+05:30,54.17739153117356,54.66025775871236,52.960575253760815,53.17303466796875,12456887,0.0,0.0
2020-01-21 00:00:00+05:30,52.69016588289812,53.868357694995304,51.763068667880276,53.48206329345703,18402069,0.0,0.0
2020-01-22 00:00:00+05:30,53.63658539601823,53.79110100761214,52.72880033498245,53.59795379638672,7168979,0.0,0.0
2020-01-23 00:00:00+05:30,53.462751780587205,54.6409400122521,53.30823617536326,54.37053680419922,16143833,0.0,0.0
2020-01-24 00:00:00+05:30,54.138761473688696,57.05526374106168,54.138761473688696,56.0509033203125,28159661,0.0,0.0
2020-01-27 00:00:00+05:30,55.780502280531685,55.780502280531685,54.19670738107122,54.35122299194336,15060141,0.0,0.0
2020-01-28 00:00:00+05:30,54.447792490704096,54.75682729498936,53.424119870247225,53.69452667236328,24614189,0.0,0.0
2020-01-29 00:00:00+05:30,54.00355744929024,55.104489660928344,53.96492944742984,54.698883056640625,9690046,0.0,0.0
2020-01-30 00:00:00+05:30,54.60231573405363,54.969290770945825,53.03783298915617,53.65589904785156,17389705,0.0,0.0
2020-01-31 00:00:00+05:30,53.88767533700334,54.196710170296065,50.662141568548286,51.647186279296875,67189064,0.0,0.0
2020-02-03 00:00:00+05:30,49.44532345251203,50.314480582237145,47.99673183194784,48.34439468383789,28566406,0.0,0.0
2020-02-04 00:00:00+05:30,48.96245961977172,52.30388104528897,48.576168769798464,51.782386779785156,33535517,0.0,0.0
2020-02-05 00:00:00+05:30,52.1493575430758,52.82536732727444,50.565562780594,52.2845573425293,19915458,0.0,0.0
2020-02-06 00:00:00+05:30,52.419763797044595,53.694527438909596,52.16867279025048,52.86399841308594,26832935,0.0,0.0
2020-02-07 00:00:00+05:30,52.921942919967286,53.134402331227,50.99048522790229,51.10637283325195,17992138,0.0,0.0
2020-02-10 00:00:00+05:30,50.99048760441485,52.516338748871355,46.876484614048664,48.18987274169922,102377874,0.0,0.0
2020-02-11 00:00:00+05:30,48.672738055515616,49.09765688972435,47.91946860002077,48.30575942993164,28105075,0.0,0.0
2020-02-12 00:00:00+05:30,48.44096310109897,50.14064563843816,48.34439129200864,49.23286056518555,20255566,0.0,0.0
2020-02-13 00:00:00+05:30,49.50326594871178,49.50326594871178,47.9580989576035,48.24781799316406,19371702,0.0,0.0
2020-02-14 00:00:00+05:30,48.24781532919865,48.63410975237996,47.39797407035905,47.88084030151367,15497450,0.0,0.0
2020-02-17 00:00:00+05:30,47.91946962907102,48.05467304048309,47.16620375304418,47.47523498535156,11139779,0.0,0.0
2020-02-18 00:00:00+05:30,47.06962705867794,48.054671725445345,45.00296951278937,47.6297492980957,24245226,0.0,0.0
2020-02-19 00:00:00+05:30,48.093301308835755,48.923826795307164,46.21978731741909,46.97305679321289,19994462,0.0,0.0
2020-02-20 00:00:00+05:30,46.74127935746842,48.325074244767244,46.47087614160755,47.49454879760742,17126205,0.0,0.0
2020-02-24 00:00:00+05:30,46.93442744298904,46.93442744298904,44.01792503019819,44.269012451171875,20099066,0.0,0.0
2020-02-25 00:00:00+05:30,44.03724161966642,45.87212399041942,43.55437537771174,45.11885452270508,26265686,0.0,0.0
2020-02-26 00:00:00+05:30,43.650943428265265,44.34626903088362,42.76247422201546,42.97493362426758,32354868,0.0,0.0
2020-02-27 00:00:00+05:30,42.85904700158593,42.85904700158593,41.15936455350607,42.1444091796875,36915037,0.0,0.0
2020-02-28 00:00:00+05:30,39.981175919498305,40.86964513713281,39.26653450910197,40.039119720458984,66117253,0.0,0.0
2020-03-02 00:00:00+05:30,40.869649187546806,41.970581514908346,38.08835006143556,39.073394775390625,63794575,0.0,0.0
2020-03-03 00:00:00+05:30,40.174321259317026,41.661544349607226,39.536943016887534,41.024166107177734,30231767,0.0,0.0
2020-03-04 00:00:00+05:30,40.6764974318273,40.86964101846949,38.01108285624486,38.86092758178711,59664377,0.0,0.0
2020-03-05 00:00:00+05:30,39.40173633390184,39.69145532711706,37.66342597025423,38.80298614501953,63048903,0.0,0.0
2020-03-06 00:00:00+05:30,36.871524110812175,38.165603448138114,36.195514341341664,37.70205307006836,23089094,0.0,0.0
2020-03-09 00:00:00+05:30,36.659064514285966,37.48959346889494,34.88212620248627,35.307044982910156,28772557,0.0,0.0
2020-03-11 00:00:00+05:30,34.57309448537864,35.77059852964218,34.10954406880644,34.6696662902832,33279933,0.0,0.0
2020-03-12 00:00:00+05:30,34.089947957018396,34.089947957018396,26.52543281421859,26.962228775024414,166847889,1.0,0.0
2020-03-13 00:00:00+05:30,24.281887862911812,30.933101146638567,20.231596358346437,25.354022979736328,111120588,0.0,0.0
2020-03-16 00:00:00+05:30,25.215043073907715,27.49829527500345,23.428149966612533,26.505577087402344,82489845,0.0,0.0
2020-03-17 00:00:00+05:30,26.624705819501248,27.001938616973526,23.904657444415577,24.12305450439453,44469600,0.0,0.0
2020-03-18 00:00:00+05:30,24.738537210475158,25.314313229210512,23.487712617192948,24.4605770111084,43356666,0.0,0.0
2020-03-19 00:00:00+05:30,24.22232559596288,26.128345089457287,23.170044212353737,25.4731502532959,54922054,0.0,0.0
2020-03-20 00:00:00+05:30,25.453295908040392,27.57771240044497,24.857664252195207,26.4857234954834,46616388,0.0,0.0
2020-03-23 00:00:00+05:30,24.61941050877879,25.393731627375832,21.20446014404297,21.20446014404297,20476719,0.0,0.0
2020-03-24 00:00:00+05:30,21.005918474016724,23.745820481917598,19.31829785953375,22.177326202392578,34576068,0.0,0.0
2020-03-25 00:00:00+05:30,22.236889204912085,24.30174258208891,21.83980080864262,24.06348991394043,23710247,0.0,0.0
2020-03-26 00:00:00+05:30,24.24218121698146,26.068781922533525,23.428150653001374,25.4731502532959,33022294,0.0,0.0
2020-03-27 00:00:00+05:30,26.604850017178858,27.339461832988782,24.817958608854934,25.076065063476562,24526954,0.0,0.0
2020-03-30 00:00:00+05:30,24.222323420928944,24.877518198257377,23.15018651257333,24.10319709777832,15280655,0.0,0.0
2020-03-31 00:00:00+05:30,24.798102218018755,24.917228554622906,23.74582081005945,24.2421817779541,20482314,0.0,0.0
2020-04-01 00:00:00+05:30,24.023781440383935,24.53999430273029,22.713393664228327,23.01120948791504,22282594,0.0,0.0
2020-04-03 00:00:00+05:30,23.209755794909746,23.209755794909746,21.522133188955912,21.720678329467773,20379014,0.0,0.0
2020-04-07 00:00:00+05:30,22.673685284869535,23.05091806237373,22.097909232057766,22.415578842163086,34711131,0.0,0.0
2020-04-08 00:00:00+05:30,22.39572394511263,24.420867838909537,21.522130251082185,22.31630516052246,74505925,0.0,0.0
2020-04-09 00:00:00+05:30,23.031065388936682,26.723976399795752,22.713395763663456,26.227617263793945,79669315,0.0,0.0
2020-04-13 00:00:00+05:30,26.505579298975356,26.684268809420967,24.678976646464285,25.076065063476562,32135472,0.0,0.0
2020-04-15 00:00:00+05:30,25.81067393234021,29.702129625581556,25.71140137740511,28.25275993347168,113962200,0.0,0.0
2020-04-16 00:00:00+05:30,28.391740924757393,33.31562432151379,28.074071326267617,32.362613677978516,122393768,0.0,0.0
2020-04-17 00:00:00+05:30,34.546593311426925,35.598874608320045,32.36261193624306,34.4671745300293,163813226,0.0,0.0
2020-04-20 00:00:00+05:30,34.94368295197592,35.102516832847705,33.236206720175275,33.633296966552734,67572471,0.0,0.0
2020-04-21 00:00:00+05:30,31.747130473914666,31.747130473914666,28.29247054670031,28.570430755615234,95151051,0.0,0.0
