Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,89.55729006283413,90.15834712129114,87.56918151020339,88.21647644042969,1470834,0.0,0.0
2020-02-10 00:00:00+05:30,88.21648510274535,88.67883564620324,83.96286151391475,84.65638732910156,1397481,0.0,0.0
2020-02-11 00:00:00+05:30,84.61014629197192,85.58108521892542,82.29839366104372,84.33273315429688,1326200,0.0,0.0
2020-02-12 00:00:00+05:30,84.61014351757215,86.27460817922567,82.76074147347222,83.03815460205078,961186,0.0,0.0
2020-02-13 00:00:00+05:30,83.17685325289948,84.37896739112007,82.4833274935204,83.22309112548828,879589,0.0,0.0
2020-02-14 00:00:00+05:30,83.5467434698813,85.07250170491884,82.7607489411982,82.94568634033203,746371,0.0,0.0
2020-02-17 00:00:00+05:30,83.22308894409,83.63920156684698,80.03287335653002,80.40274810791016,641151,0.0,0.0
2020-02-18 00:00:00+05:30,80.44898674704811,81.83603824268688,78.5071160641356,81.37368774414062,928800,0.0,0.0
2020-02-19 00:00:00+05:30,81.83605046290293,89.4648348280888,81.41993777403852,86.5520248413086,1993617,0.0,0.0
2020-02-20 00:00:00+05:30,86.45955043487548,90.06588603511953,85.76602462924814,89.37236022949219,1430095,0.0,0.0
2020-02-24 00:00:00+05:30,87.75414109062051,87.75414109062051,84.37898046119088,84.93379974365234,728869,0.0,0.0
2020-02-25 00:00:00+05:30,84.93378318116993,90.34328247638405,83.82414483263165,88.77129364013672,2017339,0.0,0.0
2020-02-26 00:00:00+05:30,87.75412646285733,95.70655366563881,87.06060071165706,90.25081634521484,4652205,0.0,0.0
2020-02-27 00:00:00+05:30,90.62069565262203,91.40669007128041,85.34990291111663,87.61541748046875,1279741,0.0,0.0
2020-02-28 00:00:00+05:30,85.02625910283552,86.36707986423082,82.39086250962292,83.1768569946289,1222193,0.0,0.0
2020-03-02 00:00:00+05:30,85.5810796542977,86.78318671127182,80.03287370082384,81.46615600585938,749546,0.0,0.0
2020-03-03 00:00:00+05:30,82.29839635891722,88.21648469907966,80.9575826109885,86.9681396484375,1354160,0.0,0.0
2020-03-04 00:00:00+05:30,89.60353406721636,92.19269280060166,85.53484799485751,88.6788330078125,3825623,0.0,0.0
2020-03-05 00:00:00+05:30,89.14118119985135,89.60353171742847,85.62731444430159,86.0434341430664,961607,0.0,0.0
2020-03-06 00:00:00+05:30,83.22310101385423,85.71979122230599,79.52429652434961,83.731689453125,1078068,0.0,0.0
2020-03-09 00:00:00+05:30,81.37368625761103,82.85320641494951,79.29310905216074,80.68016052246094,1308741,0.0,0.0
2020-03-11 00:00:00+05:30,81.46616089555731,82.8994503415293,79.61675880006266,82.29839324951172,939354,0.0,0.0
2020-03-12 00:00:00+05:30,78.59959181012346,79.52429289024255,70.46221948311164,71.52562713623047,1529330,0.0,0.0
2020-03-13 00:00:00+05:30,63.06461036161146,77.30500829791676,57.562641798791134,74.99325561523438,1931430,0.0,0.0
2020-03-16 00:00:00+05:30,71.20198356107527,71.94174725120604,66.76341553010941,69.21387481689453,1438447,0.0,0.0
2020-03-17 00:00:00+05:30,69.53752056125582,71.2019853790946,66.11612928058783,66.62471771240234,843063,0.0,0.0
2020-03-18 00:00:00+05:30,69.92960318287398,71.03123537964673,62.266085025846685,62.6971549987793,886028,2.5,0.0
2020-03-19 00:00:00+05:30,62.122392059919726,62.122392059919726,56.3268572347821,57.09320831298828,1924886,0.0,0.0
2020-03-20 00:00:00+05:30,57.47638868653431,63.55930502749237,56.90162626136912,61.499732971191406,1717471,0.0,0.0
2020-03-23 00:00:00+05:30,57.476388965090955,57.76377017906633,49.81287043641216,50.81870651245117,808621,0.0,0.0
2020-03-24 00:00:00+05:30,54.41097570154204,54.41097570154204,43.10728766650779,51.106082916259766,686341,0.0,0.0
2020-03-25 00:00:00+05:30,50.77080463606933,54.123593621470135,49.2381025615861,53.357242584228516,451153,0.0,0.0
2020-03-26 00:00:00+05:30,54.602568001377065,62.26608631735981,52.25561478625729,58.14694595336914,1816409,0.0,0.0
2020-03-27 00:00:00+05:30,59.39226616603972,62.02660055243664,56.997416723860695,57.620079040527344,713720,0.0,0.0
2020-03-30 00:00:00+05:30,55.560504724389034,61.739213102235674,51.6808495218981,59.48805618286133,1273477,0.0,0.0
2020-03-31 00:00:00+05:30,61.16444953555921,65.61887068617473,59.58385119333275,63.03243637084961,1404113,0.0,0.0
2020-04-01 00:00:00+05:30,63.22402650051891,69.73802003306353,62.40977913607599,64.90042114257812,3326567,0.0,0.0
2020-04-03 00:00:00+05:30,64.1819642539181,64.85251916600663,61.30814495896654,61.691322326660156,1156556,0.0,0.0
2020-04-07 00:00:00+05:30,64.18197017549537,69.06746196595972,62.74506039544696,68.20531463623047,2271534,0.0,0.0
2020-04-08 00:00:00+05:30,67.9179359594187,71.60600287312353,66.38523368069083,69.30694580078125,1911202,0.0,0.0
2020-04-09 00:00:00+05:30,71.12702508643727,73.5697743259372,69.69011548873148,70.93544006347656,2280584,0.0,0.0
2020-04-13 00:00:00+05:30,72.08496318616365,72.08496318616365,67.0557797080592,68.25320434570312,940132,0.0,0.0
2020-04-15 00:00:00+05:30,71.36651124884794,72.9950058975692,69.2111468151579,70.50436401367188,1623726,0.0,0.0
2020-04-16 00:00:00+05:30,71.31860919579627,78.26367216240706,71.03123166503654,73.5218734741211,3154732,0.0,0.0
2020-04-17 00:00:00+05:30,76.15620933255781,76.6351792025739,72.03706552701938,74.57560729980469,1343106,0.0,0.0
2020-04-20 00:00:00+05:30,75.1503792790855,79.79639345835368,74.04875428416737,76.29991149902344,3048682,0.0,0.0
2020-04-21 00:00:00+05:30,74.24033824088453,79.26952244429928,71.7496960970841,77.40154266357422,3488185,0.0,0.0
2020-04-22 00:00:00+05:30,78.55106265814403,79.22161758670356,75.00668836404265,76.53939056396484,1447870,0.0,0.0
2020-04-23 00:00:00+05:30,78.50316167967456,81.61646595008327,77.30573696028661,77.64102172851562,2980821,0.0,0.0
2020-04-24 00:00:00+05:30,76.82676199351368,77.49732417714036,74.24032769402507,74.47981262207031,956146,0.0,0.0
2020-04-27 00:00:00+05:30,76.06041735204035,80.80221617495239,74.71930024491867,79.84427642822266,2171992,0.0,0.0
2020-04-28 00:00:00+05:30,85.83140547046943,94.69234870844453,84.82557305558352,87.45990753173828,16614132,0.0,0.0
2020-04-29 00:00:00+05:30,86.98093404610785,86.98093404610785,83.96342230867506,84.68187713623047,2008523,0.0,0.0
2020-04-30 00:00:00+05:30,86.88513692392395,86.88513692392395,82.43072270137434,83.14917755126953,2177099,0.0,0.0
2020-05-04 00:00:00+05:30,79.70058921849113,81.04170641334811,77.68891708045604,78.26367950439453,1233918,0.0,0.0
2020-05-05 00:00:00+05:30,79.12582274713495,82.23912696842689,77.25784313775993,79.55690002441406,2543494,0.0,0.0
2020-05-06 00:00:00+05:30,81.1374941074284,85.2566379662779,80.08376184145536,83.62814331054688,5220715,0.0,0.0
2020-05-07 00:00:00+05:30,82.47861264458909,83.91552229800877,81.90385024492132,82.38282012939453,1139999,0.0,0.0
2020-05-08 00:00:00+05:30,83.34076161285313,84.10711636717615,79.8921798354007,80.32324981689453,1253651,0.0,0.0
2020-05-11 00:00:00+05:30,80.99380493164062,82.71809201448664,80.56272767955416,80.99380493164062,929952,0.0,0.0
2020-05-12 00:00:00+05:30,80.37114662285727,81.13749403905537,77.78470490837539,79.7005844116211,1384980,0.0,0.0
2020-05-13 00:00:00+05:30,81.90384693334366,87.45990029198808,81.90384693334366,84.2029037475586,5051189,0.0,0.0
2020-05-14 00:00:00+05:30,83.2449714056655,83.2449714056655,80.65852951942915,81.2332992553711,1043267,0.0,0.0
2020-05-15 00:00:00+05:30,80.94590681139687,81.37697676450722,78.83844233852385,79.60478973388672,783195,0.0,0.0
2020-05-18 00:00:00+05:30,79.89217328515943,81.23329034101822,75.96462193539439,76.92256164550781,1044706,0.0,0.0
2020-05-19 00:00:00+05:30,77.68891715469799,79.12582687016774,76.3477999585594,76.77887725830078,841754,0.0,0.0
2020-05-20 00:00:00+05:30,78.55106419692805,79.22161913862348,77.4015393515928,77.59312438964844,1158066,0.0,0.0
2020-05-21 00:00:00+05:30,77.54521638164407,82.86178468049796,77.16204634552844,81.66436004638672,3033520,0.0,0.0
2020-05-22 00:00:00+05:30,82.38281372420084,85.87929507070702,82.38281372420084,83.58023834228516,7270159,0.0,0.0
2020-05-26 00:00:00+05:30,82.81388999895825,82.86178991074613,79.65269315046933,80.0837631225586,1091046,0.0,0.0
2020-05-27 00:00:00+05:30,80.65852984662051,83.58024921834107,78.64685768816575,82.57440948486328,1846270,0.0,0.0
2020-05-28 00:00:00+05:30,85.25663681128928,85.73560668101562,83.48444975500185,83.91551971435547,3257045,0.0,0.0
2020-05-29 00:00:00+05:30,83.34077066480685,84.20291802993616,81.99965335332807,83.0054931640625,1393080,0.0,0.0
2020-06-01 00:00:00+05:30,84.29870238770155,85.2566421875618,82.47861530626696,83.14917755126953,1059234,0.0,0.0
2020-06-02 00:00:00+05:30,83.34075907483277,86.02299332477925,82.67020416659633,84.1550064086914,1858343,0.0,0.0
2020-06-03 00:00:00+05:30,84.29869688729318,87.84307099210884,83.34075714993757,84.72976684570312,3343136,0.0,0.0
2020-06-04 00:00:00+05:30,84.92136897271598,85.92720142784735,82.1912418680722,82.67021179199219,1507299,0.0,0.0
2020-06-05 00:00:00+05:30,83.34075948058872,85.44822403830689,82.5744047458728,84.01131439208984,1495380,0.0,0.0
2020-06-08 00:00:00+05:30,85.20873553160413,89.08839433744112,84.68187306847202,88.2741470336914,4271228,0.0,0.0
2020-06-09 00:00:00+05:30,89.04049639316284,91.86642302661008,86.5019619151767,87.69938659667969,4263829,0.0,0.0
2020-06-10 00:00:00+05:30,88.03466388514015,91.29166047458445,86.98093162904058,89.9984359741211,2987258,0.0,0.0
2020-06-11 00:00:00+05:30,88.22624616296378,92.345389854942,87.41199886808435,87.74727630615234,4380490,0.0,0.0
2020-06-12 00:00:00+05:30,84.29870146347355,86.88513597133898,83.3407616741159,86.40616607666016,2165409,0.0,0.0
2020-06-15 00:00:00+05:30,88.03466653684022,89.75895374189503,84.63397742174529,85.35243225097656,2567197,0.0,0.0
2020-06-16 00:00:00+05:30,86.69355622951977,87.65149607735977,79.60479989380357,82.67021179199219,2149816,0.0,0.0
2020-06-17 00:00:00+05:30,82.47861637886145,84.10711844490216,81.13749917991639,82.04754638671875,2100335,0.0,0.0
2020-06-18 00:00:00+05:30,82.3349139625603,84.20290075519509,82.28702136285163,82.7659912109375,1413497,0.0,0.0
2020-06-19 00:00:00+05:30,83.14917113383738,85.06505058569078,81.90384656673264,82.71809387207031,2784665,0.0,0.0
2020-06-22 00:00:00+05:30,83.43656031234178,85.59192499651623,83.14918273955253,83.86763763427734,1826289,0.0,0.0
2020-06-23 00:00:00+05:30,84.49028299608506,88.13045696817048,83.72393558146202,87.55569458007812,4193906,0.0,0.0
2020-06-24 00:00:00+05:30,88.60942385959146,89.27997873837214,83.91551778262661,84.49028015136719,2435412,0.0,0.0
2020-06-25 00:00:00+05:30,84.29869842529297,85.16084566634262,83.10127373175187,84.29869842529297,1243484,0.0,0.0
2020-06-26 00:00:00+05:30,84.96924879047184,85.68770356821032,82.81388445725636,83.29285430908203,1043382,0.0,0.0
2020-06-29 00:00:00+05:30,82.76599241578533,84.2986944902721,81.90384521498028,82.33491516113281,1130708,0.0,0.0
2020-06-30 00:00:00+05:30,80.94590239400088,81.13748740526137,78.8863306347021,79.41320037841797,1480951,0.0,0.0
2020-07-01 00:00:00+05:30,80.08377356793021,83.72394808358669,80.08377356793021,83.0054931640625,1621316,0.0,0.0
2020-07-02 00:00:00+05:30,83.53234115058385,85.59191302236489,83.34075612886008,84.34659576416016,1688611,0.0,0.0
2020-07-03 00:00:00+05:30,86.2145775365101,87.699387073039,84.7776679109016,85.92719268798828,3298649,0.0,0.0
2020-07-06 00:00:00+05:30,86.50195465898167,88.992596325881,85.83139250848977,88.36993408203125,2625196,0.0,0.0
2020-07-07 00:00:00+05:30,88.89681198669935,94.64445050372301,86.88513265894082,93.63861083984375,7049341,0.0,0.0
2020-07-08 00:00:00+05:30,98.38040761350645,99.24255483453672,94.83603352632663,95.84187316894531,8988702,0.0,0.0
2020-07-09 00:00:00+05:30,95.79398002020363,100.91895648958439,93.39913051969853,99.91312408447266,5321128,0.0,0.0
2020-07-10 00:00:00+05:30,99.19466407003559,99.86521897186623,95.98556005963101,97.566162109375,2802105,0.0,0.0
2020-07-13 00:00:00+05:30,98.47621705821106,99.0030795775283,95.12342766646167,96.08136749267578,1515287,0.0,0.0
2020-07-14 00:00:00+05:30,95.79397348257211,102.49955162635216,93.92599392306202,99.625732421875,6694470,0.0,0.0
2020-07-15 00:00:00+05:30,100.87106430438733,106.2355257461395,97.8056525458856,99.7694320678711,8485558,0.0,0.0
2020-07-16 00:00:00+05:30,100.58367496026018,101.20633726695235,97.03930076601307,98.76358795166016,2011046,0.0,0.0
2020-07-17 00:00:00+05:30,99.24256178136848,103.26591332497166,98.52410693163584,101.3979263305664,2504575,0.0,0.0
2020-07-20 00:00:00+05:30,101.54161463317828,103.17010930295174,99.81732014053549,100.39208984375,1499521,0.0,0.0
2020-07-21 00:00:00+05:30,101.11054569174202,103.4574952058827,100.20049852473815,100.77526092529297,2051936,0.0,0.0
2020-07-22 00:00:00+05:30,99.33834902620997,106.85818190101828,97.80564688984468,105.42127227783203,4899988,0.0,0.0
2020-07-23 00:00:00+05:30,105.56495313121962,109.0614345348376,104.55912082069938,106.71448516845703,4624215,0.0,0.0
2020-07-24 00:00:00+05:30,105.3254712876343,105.94813357914036,102.45165207314496,104.22384643554688,2105845,0.0,0.0
2020-07-27 00:00:00+05:30,103.88856945288582,104.12805440534383,99.62574022253348,100.29629516601562,1378382,0.0,0.0
2020-07-28 00:00:00+05:30,100.1047105359837,103.45749988407886,99.62574062911297,102.45166015625,1182363,0.0,0.0
2020-07-29 00:00:00+05:30,102.88273528836528,104.99019991076264,101.54161811570305,102.35586547851562,1307124,0.0,0.0
2020-07-30 00:00:00+05:30,102.49955702169413,103.69698175325598,100.10470755857044,100.34419250488281,1140131,0.0,0.0
2020-07-31 00:00:00+05:30,100.6794662475586,102.26006829651152,99.38624904696084,100.6794662475586,983924,0.0,0.0
2020-08-03 00:00:00+05:30,100.58367626555255,107.09766965186472,100.48788374985689,106.04393005371094,2576026,0.0,0.0
2020-08-04 00:00:00+05:30,106.13973410609407,108.63037615590117,103.60119214228075,104.08016204833984,2158261,0.0,0.0
2020-08-05 00:00:00+05:30,104.70281516296878,111.1210084152788,103.84066794632263,109.2530288696289,2167730,0.0,0.0
2020-08-06 00:00:00+05:30,111.1210161355713,111.69577855043447,106.47500959505142,106.9539794921875,1566448,0.0,0.0
2020-08-07 00:00:00+05:30,107.57663951820211,112.4621309027486,106.33131488889595,109.97148895263672,2743438,0.0,0.0
2020-08-10 00:00:00+05:30,109.68410798134137,112.07895750058464,107.09767342395894,108.0077133178711,1157306,0.0,0.0
2020-08-11 00:00:00+05:30,108.63037180765325,111.36049870120858,108.24719443644362,109.97148895263672,3204851,0.0,0.0
2020-08-12 00:00:00+05:30,109.01355127397686,114.28222013099067,108.10350408630138,111.55208587646484,3171746,0.0,0.0
2020-08-13 00:00:00+05:30,112.03105843046617,113.99483797443447,110.83363366182715,112.31844329833984,2254079,0.0,0.0
2020-08-14 00:00:00+05:30,113.03688847586905,113.46795843224983,105.37337061309826,108.29508972167969,1392305,0.0,0.0
2020-08-17 00:00:00+05:30,109.20513213529101,120.60461668830654,107.0018677740736,116.77285766601562,4915856,0.0,0.0
2020-08-18 00:00:00+05:30,115.62332522776772,117.4913121306374,112.74950596966082,113.8032455444336,1967293,0.0,0.0
2020-08-19 00:00:00+05:30,114.09062662719877,119.16771039754411,113.56376413195574,118.06607818603516,2504232,0.0,0.0
2020-08-20 00:00:00+05:30,117.77869442826227,121.46676847192246,116.86865454983999,119.26350402832031,3771206,0.0,0.0
2020-08-21 00:00:00+05:30,120.02985395210054,120.84410128029988,114.18641561308104,115.28804779052734,2178465,0.0,0.0
2020-08-24 00:00:00+05:30,116.34178317271554,120.60461957204157,113.80324860655006,115.91071319580078,3450514,0.0,0.0
2020-08-25 00:00:00+05:30,114.95277263551262,128.26812961899248,114.52170266152963,126.87911987304688,11634955,0.0,0.0
2020-08-26 00:00:00+05:30,125.29852816988318,132.5788618451967,122.85577876805378,129.80084228515625,6493490,0.0,0.0
2020-08-27 00:00:00+05:30,129.3697699667698,130.95036475396836,125.68169597397183,126.59173583984375,2388628,0.0,0.0
2020-08-28 00:00:00+05:30,127.40598509008062,134.11156325271645,126.92701522132093,129.13027954101562,4106904,0.0,0.0
2020-08-31 00:00:00+05:30,129.08239207555366,130.13613173521603,115.0006794998027,120.12565612792969,3236744,0.0,0.0
2020-09-01 00:00:00+05:30,121.56255403388657,125.01113562387977,119.74246707268176,122.08941650390625,1520280,0.0,0.0
2020-09-02 00:00:00+05:30,123.28684247544791,125.01113694288784,121.08358544316384,124.1010971069336,1153148,0.0,0.0
2020-09-03 00:00:00+05:30,125.01113177301121,128.84289060130274,124.53216191947477,126.35224151611328,1636796,0.0,0.0
2020-09-04 00:00:00+05:30,121.65834318448532,125.82538677028145,120.50881845574845,122.42469787597656,1037680,0.0,0.0
2020-09-07 00:00:00+05:30,123.38264455771869,127.11860379146063,122.47259739658894,126.4959487915039,1657851,0.0,0.0
2020-09-08 00:00:00+05:30,126.83121849404836,127.21440316860182,120.17354007931483,121.22727966308594,971441,0.0,0.0
2020-09-09 00:00:00+05:30,120.22144288934872,120.46092783534344,116.485476270131,118.73663330078125,856541,0.0,0.0
2020-09-10 00:00:00+05:30,119.74246551238888,124.8674488831192,119.26349565033932,121.03568267822266,1078175,0.0,0.0
2020-09-11 00:00:00+05:30,121.17938057172417,122.95157498815051,119.40719346379825,120.93989562988281,915709,0.0,0.0
2020-09-14 00:00:00+05:30,122.13731844920032,128.3639268407282,122.13731844920032,126.92701721191406,2073755,0.0,0.0
2020-09-15 00:00:00+05:30,127.50178712144759,129.65715156823916,125.63379290729439,127.59757232666016,1483863,0.0,0.0
2020-09-16 00:00:00+05:30,128.17234103931796,130.95036045810937,126.44804657175752,130.1840057373047,1297299,0.0,0.0
2020-09-17 00:00:00+05:30,128.84290798445394,129.94453294941616,126.44805839366482,127.40599822998047,794071,0.0,0.0
2020-09-18 00:00:00+05:30,128.07654095179618,130.56719013498764,125.7774914111583,126.5438461303711,823878,0.0,0.0
2020-09-21 00:00:00+05:30,128.8428974114431,132.19568656341374,120.41302462023107,122.85577392578125,2383439,0.0,0.0
2020-09-22 00:00:00+05:30,122.71207555427681,127.40597401322766,114.95275850817534,123.90950012207031,1663593,0.0,0.0
2020-09-23 00:00:00+05:30,127.40598335039907,129.7050328422528,124.5321641770818,128.8907928466797,1778316,0.0,0.0
2020-09-24 00:00:00+05:30,125.7774923479525,126.92701712683314,120.26933877452389,121.51465606689453,929051,0.0,0.0
2020-09-25 00:00:00+05:30,122.61629494118765,125.10694427898109,122.52050242246499,123.43054962158203,753650,0.0,0.0
2020-09-28 00:00:00+05:30,123.57423827253776,141.29612515658386,123.57423827253776,138.08702087402344,5007910,0.0,0.0
2020-09-29 00:00:00+05:30,141.20031300999145,142.4456376058056,135.16530429112385,138.03912353515625,3145886,0.0,0.0
2020-09-30 00:00:00+05:30,138.70968490444668,138.70968490444668,135.06951076883664,136.02745056152344,949077,0.0,0.0
2020-10-01 00:00:00+05:30,136.79377720833537,138.61385659361855,134.49471340813753,135.97952270507812,1257795,0.0,0.0
2020-10-05 00:00:00+05:30,136.0753333070818,142.25404126699587,135.30897864621662,140.67344665527344,2427987,0.0,0.0
2020-10-06 00:00:00+05:30,141.77508169121276,145.51104083492427,139.57181736315192,143.73886108398438,2717667,0.0,0.0
2020-10-07 00:00:00+05:30,144.50521599500465,149.82176987198787,142.4935366890647,147.52272033691406,3238173,0.0,0.0
2020-10-08 00:00:00+05:30,147.57061907330242,148.6243440114105,140.86504092952237,143.2119903564453,1532468,0.0,0.0
2020-10-09 00:00:00+05:30,143.88256112299086,144.84050096351277,140.43398646731316,141.58351135253906,1210376,0.0,0.0
2020-10-12 00:00:00+05:30,142.73302967187612,142.97251462099,135.26109633612262,138.9970703125,1103553,0.0,0.0
2020-10-13 00:00:00+05:30,138.9970680806143,139.71552291641967,136.02744891248497,136.6022186279297,715591,0.0,0.0
2020-10-14 00:00:00+05:30,136.45853388762467,137.51227360941436,131.76463429129464,134.44686889648438,1091491,0.0,0.0
2020-10-15 00:00:00+05:30,135.0694933738876,138.23069720603803,130.8066647688208,132.00408935546875,958815,0.0,0.0
2020-10-16 00:00:00+05:30,133.20153028740535,138.27861408120634,130.2798110140575,136.31483459472656,1431610,0.0,0.0
2020-10-19 00:00:00+05:30,136.7938186946494,136.9854037485195,133.15364420310638,134.44686889648438,612187,0.0,0.0
2020-10-20 00:00:00+05:30,134.44683891338684,137.9433128720238,132.8183297761593,135.78794860839844,745779,0.0,0.0
2020-10-21 00:00:00+05:30,136.45853388762467,137.46437369169615,133.15364420310638,134.44686889648438,765294,0.0,0.0
2020-10-22 00:00:00+05:30,135.30899571700834,140.81714952495736,133.91998594101275,136.02745056152344,1754061,0.0,0.0
2020-10-23 00:00:00+05:30,135.88377439645456,140.3860887954607,135.40480446853897,139.3802490234375,1370263,0.0,0.0
2020-10-26 00:00:00+05:30,140.09869429918209,140.48186436841357,133.91998557656711,134.68634033203125,1095572,0.0,0.0
2020-10-27 00:00:00+05:30,135.06951682667454,138.90127616927523,132.43518227863657,137.2727813720703,1403223,0.0,0.0
2020-10-28 00:00:00+05:30,136.60222244537067,137.27277738746125,133.0578334627463,133.82418823242188,732265,0.0,0.0
2020-10-29 00:00:00+05:30,133.1536323814875,135.83586674854362,132.33937770357713,133.2973175048828,872921,0.0,0.0
2020-10-30 00:00:00+05:30,133.8720859410163,134.87792564608432,130.37561154678133,131.42933654785156,683403,0.0,0.0
2020-11-02 00:00:00+05:30,131.42933730768496,132.6746619679687,126.44805328355139,127.50179290771484,897582,0.0,0.0
2020-11-03 00:00:00+05:30,128.7471048807824,130.18401459872416,127.40599499083733,128.41183471679688,706905,0.0,0.0
2020-11-04 00:00:00+05:30,127.88496481853983,133.0578339531633,127.88496481853983,132.19569396972656,684890,0.0,0.0
2020-11-05 00:00:00+05:30,134.49474452018043,135.45268433760907,131.23775498772372,131.90830993652344,725513,0.0,0.0
2020-11-06 00:00:00+05:30,132.004092723013,133.87207220243778,131.28563795269582,131.66880798339844,672011,0.0,0.0
2020-11-09 00:00:00+05:30,132.77045060235807,138.51808890346447,132.00409590547721,137.0332794189453,1447154,0.0,0.0
2020-11-10 00:00:00+05:30,134.111562025805,134.111562025805,127.07069917265014,127.93285369873047,2413840,0.0,0.0
2020-11-11 00:00:00+05:30,129.70503447479294,130.75877403173897,126.06487516970746,128.31602478027344,1194267,0.0,0.0
2020-11-12 00:00:00+05:30,130.75878424852763,138.61388777815242,130.75878424852763,136.79380798339844,2857893,0.0,0.0
2020-11-13 00:00:00+05:30,138.32648656909672,142.4456301946321,134.78211260926386,141.6792755126953,2103338,0.0,0.0
2020-11-14 00:00:00+05:30,141.9666590346623,143.59515358311597,139.8591946415458,140.62554931640625,360978,0.0,0.0
2020-11-17 00:00:00+05:30,140.67346119065488,141.535601137586,136.0274474554126,136.88958740234375,736159,0.0,0.0
2020-11-18 00:00:00+05:30,136.8895806933369,138.70967493887824,133.29730672884767,134.3031463623047,783155,0.0,0.0
2020-11-19 00:00:00+05:30,134.4947375812446,139.81130621707817,131.76461801262795,135.54847717285156,955583,0.0,0.0
2020-11-20 00:00:00+05:30,136.6980121114124,138.8054768339587,134.3989623444532,134.8300323486328,1117285,0.0,0.0
2020-11-23 00:00:00+05:30,135.06950594218017,136.60221540250873,133.2015263365927,133.6804962158203,640534,0.0,0.0
2020-11-24 00:00:00+05:30,134.68634516144743,136.3627398541973,132.72256559796867,133.2494354248047,649589,0.0,0.0
2020-11-25 00:00:00+05:30,134.25525297639604,134.78212277352264,129.36976891749703,130.13612365722656,1067601,0.0,0.0
2020-11-26 00:00:00+05:30,130.37560567610134,135.93164452629182,129.46555122101788,134.78211975097656,1729566,0.0,0.0
2020-11-27 00:00:00+05:30,133.77628438187784,137.41645846796317,133.77628438187784,134.9737091064453,1192795,0.0,0.0
