Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-02 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-10 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.0,0.0
2020-01-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14,0.0,0.0
2020-01-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-15 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-16 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,336,0.0,0.0
2020-01-20 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-21 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-22 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-23 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-01-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14,0.0,0.0
2020-01-27 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-01-28 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-01-29 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-01-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-01-31 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-02-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-02-04 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-02-05 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-02-06 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-02-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-02-10 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-02-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25,0.0,0.0
2020-02-12 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-02-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-02-14 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,120,0.0,0.0
2020-02-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,922,0.0,0.0
2020-02-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2020-02-19 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,719,0.0,0.0
2020-02-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2020-02-24 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2020-02-25 00:00:00+05:30,0.5,0.5,0.5,0.5,60,0.0,0.0
2020-02-26 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,60,0.0,0.0
2020-02-27 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-02-28 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-02 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-03 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-04 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0.0,0.0
2020-03-05 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-06 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0.0,0.0
2020-03-09 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10,0.0,0.0
2020-03-11 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-12 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-13 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-16 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-17 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-18 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-19 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-20 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6400,0.0,0.0
2020-03-23 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-24 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0.0,0.0
2020-03-25 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-26 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-27 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-30 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-03-31 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-04-01 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-04-03 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-04-07 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,120,0.0,0.0
2020-04-08 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000,0.0,0.0
2020-04-09 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50,0.0,0.0
2020-04-13 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-04-15 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2020-04-16 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2590,0.0,0.0
2020-04-17 00:00:00+05:30,0.5,0.5,0.5,0.5,20,0.0,0.0
2020-04-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,30,0.0,0.0
2020-04-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,183,0.0,0.0
2020-04-22 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,501,0.0,0.0
2020-04-23 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2020-04-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0.0,0.0
2020-04-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0.0,0.0
2020-04-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2020-04-29 00:00:00+05:30,0.75,0.75,0.75,0.75,2851,0.0,0.0
2020-04-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,149,0.0,0.0
2020-05-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2020-05-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,550,0.0,0.0
2020-05-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2020-05-07 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2020-05-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2020-05-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2020-05-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2020-05-13 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
2020-05-14 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,101,0.0,0.0
2020-05-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50,0.0,0.0
2020-05-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1900,0.0,0.0
2020-05-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-05-20 00:00:00+05:30,1.0,1.0,1.0,1.0,101,0.0,0.0
2020-05-21 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,2603,0.0,0.0
2020-05-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,460,0.0,0.0
2020-05-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,472,0.0,0.0
2020-05-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-05-28 00:00:00+05:30,1.0,1.0,1.0,1.0,817,0.0,0.0
2020-05-29 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,46,0.0,0.0
2020-06-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-06-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-06-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-06-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-06-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1101,0.0,0.0
2020-06-08 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1255,0.0,0.0
2020-06-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1353,0.0,0.0
2020-06-10 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0.0,0.0
2020-06-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5500,0.0,0.0
2020-06-12 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,28001,0.0,0.0
2020-06-15 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,5200,0.0,0.0
2020-06-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-06-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0
2020-06-18 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,6060,0.0,0.0
2020-06-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1218,0.0,0.0
2020-06-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,42,0.0,0.0
2020-06-23 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,790,0.0,0.0
2020-06-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,35,0.0,0.0
2020-06-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-06-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,0.0,0.0
2020-06-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000,0.0,0.0
2020-06-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,41190,0.0,0.0
2020-07-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,49400,0.0,0.0
2020-07-02 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,53939,0.0,0.0
2020-07-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000,0.0,0.0
2020-07-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2002,0.0,0.0
2020-07-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1709,0.0,0.0
2020-07-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,14100,0.0,0.0
2020-07-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6426,0.0,0.0
2020-07-10 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20,0.0,0.0
2020-07-13 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,14325,0.0,0.0
2020-07-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,9610,0.0,0.0
2020-07-15 00:00:00+05:30,1.0,1.0,1.0,1.0,11197,0.0,0.0
2020-07-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,6061,0.0,0.0
2020-07-17 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,11219,0.0,0.0
2020-07-20 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,20601,0.0,0.0
2020-07-21 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,39258,0.0,0.0
2020-07-22 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,34382,0.0,0.0
2020-07-23 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,14309,0.0,0.0
2020-07-24 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,19632,0.0,0.0
2020-07-27 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,2337,0.0,0.0
2020-07-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,4976,0.0,0.0
2020-07-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,2066,0.0,0.0
2020-07-30 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,2113,0.0,0.0
2020-07-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,801,0.0,0.0
2020-08-03 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,811,0.0,0.0
2020-08-04 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,11496,0.0,0.0
2020-08-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1017,0.0,0.0
2020-08-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,730,0.0,0.0
2020-08-07 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,25920,0.0,0.0
2020-08-10 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,4552,0.0,0.0
2020-08-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,12720,0.0,0.0
2020-08-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15114,0.0,0.0
2020-08-13 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1644,0.0,0.0
2020-08-14 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,3998,0.0,0.0
2020-08-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,35125,0.0,0.0
2020-08-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,11801,0.0,0.0
2020-08-19 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,18787,0.0,0.0
2020-08-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,14221,0.0,0.0
2020-08-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5003,0.0,0.0
2020-08-24 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,12446,0.0,0.0
2020-08-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6832,0.0,0.0
2020-08-26 00:00:00+05:30,1.5,1.5,1.5,1.5,2661,0.0,0.0
2020-08-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1801,0.0,0.0
2020-08-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3713,0.0,0.0
2020-08-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12710,0.0,0.0
2020-09-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9918,0.0,0.0
2020-09-02 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,37861,0.0,0.0
2020-09-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,10401,0.0,0.0
2020-09-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8917,0.0,0.0
2020-09-07 00:00:00+05:30,1.5,1.5,1.5,1.5,986,0.0,0.0
2020-09-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,461,0.0,0.0
2020-09-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,11325,0.0,0.0
2020-09-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1280,0.0,0.0
2020-09-11 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10613,0.0,0.0
2020-09-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,11713,0.0,0.0
2020-09-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,13006,0.0,0.0
2020-09-16 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,4556,0.0,0.0
2020-09-17 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,387,0.0,0.0
2020-09-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,18280,0.0,0.0
2020-09-21 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1393,0.0,0.0
2020-09-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0
2020-09-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,221,0.0,0.0
2020-09-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,0.0,0.0
2020-09-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,372,0.0,0.0
2020-09-28 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,5380,0.0,0.0
2020-09-29 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,2913,0.0,0.0
2020-09-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3772,0.0,0.0
2020-10-01 00:00:00+05:30,1.25,1.25,1.25,1.25,664,0.0,0.0
2020-10-05 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,5458,0.0,0.0
2020-10-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,75,0.0,0.0
2020-10-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3204,0.0,0.0
2020-10-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1213,0.0,0.0
2020-10-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,10819,0.0,0.0
2020-10-12 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,31,0.0,0.0
2020-10-13 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,1476,0.0,0.0
2020-10-14 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2020-10-15 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2020-10-16 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2020-10-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,0.0,0.0
2020-10-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20,0.0,0.0
2020-10-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,700,0.0,0.0
2020-10-22 00:00:00+05:30,1.399999976158142,1.5,1.4500000476837158,1.4500000476837158,522,0.0,0.0
2020-10-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10,0.0,0.0
2020-10-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-10-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,522,0.0,0.0
2020-10-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-10-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,439,0.0,0.0
2020-10-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3,0.0,0.0
2020-11-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,302,0.0,0.0
2020-11-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0.0,0.0
2020-11-04 00:00:00+05:30,1.25,1.25,1.25,1.25,1651,0.0,0.0
2020-11-05 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2020-11-06 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
