Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,80.87716870390881,81.9943923365606,79.80852291213063,80.34284210205078,90467,0.0,0.0
2020-01-02 00:00:00+05:30,80.00283467131302,82.57730507667972,80.00283467131302,81.75153350830078,155828,0.0,0.0
2020-01-03 00:00:00+05:30,81.70294559282226,83.93739300793034,80.68287757352904,81.12004852294922,179411,0.0,0.0
2020-01-06 00:00:00+05:30,80.00282163035885,81.02289702097967,78.83702753702485,79.80852508544922,178749,0.0,0.0
2020-01-07 00:00:00+05:30,80.3428526665419,81.12005375108835,79.41993286408949,80.48857879638672,178804,0.0,0.0
2020-01-08 00:00:00+05:30,79.37135697313192,80.87718133207838,79.37135697313192,80.19713592529297,108488,0.0,0.0
2020-01-09 00:00:00+05:30,80.97432166226436,82.09154535960523,80.29427632228555,80.44000244140625,103897,0.0,0.0
2020-01-10 00:00:00+05:30,81.02290869567379,81.26578311777597,80.24570758017117,80.39143371582031,51258,0.0,0.0
2020-01-13 00:00:00+05:30,80.9743261208624,81.41150450229632,79.66280580043805,80.53715515136719,80778,0.0,0.0
2020-01-14 00:00:00+05:30,80.82859408788508,84.90888829011017,80.63429754051454,83.30591583251953,637923,0.0,0.0
2020-01-15 00:00:00+05:30,84.71458673739116,90.30069787027485,82.91731768137278,86.99761199951172,886604,0.0,0.0
2020-01-16 00:00:00+05:30,86.80331179518478,88.69773662165709,85.54036932280862,86.17183685302734,238360,0.0,0.0
2020-01-17 00:00:00+05:30,85.54036050923774,88.60057180018775,85.20033044407623,85.97753143310547,138921,0.0,0.0
2020-01-20 00:00:00+05:30,86.46328819861036,87.24048925955309,83.74309189724941,84.32599639892578,224620,0.0,0.0
2020-01-21 00:00:00+05:30,84.32599665921994,85.78324309403176,83.69452172174708,84.08312225341797,42112,0.0,0.0
2020-01-22 00:00:00+05:30,83.93739002772965,85.92895556341344,82.72301808696949,85.44320678710938,63690,0.0,0.0
2020-01-23 00:00:00+05:30,85.15175720282646,86.36612907562223,83.64593311578463,84.18025970458984,146349,0.0,0.0
2020-01-24 00:00:00+05:30,84.52028944221102,91.32077250077973,83.69451798177249,90.54357147216797,1140134,0.0,0.0
2020-01-27 00:00:00+05:30,89.62065872382901,90.54357853181916,87.67766341274329,88.45486450195312,511276,0.0,0.0
2020-01-28 00:00:00+05:30,89.28063739347454,92.48657525867877,88.45486585601006,89.81495666503906,452366,0.0,0.0
2020-01-29 00:00:00+05:30,91.27220453714318,99.09276386584057,90.34928470120757,96.80974578857422,2628737,0.0,0.0
2020-01-30 00:00:00+05:30,97.3440614180848,98.0241142192202,90.98075626736653,93.1666259765625,765660,0.0,0.0
