Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,129.18335814672568,129.18335814672568,123.37884096292109,124.29533386230469,403833,0.0,0.0
2020-04-21 00:00:00+05:30,122.11316380934845,122.20045517627713,117.05058417850823,117.87979888916016,294715,0.0,0.0
2020-04-22 00:00:00+05:30,117.39974008972702,122.54961183677713,112.55536153378978,119.9310302734375,751022,0.0,0.0
2020-04-23 00:00:00+05:30,122.02590060252018,126.95755710156901,119.66917991553042,121.19668579101562,1312125,0.0,0.0
2020-04-24 00:00:00+05:30,119.0581632534205,125.4736930609226,117.87980960551597,124.25169372558594,1632706,0.0,0.0
2020-04-27 00:00:00+05:30,126.47746171687649,128.3104738131527,121.41488224867022,122.2877426147461,997324,0.0,0.0
2020-04-28 00:00:00+05:30,123.50976345759601,127.96135743270209,121.37125784947428,125.99742126464844,1325679,0.0,0.0
2020-04-29 00:00:00+05:30,128.179557508663,132.50021390719024,126.56476041039255,127.61219024658203,2129122,0.0,0.0
2020-04-30 00:00:00+05:30,129.13970867454108,129.18335436342272,122.20047034377825,122.81147003173828,893382,0.0,0.0
2020-05-04 00:00:00+05:30,123.5097645723382,123.68433401398185,117.87981683686334,120.14924621582031,719127,0.0,0.0
2020-05-05 00:00:00+05:30,121.32760312294752,124.99361436650089,118.88359118764743,123.02967834472656,1538090,0.0,0.0
2020-05-06 00:00:00+05:30,127.87405422371877,129.96891394833062,122.63689159339582,123.94618225097656,1757089,0.0,0.0
2020-05-07 00:00:00+05:30,122.59325847709955,123.94619495907374,121.3712590655843,121.72039794921875,291458,0.0,0.0
2020-05-08 00:00:00+05:30,122.24411133869475,123.68432578492694,118.31623922846832,118.53445434570312,436235,0.0,0.0
2020-05-11 00:00:00+05:30,119.97467509096141,120.97847267422011,116.83238522907699,117.13787841796875,431538,0.0,0.0
2020-05-12 00:00:00+05:30,116.87601738067248,119.49459892006435,113.90829696354615,118.09803009033203,571792,0.0,0.0
2020-05-13 00:00:00+05:30,121.93859185794985,126.04103296120661,119.75644091804811,124.12074279785156,1471926,0.0,0.0
2020-05-14 00:00:00+05:30,122.37502415617138,126.95754120898616,120.9784555218272,125.16817474365234,1176784,0.0,0.0
2020-05-15 00:00:00+05:30,122.20047610507928,122.20047610507928,120.1492485000832,120.76026153564453,593916,0.0,0.0
2020-05-18 00:00:00+05:30,121.10938813238656,121.10938813238656,114.86844120659542,115.52308654785156,435705,0.0,0.0
2020-05-19 00:00:00+05:30,116.9632919935852,118.22893689244384,114.56292592655267,115.69764709472656,571211,0.0,0.0
2020-05-20 00:00:00+05:30,115.392151307441,117.05059418937746,114.69386026866742,114.9993667602539,385879,0.0,0.0
2020-05-21 00:00:00+05:30,115.30487175009036,116.9633012916334,113.03542923333227,113.602783203125,523212,0.0,0.0
2020-05-22 00:00:00+05:30,113.42820861409966,116.48322007598888,111.81342483266259,112.2498550415039,646343,0.0,0.0
2020-05-26 00:00:00+05:30,113.47186665289958,113.47186665289958,110.02407029143575,110.41685485839844,435101,0.0,0.0
2020-05-27 00:00:00+05:30,111.1587841410282,111.37699926759457,108.58384831130394,110.19863891601562,443949,0.0,0.0
2020-05-28 00:00:00+05:30,110.63506781917879,115.21758542115661,110.46049838381467,113.90829467773438,641179,0.0,0.0
2020-05-29 00:00:00+05:30,113.90829134489677,119.49459302586462,112.20621609200765,114.03921508789062,3006733,0.0,0.0
2020-06-01 00:00:00+05:30,118.70903153933895,123.0733341694617,118.70903153933895,120.1056137084961,4157227,0.0,0.0
2020-06-02 00:00:00+05:30,120.45475501786386,122.81147582184569,119.97467905512065,120.76026153564453,1109942,0.0,0.0
2020-06-03 00:00:00+05:30,121.76404559931731,125.69191803800497,120.93483074824223,122.76782989501953,2180765,0.0,0.0
2020-06-04 00:00:00+05:30,122.811461152548,124.73175145535562,120.67295573990333,121.98224639892578,776532,0.0,0.0
2020-06-05 00:00:00+05:30,122.89875347122923,131.10363633682422,122.24410813667238,126.73933410644531,3948680,0.0,0.0
2020-06-08 00:00:00+05:30,128.96513655644387,130.84178127018754,125.69190974029047,126.69569396972656,1284525,0.0,0.0
2020-06-09 00:00:00+05:30,127.52492284392572,135.293375872986,125.60461911198355,132.9803009033203,3768356,0.0,0.0
2020-06-10 00:00:00+05:30,134.02773642404446,136.60267231185077,129.40157297272765,132.93666076660156,1323427,0.0,0.0
2020-06-11 00:00:00+05:30,132.67479127262033,145.2439766972458,131.0163617092301,135.6861572265625,5978124,0.0,0.0
2020-06-12 00:00:00+05:30,132.194715158707,134.33322064064015,129.70707081723958,133.11122131347656,1853873,0.0,0.0
2020-06-15 00:00:00+05:30,133.76586725977194,142.71268709280727,129.75070376328247,139.83224487304688,4395573,0.0,0.0
2020-06-16 00:00:00+05:30,142.2762590665794,143.14911955165041,131.4527943792161,135.33702087402344,2135222,0.0,0.0
2020-06-17 00:00:00+05:30,133.72221929498966,137.73738272309615,132.54386566978857,133.67857360839844,1304788,0.0,0.0
2020-06-18 00:00:00+05:30,134.9442253184598,139.57037485716407,134.9442253184598,137.43186950683594,2184964,0.0,0.0
2020-06-19 00:00:00+05:30,137.91196734943404,139.13396679589832,134.42052513805595,135.59889221191406,902944,0.0,0.0
2020-06-22 00:00:00+05:30,135.8170967541392,137.9119565900142,135.3370208237696,136.34080505371094,776877,0.0,0.0
2020-06-23 00:00:00+05:30,137.38823554756632,142.88725928828214,135.7734516352919,141.05426025390625,2174585,0.0,0.0
2020-06-24 00:00:00+05:30,142.0143992514916,143.80376592217274,136.60266686992435,138.1301727294922,2230968,0.0,0.0
2020-06-25 00:00:00+05:30,138.13014409906597,142.6253693694021,137.6064225853918,141.49066162109375,1601459,0.0,0.0
2020-06-26 00:00:00+05:30,142.36354932558535,144.28383971391577,139.74496789091825,140.61782836914062,1434353,0.0,0.0
2020-06-29 00:00:00+05:30,139.4831171113811,140.70511654122652,136.38445952716492,137.17002868652344,875544,0.0,0.0
2020-06-30 00:00:00+05:30,137.91195643862153,139.57038603030256,133.19851515367992,133.765869140625,562408,0.0,0.0
2020-07-01 00:00:00+05:30,134.9442332563188,136.60266281279047,132.02014537018889,136.03530883789062,719858,0.0,0.0
2020-07-02 00:00:00+05:30,136.16624359331556,137.03910412917014,133.5476619857518,134.3768768310547,423940,0.0,0.0
2020-07-03 00:00:00+05:30,134.50780361681248,136.07894180616896,133.8095125777686,134.682373046875,348541,0.0,0.0
2020-07-06 00:00:00+05:30,137.91196729549006,140.44325757023103,136.68996784950374,138.173828125,921319,0.0,0.0
2020-07-07 00:00:00+05:30,138.34839433738483,143.0618358831911,137.60645755758443,139.8759002685547,1546859,0.0,0.0
2020-07-08 00:00:00+05:30,141.31610051368162,147.3388455667506,141.31610051368162,142.66903686523438,2515150,0.0,0.0
2020-07-09 00:00:00+05:30,143.93468021157378,150.56842483622322,143.3673262570995,148.73541259765625,2934418,0.0,0.0
2020-07-10 00:00:00+05:30,149.25913776387375,156.06745197475655,148.82270753649402,151.17942810058594,4374385,0.0,0.0
2020-07-13 00:00:00+05:30,156.06745432819818,156.89666910896526,148.42992523388136,149.25914001464844,3007513,0.0,0.0
2020-07-14 00:00:00+05:30,148.38625991193607,149.04090517625343,141.8398072687624,143.23638916015625,798921,0.0,0.0
2020-07-15 00:00:00+05:30,145.68039058631382,146.37868154684318,138.08650802268863,139.614013671875,806345,0.0,0.0
2020-07-16 00:00:00+05:30,140.1813920466786,140.53053089529865,136.2971524321155,138.52294921875,451420,0.0,0.0
2020-07-17 00:00:00+05:30,139.48311090085346,142.84361584269837,138.87211121313567,141.14154052734375,885967,0.0,0.0
2020-07-20 00:00:00+05:30,141.83984060405743,144.24020713735686,140.9233343548568,142.5381317138672,1295307,0.0,0.0
2020-07-21 00:00:00+05:30,143.45462426441966,147.1642812798248,142.2762572967146,142.97454833984375,1402709,0.0,0.0
2020-07-22 00:00:00+05:30,143.49825022734393,144.45840203363463,140.443238703974,142.7999725341797,684507,0.0,0.0
2020-07-23 00:00:00+05:30,143.06180780941196,145.41854143863546,142.0580237219961,143.10545349121094,1283014,0.0,0.0
2020-07-24 00:00:00+05:30,142.1889648744966,143.4546232078184,140.1813964536284,141.1851806640625,972540,0.0,0.0
2020-07-27 00:00:00+05:30,141.4906866886768,142.14533203735581,137.3009537933723,138.04287719726562,907441,0.0,0.0
2020-07-28 00:00:00+05:30,138.4793062809609,140.74874879840615,138.4793062809609,139.74496459960938,754832,0.0,0.0
2020-07-29 00:00:00+05:30,139.91954218882884,147.20791944417937,139.26489680739525,145.50584411621094,2171247,0.0,0.0
2020-07-30 00:00:00+05:30,146.64054061625404,147.9498311574706,142.36353017579683,143.10545349121094,1587951,0.0,0.0
2020-07-31 00:00:00+05:30,142.71269469936146,144.807554615137,141.18518879279335,143.36734008789062,1009026,0.0,0.0
2020-08-03 00:00:00+05:30,142.97454502428397,144.8511896728052,141.01060900284818,142.1016845703125,1081313,0.0,0.0
2020-08-04 00:00:00+05:30,142.7999783074191,145.33126834445974,142.2762566975792,144.32748413085938,602207,0.0,0.0
2020-08-05 00:00:00+05:30,144.8948501890567,146.94607779334746,143.14912910244158,143.4546356201172,895521,0.0,0.0
2020-08-06 00:00:00+05:30,144.021982124198,145.156703434996,142.75633706625936,143.49826049804688,530428,0.0,0.0
2020-08-07 00:00:00+05:30,143.14912429001308,147.20792035242553,142.88726347206511,144.72027587890625,828951,0.0,0.0
2020-08-10 00:00:00+05:30,146.0731820115416,150.08833155087018,144.7638915124317,146.29139709472656,1429520,0.0,0.0
2020-08-11 00:00:00+05:30,147.5134006228156,153.09970159107402,147.5134006228156,151.3103485107422,1931339,0.0,0.0
2020-08-12 00:00:00+05:30,149.346423324609,152.31414342777626,146.72784206224037,148.64813232421875,2126063,0.0,0.0
2020-08-13 00:00:00+05:30,149.95744971540094,152.0523097716077,146.20414657246806,147.5570831298828,1492138,0.0,0.0
2020-08-14 00:00:00+05:30,148.38629801384818,151.790448934883,145.5931468326407,147.5570831298828,1175232,0.0,0.0
2020-08-17 00:00:00+05:30,148.77906233410738,155.36916145274373,147.60070870762397,154.3217315673828,2872525,0.0,0.0
2020-08-18 00:00:00+05:30,155.50009179364898,158.7733186485711,155.02002917662907,156.0674591064453,1794479,0.0,0.0
2020-08-19 00:00:00+05:30,156.32930599357408,158.33687429740027,154.58358515978227,154.93272399902344,789156,0.0,0.0
2020-08-20 00:00:00+05:30,154.4836685082025,166.02504108508555,153.4507889972086,164.3185272216797,2319752,5.0,0.0
2020-08-21 00:00:00+05:30,166.1597503115759,176.3987780920804,164.4083394681799,175.59043884277344,4097773,0.0,0.0
2020-08-24 00:00:00+05:30,177.38675758414675,200.46948734906397,175.14135558941072,194.45181274414062,5069604,0.0,0.0
2020-08-25 00:00:00+05:30,203.7028677440663,208.82238145158766,195.7990501352521,200.91856384277344,5863866,0.0,0.0
2020-08-26 00:00:00+05:30,200.60421654830589,202.6250783119026,193.10456852146413,198.31390380859375,3129684,0.0,0.0
2020-08-27 00:00:00+05:30,197.81989716091817,199.39167840964282,191.8022231210556,196.78701782226562,832822,0.0,0.0
2020-08-28 00:00:00+05:30,197.95462712610745,202.49034173037347,195.79904677202344,196.517578125,727932,0.0,0.0
2020-08-31 00:00:00+05:30,197.59537439626345,198.9426155853289,174.60245262094165,182.05718994140625,918203,0.0,0.0
2020-09-01 00:00:00+05:30,167.057919215254,178.55438091297208,166.3393877894878,170.60565185546875,995689,0.0,0.0
2020-09-02 00:00:00+05:30,170.83018646431853,187.4910725373493,170.83018646431853,185.51512145996094,785273,0.0,0.0
2020-09-03 00:00:00+05:30,184.84149391057062,198.4935352210005,184.84149391057062,195.84396362304688,960747,0.0,0.0
2020-09-04 00:00:00+05:30,192.1165807742603,194.63143363920022,186.63780836994553,187.49105834960938,943228,0.0,0.0
2020-09-07 00:00:00+05:30,196.69721166495208,198.80789498895732,187.98505480249645,191.26333618164062,1002251,0.0,0.0
2020-09-08 00:00:00+05:30,192.61057587141198,195.48468761661496,184.2127808300352,186.233642578125,924183,0.0,0.0
2020-09-09 00:00:00+05:30,184.43731914693942,186.90726125835286,177.25203300464574,185.0211181640625,953666,0.0,0.0
2020-09-10 00:00:00+05:30,186.8174451097632,197.10138345776892,186.72762354844508,190.3202667236328,2254363,0.0,0.0
2020-09-11 00:00:00+05:30,190.41008694204356,191.71241734289495,183.4493408392094,188.65867614746094,791394,0.0,0.0
2020-09-14 00:00:00+05:30,190.27537351253562,194.99071777574372,186.95216754411186,192.4309539794922,1068987,0.0,0.0
2020-09-15 00:00:00+05:30,193.1045691704653,193.9578191769935,186.36836326917,187.13180541992188,567488,0.0,0.0
2020-09-16 00:00:00+05:30,188.61374626017562,191.89202732037893,186.90724641880712,188.07484436035156,863383,0.0,0.0
2020-09-17 00:00:00+05:30,187.53597741614627,194.9008932208497,185.56002640095943,192.61058044433594,2578306,0.0,0.0
2020-09-18 00:00:00+05:30,194.90089104220633,205.40936952332845,194.45181064809987,200.60421752929688,4300022,0.0,0.0
2020-09-21 00:00:00+05:30,204.33159007497338,208.68767560905985,186.81745378283279,188.2545166015625,2332615,0.0,0.0
2020-09-22 00:00:00+05:30,190.41009508580692,192.47586772629208,180.08124558822777,187.35635375976562,1588236,0.0,0.0
2020-09-23 00:00:00+05:30,188.97301413745765,193.82309035439874,185.02111236499778,189.06283569335938,836618,0.0,0.0
2020-09-24 00:00:00+05:30,186.27853688900169,189.96100150170588,182.37154579024278,184.25767517089844,1186916,0.0,0.0
2020-09-25 00:00:00+05:30,186.8174527849588,191.1735382957775,183.80860852018543,187.80543518066406,935122,0.0,0.0
2020-09-28 00:00:00+05:30,190.49990778661612,193.2841979943757,188.07486270570666,189.42210388183594,740670,0.0,0.0
2020-09-29 00:00:00+05:30,190.3651845692997,192.88003762623387,186.54800105399588,188.56886291503906,817715,0.0,0.0
2020-09-30 00:00:00+05:30,189.51192198765435,190.7693415805157,185.91927891679833,186.8623504638672,763018,0.0,0.0
2020-10-01 00:00:00+05:30,189.51192832077152,197.10138432061044,188.83830772247495,191.08370971679688,1549508,0.0,0.0
2020-10-05 00:00:00+05:30,192.6105751471983,193.6883653344912,185.91928012520708,186.9970703125,643543,0.0,0.0
2020-10-06 00:00:00+05:30,188.52394501715537,191.12861954043163,187.17670382730952,188.79339599609375,653369,0.0,0.0
2020-10-07 00:00:00+05:30,189.42211072908472,189.91610191915814,184.93130664631983,187.9850616455078,750702,0.0,0.0
2020-10-08 00:00:00+05:30,189.01794533849557,191.30825821300084,187.17671288233066,189.46702575683594,640203,0.0,0.0
2020-10-09 00:00:00+05:30,190.36518140733713,190.36518140733713,185.11094887880552,185.6947479248047,456720,0.0,0.0
2020-10-12 00:00:00+05:30,186.5928928657637,187.176691862106,177.38674532365022,178.95852661132812,548755,0.0,0.0
2020-10-13 00:00:00+05:30,177.83582925697365,178.1950880765647,171.77324416866773,172.4917755126953,735780,0.0,0.0
2020-10-14 00:00:00+05:30,171.54869192105548,172.17740166356688,164.54303579273457,166.02500915527344,781857,0.0,0.0
2020-10-15 00:00:00+05:30,166.38429151120823,178.46455177064786,165.98012188413412,172.67141723632812,1339702,0.0,0.0
2020-10-16 00:00:00+05:30,174.15338726225482,178.28493274740822,170.29130648399735,176.84786987304688,586515,0.0,0.0
2020-10-19 00:00:00+05:30,179.63216256643497,183.0900871777774,177.83584094077062,180.48541259765625,644954,0.0,0.0
2020-10-20 00:00:00+05:30,180.48541148429115,181.38357229158282,178.01546926423907,178.50946044921875,231736,0.0,0.0
2020-10-21 00:00:00+05:30,179.72197376862593,182.2368129356976,173.614477852497,177.83583068847656,459309,0.0,0.0
2020-10-22 00:00:00+05:30,176.93766909316204,186.14381685054738,175.99459755753395,184.43731689453125,424205,0.0,0.0
2020-10-23 00:00:00+05:30,186.27854163080198,186.72762202403425,182.77572004552877,183.76370239257812,222834,0.0,0.0
2020-10-26 00:00:00+05:30,184.70675264639956,190.18553870009976,183.3595115221958,188.11976623535156,704167,0.0,0.0
2020-10-27 00:00:00+05:30,186.9970774333838,189.69155985664537,182.95535379849142,186.7725372314453,424870,0.0,0.0
2020-10-28 00:00:00+05:30,185.7396537709302,193.2841989110985,185.7396537709302,188.3443145751953,634469,0.0,0.0
2020-10-29 00:00:00+05:30,186.81745097209688,191.53279528749835,184.93130776399767,186.59291076660156,389753,0.0,0.0
2020-10-30 00:00:00+05:30,186.54800710295126,188.9730386738672,183.04518524550014,184.8415069580078,277216,0.0,0.0
2020-11-02 00:00:00+05:30,184.79659637263947,189.5119408730349,181.42849315807132,183.00027465820312,423355,0.0,0.0
2020-11-03 00:00:00+05:30,184.07804139494706,186.6378049924615,181.4284699461091,182.7757110595703,343917,0.0,0.0
2020-11-04 00:00:00+05:30,183.22480366017558,185.0211252646871,179.67707123223457,181.42848205566406,260995,0.0,0.0
2020-11-05 00:00:00+05:30,184.4822233202477,187.71560769063734,182.4164644387253,184.7965850830078,396112,0.0,0.0
2020-11-06 00:00:00+05:30,185.91927306234786,189.91608561184958,185.5600142485133,187.2216033935547,492466,0.0,0.0
2020-11-09 00:00:00+05:30,187.22161350142713,189.42210469086749,178.82381835726156,179.76687622070312,831130,0.0,0.0
2020-11-10 00:00:00+05:30,181.96737959964898,181.96737959964898,175.63534335655808,176.5784149169922,342937,0.0,0.0
2020-11-11 00:00:00+05:30,176.174228510873,179.4974343040812,170.0667462748968,171.5487060546875,622574,0.0,0.0
2020-11-12 00:00:00+05:30,172.76124614613127,175.94970622128605,170.74038421998398,172.1325225830078,624334,0.0,0.0
2020-11-13 00:00:00+05:30,172.26724345443304,175.05153369978262,171.59362285727406,172.71632385253906,584709,0.0,0.0
2020-11-14 00:00:00+05:30,174.2431816600368,177.56637362083137,173.79410129493363,176.668212890625,201453,0.0,0.0
2020-11-17 00:00:00+05:30,177.83584004312428,178.41963908657985,170.6505535767354,171.45889282226562,533539,0.0,0.0
2020-11-18 00:00:00+05:30,172.31214128460928,175.14134209810211,171.54869918326924,173.30010986328125,428709,0.0,0.0
2020-11-19 00:00:00+05:30,173.12048128966092,174.96171353332156,171.6385215621155,172.22232055664062,344240,0.0,0.0
2020-11-20 00:00:00+05:30,172.4917876183531,173.70429649820218,170.69546598463916,172.98577880859375,289280,0.0,0.0
2020-11-23 00:00:00+05:30,174.01865022271699,175.32098060599526,173.07557866763761,174.28810119628906,234646,0.0,0.0
2020-11-24 00:00:00+05:30,174.6473701646749,186.45819326909083,174.37791917545826,185.2007598876953,1725207,0.0,0.0
2020-11-25 00:00:00+05:30,186.72761388625955,187.44614522508604,180.53031021167743,181.38356018066406,784731,0.0,0.0
2020-11-26 00:00:00+05:30,182.23682241131908,187.53597939997462,179.2729027096084,186.7725372314453,741489,0.0,0.0
2020-11-27 00:00:00+05:30,187.17669282532736,190.27535834371446,184.57203215999547,188.74847412109375,1089148,0.0,0.0
2020-12-01 00:00:00+05:30,189.96100269837743,193.32910558310044,186.95215863941993,189.9160919189453,761126,0.0,0.0
2020-12-02 00:00:00+05:30,190.58970629398294,195.26013940118426,190.58970629398294,192.74530029296875,1059861,0.0,0.0
