Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,26.0,26.149999618530273,25.25,25.549999237060547,36475,0.0,0.0
2020-01-02 00:00:00+05:30,25.799999237060547,26.799999237060547,25.600000381469727,26.75,71643,0.0,0.0
2020-01-03 00:00:00+05:30,27.0,28.049999237060547,27.0,28.049999237060547,150661,0.0,0.0
2020-01-06 00:00:00+05:30,29.149999618530273,29.450000762939453,27.0,28.25,282338,0.0,0.0
2020-01-07 00:00:00+05:30,28.75,28.850000381469727,27.149999618530273,27.5,76497,0.0,0.0
2020-01-08 00:00:00+05:30,27.399999618530273,27.799999237060547,27.0,27.450000762939453,68328,0.0,0.0
2020-01-09 00:00:00+05:30,27.700000762939453,28.0,26.950000762939453,27.049999237060547,51666,0.0,0.0
2020-01-10 00:00:00+05:30,27.200000762939453,27.200000762939453,26.25,26.5,66602,0.0,0.0
2020-01-13 00:00:00+05:30,26.549999237060547,27.0,26.049999237060547,26.200000762939453,52332,0.0,0.0
2020-01-14 00:00:00+05:30,26.299999237060547,26.5,26.100000381469727,26.25,33182,0.0,0.0
2020-01-15 00:00:00+05:30,26.350000381469727,27.549999237060547,26.200000762939453,26.799999237060547,65404,0.0,0.0
2020-01-16 00:00:00+05:30,27.0,28.0,27.0,27.549999237060547,92701,0.0,0.0
2020-01-17 00:00:00+05:30,27.899999618530273,28.25,27.0,27.149999618530273,81803,0.0,0.0
2020-01-20 00:00:00+05:30,27.450000762939453,27.450000762939453,26.5,26.75,34618,0.0,0.0
2020-01-21 00:00:00+05:30,26.25,26.950000762939453,26.25,26.299999237060547,24742,0.0,0.0
2020-01-22 00:00:00+05:30,26.299999237060547,26.5,26.0,26.200000762939453,36172,0.0,0.0
2020-01-23 00:00:00+05:30,26.0,26.450000762939453,25.5,26.049999237060547,35395,0.0,0.0
2020-01-24 00:00:00+05:30,26.049999237060547,26.649999618530273,26.0,26.200000762939453,57810,0.0,0.0
2020-01-27 00:00:00+05:30,26.399999618530273,26.75,26.100000381469727,26.25,48842,0.0,0.0
2020-01-28 00:00:00+05:30,26.649999618530273,26.649999618530273,25.649999618530273,25.799999237060547,25736,0.0,0.0
2020-01-29 00:00:00+05:30,25.950000762939453,26.5,25.549999237060547,25.75,28916,0.0,0.0
2020-01-30 00:00:00+05:30,25.75,26.399999618530273,25.5,25.950000762939453,37423,0.0,0.0
2020-01-31 00:00:00+05:30,26.350000381469727,26.350000381469727,25.399999618530273,25.450000762939453,24972,0.0,0.0
2020-02-03 00:00:00+05:30,24.5,26.0,23.649999618530273,24.200000762939453,47832,0.0,0.0
2020-02-04 00:00:00+05:30,24.200000762939453,24.899999618530273,23.100000381469727,24.0,46730,0.0,0.0
2020-02-05 00:00:00+05:30,23.649999618530273,24.75,23.5,23.850000381469727,37088,0.0,0.0
2020-02-06 00:00:00+05:30,25.0,25.75,24.5,25.299999237060547,52937,0.0,0.0
2020-02-07 00:00:00+05:30,25.299999237060547,25.799999237060547,24.299999237060547,25.100000381469727,22493,0.0,0.0
2020-02-10 00:00:00+05:30,25.200000762939453,27.600000381469727,24.75,26.350000381469727,529479,0.0,0.0
2020-02-11 00:00:00+05:30,26.0,26.75,23.75,23.899999618530273,155107,0.0,0.0
2020-02-12 00:00:00+05:30,24.0,24.350000381469727,22.899999618530273,23.100000381469727,101834,0.0,0.0
2020-02-13 00:00:00+05:30,22.549999237060547,24.549999237060547,22.549999237060547,24.149999618530273,72366,0.0,0.0
2020-02-14 00:00:00+05:30,24.5,24.75,23.049999237060547,23.25,40887,0.0,0.0
2020-02-17 00:00:00+05:30,23.850000381469727,23.899999618530273,21.299999237060547,22.350000381469727,76373,0.0,0.0
2020-02-18 00:00:00+05:30,22.5,22.700000762939453,21.5,21.899999618530273,84083,0.0,0.0
2020-02-19 00:00:00+05:30,21.950000762939453,22.600000381469727,21.75,22.149999618530273,46531,0.0,0.0
2020-02-20 00:00:00+05:30,22.299999237060547,22.700000762939453,21.799999237060547,22.5,40027,0.0,0.0
2020-02-24 00:00:00+05:30,22.649999618530273,23.200000762939453,22.100000381469727,22.299999237060547,31667,0.0,0.0
2020-02-25 00:00:00+05:30,22.950000762939453,22.950000762939453,22.200000762939453,22.5,28792,0.0,0.0
2020-02-26 00:00:00+05:30,22.799999237060547,22.799999237060547,21.549999237060547,22.200000762939453,45187,0.0,0.0
2020-02-27 00:00:00+05:30,21.799999237060547,22.5,21.299999237060547,21.600000381469727,41041,0.0,0.0
2020-02-28 00:00:00+05:30,22.100000381469727,22.100000381469727,20.0,20.25,84736,0.0,0.0
2020-03-02 00:00:00+05:30,20.5,20.899999618530273,20.0,20.149999618530273,51886,0.0,0.0
2020-03-03 00:00:00+05:30,21.950000762939453,21.950000762939453,19.899999618530273,20.100000381469727,54743,0.0,0.0
2020-03-04 00:00:00+05:30,21.350000381469727,21.350000381469727,19.799999237060547,20.049999237060547,46023,0.0,0.0
2020-03-05 00:00:00+05:30,20.5,20.5,19.399999618530273,19.450000762939453,64497,0.0,0.0
2020-03-06 00:00:00+05:30,19.350000381469727,19.350000381469727,17.549999237060547,17.600000381469727,140326,0.0,0.0
2020-03-09 00:00:00+05:30,17.549999237060547,17.549999237060547,15.850000381469727,15.949999809265137,172420,0.0,0.0
2020-03-11 00:00:00+05:30,15.949999809265137,17.399999618530273,15.25,17.200000762939453,98443,0.0,0.0
2020-03-12 00:00:00+05:30,16.0,16.450000762939453,15.5,15.5,130731,0.0,0.0
2020-03-13 00:00:00+05:30,14.050000190734863,16.649999618530273,13.949999809265137,15.5,158621,0.0,0.0
2020-03-16 00:00:00+05:30,14.5,16.0,13.949999809265137,14.25,161493,0.0,0.0
2020-03-17 00:00:00+05:30,14.899999618530273,14.899999618530273,14.050000190734863,14.649999618530273,77495,0.0,0.0
2020-03-18 00:00:00+05:30,14.949999809265137,15.199999809265137,14.100000381469727,14.550000190734863,85084,0.0,0.0
2020-03-19 00:00:00+05:30,14.0,14.699999809265137,13.850000381469727,13.850000381469727,125200,0.0,0.0
2020-03-20 00:00:00+05:30,14.449999809265137,14.449999809265137,13.550000190734863,14.300000190734863,101139,0.0,0.0
2020-03-23 00:00:00+05:30,14.0,14.449999809265137,13.600000381469727,13.850000381469727,61588,0.0,0.0
2020-03-24 00:00:00+05:30,13.850000381469727,14.300000190734863,13.199999809265137,13.25,86025,0.0,0.0
2020-03-25 00:00:00+05:30,13.449999809265137,13.899999618530273,12.850000381469727,13.100000381469727,85346,0.0,0.0
2020-03-26 00:00:00+05:30,13.149999618530273,13.75,13.0,13.449999809265137,73555,0.0,0.0
2020-03-27 00:00:00+05:30,13.449999809265137,14.0,13.149999618530273,13.5,75882,0.0,0.0
2020-03-30 00:00:00+05:30,12.850000381469727,14.100000381469727,12.850000381469727,13.899999618530273,58326,0.0,0.0
2020-03-31 00:00:00+05:30,13.899999618530273,14.149999618530273,13.449999809265137,14.0,54997,0.0,0.0
2020-04-01 00:00:00+05:30,13.399999618530273,14.350000381469727,13.350000381469727,14.050000190734863,67450,0.0,0.0
2020-04-03 00:00:00+05:30,14.350000381469727,14.75,14.050000190734863,14.75,66242,0.0,0.0
2020-04-07 00:00:00+05:30,15.449999809265137,15.449999809265137,15.0,15.449999809265137,39498,0.0,0.0
2020-04-08 00:00:00+05:30,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,37609,0.0,0.0
2020-04-09 00:00:00+05:30,17.5,17.799999237060547,17.5,17.799999237060547,34835,0.0,0.0
2020-04-13 00:00:00+05:30,19.549999237060547,19.549999237060547,19.049999237060547,19.549999237060547,84866,0.0,0.0
2020-04-15 00:00:00+05:30,20.700000762939453,21.5,20.5,21.5,68416,0.0,0.0
2020-04-16 00:00:00+05:30,22.399999618530273,22.549999237060547,22.399999618530273,22.549999237060547,33774,0.0,0.0
2020-04-17 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,26904,0.0,0.0
2020-04-20 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,53668,0.0,0.0
2020-04-21 00:00:00+05:30,24.799999237060547,24.799999237060547,23.600000381469727,23.600000381469727,81011,0.0,0.0
2020-04-22 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20063,0.0,0.0
2020-04-23 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,14493,0.0,0.0
2020-04-24 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20961,0.0,0.0
2020-04-27 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,20588,0.0,0.0
2020-04-28 00:00:00+05:30,18.350000381469727,20.25,18.350000381469727,20.200000762939453,126927,0.0,0.0
2020-04-29 00:00:00+05:30,20.5,21.200000762939453,19.25,19.950000762939453,58574,0.0,0.0
2020-04-30 00:00:00+05:30,20.899999618530273,20.899999618530273,19.600000381469727,20.450000762939453,49134,0.0,0.0
2020-05-04 00:00:00+05:30,20.0,20.0,19.450000762939453,19.450000762939453,17227,0.0,0.0
2020-05-05 00:00:00+05:30,18.5,19.700000762939453,18.5,18.700000762939453,30797,0.0,0.0
2020-05-06 00:00:00+05:30,18.700000762939453,19.600000381469727,17.799999237060547,19.100000381469727,40738,0.0,0.0
2020-05-07 00:00:00+05:30,18.450000762939453,19.299999237060547,18.450000762939453,19.25,10301,0.0,0.0
2020-05-08 00:00:00+05:30,19.25,19.850000381469727,18.399999618530273,18.799999237060547,36556,0.0,0.0
2020-05-11 00:00:00+05:30,18.799999237060547,19.600000381469727,18.299999237060547,19.200000762939453,42238,0.0,0.0
2020-05-12 00:00:00+05:30,18.799999237060547,18.799999237060547,18.450000762939453,18.549999237060547,18106,0.0,0.0
2020-05-13 00:00:00+05:30,19.0,19.399999618530273,18.600000381469727,18.899999618530273,23863,0.0,0.0
2020-05-14 00:00:00+05:30,18.899999618530273,19.0,18.299999237060547,18.899999618530273,27143,0.0,0.0
2020-05-15 00:00:00+05:30,18.899999618530273,19.299999237060547,18.149999618530273,18.75,18664,0.0,0.0
2020-05-18 00:00:00+05:30,18.75,19.0,18.0,18.149999618530273,13391,0.0,0.0
2020-05-19 00:00:00+05:30,18.0,18.799999237060547,17.25,17.549999237060547,45637,0.0,0.0
2020-05-20 00:00:00+05:30,16.799999237060547,17.899999618530273,16.799999237060547,17.149999618530273,18939,0.0,0.0
2020-05-21 00:00:00+05:30,17.149999618530273,18.0,17.149999618530273,18.0,31438,0.0,0.0
2020-05-22 00:00:00+05:30,18.799999237060547,18.799999237060547,17.600000381469727,18.200000762939453,19992,0.0,0.0
2020-05-26 00:00:00+05:30,19.0,19.0,17.649999618530273,17.950000762939453,25375,0.0,0.0
2020-05-27 00:00:00+05:30,18.0,18.450000762939453,17.5,17.850000381469727,25517,0.0,0.0
2020-05-28 00:00:00+05:30,17.049999237060547,18.350000381469727,17.049999237060547,17.899999618530273,25066,0.0,0.0
2020-05-29 00:00:00+05:30,17.799999237060547,18.299999237060547,17.799999237060547,18.149999618530273,28008,0.0,0.0
2020-06-01 00:00:00+05:30,18.649999618530273,19.049999237060547,18.200000762939453,18.850000381469727,48948,0.0,0.0
2020-06-02 00:00:00+05:30,18.950000762939453,19.450000762939453,18.100000381469727,19.100000381469727,61215,0.0,0.0
2020-06-03 00:00:00+05:30,19.5,20.049999237060547,19.200000762939453,20.049999237060547,77209,0.0,0.0
2020-06-04 00:00:00+05:30,21.0,21.049999237060547,20.299999237060547,20.950000762939453,75045,0.0,0.0
2020-06-05 00:00:00+05:30,21.850000381469727,23.0,21.149999618530273,23.0,119680,0.0,0.0
2020-06-08 00:00:00+05:30,24.450000762939453,25.299999237060547,23.649999618530273,25.100000381469727,322105,0.0,0.0
2020-06-09 00:00:00+05:30,26.950000762939453,27.0,23.700000762939453,24.149999618530273,184604,0.0,0.0
2020-06-10 00:00:00+05:30,24.299999237060547,24.5,22.100000381469727,23.25,121309,0.0,0.0
2020-06-11 00:00:00+05:30,24.399999618530273,24.399999618530273,22.049999237060547,22.350000381469727,86054,0.0,0.0
2020-06-12 00:00:00+05:30,21.0,23.5,20.350000381469727,22.950000762939453,103437,0.0,0.0
2020-06-15 00:00:00+05:30,23.600000381469727,23.600000381469727,22.399999618530273,23.200000762939453,68759,0.0,0.0
2020-06-16 00:00:00+05:30,24.0,24.0,22.149999618530273,22.600000381469727,77425,0.0,0.0
2020-06-17 00:00:00+05:30,23.899999618530273,23.899999618530273,22.100000381469727,22.700000762939453,90226,0.0,0.0
2020-06-18 00:00:00+05:30,22.75,23.350000381469727,20.549999237060547,22.799999237060547,141273,0.0,0.0
2020-06-19 00:00:00+05:30,23.899999618530273,25.049999237060547,23.299999237060547,24.700000762939453,494863,0.0,0.0
2020-06-22 00:00:00+05:30,24.700000762939453,25.899999618530273,23.799999237060547,25.049999237060547,198257,0.0,0.0
2020-06-23 00:00:00+05:30,25.100000381469727,25.75,25.0,25.299999237060547,122642,0.0,0.0
2020-06-24 00:00:00+05:30,25.75,26.5,25.100000381469727,25.600000381469727,176426,0.0,0.0
2020-06-25 00:00:00+05:30,25.149999618530273,26.0,24.0,25.049999237060547,86322,0.0,0.0
