Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,49.52873286788255,51.618226107003345,47.22641967703433,48.42594528198242,11421565,0.0,0.0
2020-03-11 00:00:00+05:30,49.21917427642872,50.302614163626274,46.829798922799576,47.64237976074219,4775835,0.0,0.0
2020-03-12 00:00:00+05:30,45.485171942769405,45.99787048320074,45.26268005371094,45.26268005371094,315745,0.0,0.0
2020-03-13 00:00:00+05:30,43.00873947143555,45.359419907623725,43.00873947143555,43.00873947143555,4863295,0.0,0.0
2020-03-16 00:00:00+05:30,40.8612060546875,41.431947457367905,40.8612060546875,40.8612060546875,1135000,0.0,0.0
2020-03-17 00:00:00+05:30,39.41984463830673,39.83580893829332,38.82008361816406,38.82008361816406,1935700,0.0,0.0
2020-03-18 00:00:00+05:30,37.46486034300205,37.749649345568784,36.88545608520508,36.88545608520508,1286460,0.6,0.0
2020-03-19 00:00:00+05:30,35.04903793334961,35.04903793334961,35.04903793334961,35.04903793334961,119575,0.0,0.0
2020-03-20 00:00:00+05:30,34.40089332702282,36.79707564587862,33.30100851044331,33.49741744995117,6759475,0.0,0.0
2020-03-23 00:00:00+05:30,31.827945709228516,31.827945709228516,31.827945709228516,31.827945709228516,198725,0.0,0.0
2020-03-24 00:00:00+05:30,31.03249215363057,32.603757934781676,30.23703956604004,30.23703956604004,1663140,0.0,0.0
2020-03-25 00:00:00+05:30,29.46122829948301,31.739562988281254,28.734518226200432,31.73956298828125,2391560,0.0,0.0
2020-03-26 00:00:00+05:30,33.29118816500126,33.320648193359375,31.759203005170352,33.320648193359375,1407380,0.0,0.0
2020-03-27 00:00:00+05:30,34.56784185300922,34.980297249826734,32.40735103478573,33.35993194580078,2034060,0.0,0.0
2020-03-30 00:00:00+05:30,31.818126810295784,34.754427017440655,31.700279204477585,34.194664001464844,1864825,0.0,0.0
2020-03-31 00:00:00+05:30,35.157063000880726,35.65790595105255,34.00807696140776,34.54819869995117,1049790,0.0,0.0
2020-04-01 00:00:00+05:30,34.86245434087341,36.26677322387695,34.25358999005023,36.26677322387695,2173025,0.0,0.0
2020-04-03 00:00:00+05:30,37.51396739184085,38.07373046875,36.07036590602821,38.07373046875,1449400,0.0,0.0
2020-04-07 00:00:00+05:30,39.96906661987305,39.96906661987305,39.96906661987305,39.96906661987305,83995,0.0,0.0
2020-04-08 00:00:00+05:30,41.96261215209961,41.96261215209961,41.96261215209961,41.96261215209961,115785,0.0,0.0
2020-04-09 00:00:00+05:30,45.17388315568243,50.349239349365234,44.682862686598924,50.349239349365234,7474905,0.0,0.0
2020-04-13 00:00:00+05:30,56.32987074856777,57.940417343121936,53.13823758983648,55.03357696533203,11204530,0.0,0.0
2020-04-15 00:00:00+05:30,55.26926464582068,56.36915323053151,45.213167201243095,50.6536750793457,6751420,0.0,0.0
2020-04-16 00:00:00+05:30,51.06612822801992,53.03021008294376,51.05630946706839,51.7044563293457,1955690,0.0,0.0
2020-04-17 00:00:00+05:30,52.93200814300837,53.97296914142531,51.07594762036245,51.350921630859375,1568425,0.0,0.0
2020-04-20 00:00:00+05:30,53.61943200878743,53.61943200878743,51.13486971354997,51.41966247558594,1193865,0.0,0.0
2020-04-21 00:00:00+05:30,47.177248225396404,54.0122523511055,47.177248225396404,51.498226165771484,4105985,0.0,0.0
2020-04-22 00:00:00+05:30,52.00888428917134,52.8337987811287,51.07594470064275,51.38037872314453,1213150,0.0,0.0
2020-04-23 00:00:00+05:30,52.29367958866958,56.369150951802006,52.05798811684826,53.83548355102539,5776200,0.0,0.0
2020-04-24 00:00:00+05:30,53.432847420955135,55.95669233825989,52.9418269507217,53.72745895385742,2981070,0.0,0.0
2020-04-27 00:00:00+05:30,54.601472301987336,55.58351319767912,53.73727901103445,54.02206802368164,1610895,0.0,0.0
2020-04-28 00:00:00+05:30,54.99429082701055,59.80629277284948,54.60147296548497,58.784969329833984,14650935,0.0,0.0
2020-04-29 00:00:00+05:30,61.27935503593889,63.24343688008836,59.16796555500269,59.688446044921875,12022070,0.0,0.0
2020-04-30 00:00:00+05:30,60.483900359738335,61.08294591980452,56.172741324099796,56.811065673828125,5264230,0.0,0.0
2020-05-04 00:00:00+05:30,54.994293874847344,61.07312608131405,53.28554095255573,59.76701354980469,14483820,0.0,0.0
2020-05-05 00:00:00+05:30,60.93563820385192,62.61492727430381,59.39383426250995,60.179466247558594,12967545,0.0,0.0
2020-05-06 00:00:00+05:30,60.47408065467638,61.24989012158136,59.079580623250656,59.77682876586914,4183765,0.0,0.0
2020-05-07 00:00:00+05:30,60.70977116731783,68.48753368520575,60.41515963185643,64.86380767822266,31688710,0.0,0.0
2020-05-08 00:00:00+05:30,65.40392525980528,66.77878407752398,63.26307570586013,64.22547912597656,9642110,0.0,0.0
2020-05-11 00:00:00+05:30,64.99147084442372,66.38596720541764,64.02906740976242,64.8834457397461,4663900,0.0,0.0
2020-05-12 00:00:00+05:30,65.11913352446958,72.43534315666494,64.9030833149389,71.38455963134766,22921635,0.0,0.0
2020-05-13 00:00:00+05:30,75.22433274118416,76.57955400172007,71.72826947434305,75.78409576416016,17189445,0.0,0.0
2020-05-14 00:00:00+05:30,75.11630975052846,79.50603397143367,72.27821202017807,76.22602081298828,24070000,0.0,0.0
2020-05-15 00:00:00+05:30,76.3831475184428,77.87585402903933,74.6645757743551,75.10649871826172,7869975,0.0,0.0
2020-05-18 00:00:00+05:30,75.12612783699322,75.7546334051282,71.68898473333994,72.3371353149414,6729145,0.0,0.0
2020-05-19 00:00:00+05:30,73.04419951715387,75.42074419171665,72.33713636205002,73.12276458740234,5224305,0.0,0.0
2020-05-20 00:00:00+05:30,73.72181507408027,77.18841848792037,73.26025462092821,76.15727996826172,5807400,0.0,0.0
2020-05-21 00:00:00+05:30,76.90362153556792,80.43897481792948,76.89380652094516,78.89716339111328,10711835,0.0,0.0
2020-05-22 00:00:00+05:30,78.64183936040152,80.33095095637272,78.01333376548818,78.93644714355469,5634280,0.0,0.0
2020-05-26 00:00:00+05:30,79.5453164745424,80.2916696899471,77.78746228546409,78.10171508789062,3743165,0.0,0.0
2020-05-27 00:00:00+05:30,78.52398614600176,78.75967385417444,74.2619324164839,75.13594818115234,5464935,0.0,0.0
2020-05-28 00:00:00+05:30,75.3912822961602,75.51895241793403,72.28803671358185,72.42552185058594,4676330,0.0,0.0
2020-05-29 00:00:00+05:30,74.87079860100638,76.40278755062702,74.24229300355402,74.82170104980469,6511820,0.0,0.0
2020-06-01 00:00:00+05:30,75.38146293907722,75.8626608908753,73.45666363950733,74.16372680664062,3281535,0.0,0.0
2020-06-02 00:00:00+05:30,74.02623878085956,78.12135494155267,72.47461988584607,76.68756866455078,11983120,0.0,0.0
2020-06-03 00:00:00+05:30,77.18841333525206,78.07225164480079,75.06720888471264,75.74481201171875,4754325,0.0,0.0
2020-06-04 00:00:00+05:30,75.61715791638844,77.53213489264434,74.43871169905839,76.2751235961914,5345345,0.0,0.0
2020-06-05 00:00:00+05:30,76.59918526300525,77.08038317512525,74.83150875998511,75.33235168457031,3065315,0.0,0.0
2020-06-08 00:00:00+05:30,75.61715306887298,76.52062894373299,74.83151731276472,74.9886474609375,2765315,0.0,0.0
2020-06-09 00:00:00+05:30,75.37164775647307,77.5812400359788,74.4878093461951,75.40110778808594,4197300,0.0,0.0
2020-06-10 00:00:00+05:30,76.00997277501851,77.56159930984218,75.42074968995502,76.92327117919922,5404995,0.0,0.0
2020-06-11 00:00:00+05:30,77.34554439578284,83.34581497283014,77.03129160335841,80.51753234863281,17453785,0.0,0.0
2020-06-12 00:00:00+05:30,80.13453578035818,82.0789800550936,79.01500975599996,80.4782485961914,10622465,0.0,0.0
2020-06-15 00:00:00+05:30,76.40279052630638,76.40279052630638,72.67103184026071,73.04420471191406,9595315,0.0,0.0
2020-06-16 00:00:00+05:30,74.04588755369413,74.83151580155895,59.708087740911964,69.1946029663086,11808150,0.0,0.0
2020-06-17 00:00:00+05:30,68.35005169307762,75.42075134625142,67.56442339319932,74.85116577148438,12840940,0.0,0.0
2020-06-18 00:00:00+05:30,75.61715791638844,77.43393228992988,74.92973220500896,76.2751235961914,5734155,0.0,0.0
2020-06-19 00:00:00+05:30,76.99200489488287,77.05092494890106,75.03774568204885,75.39127349853516,2917595,0.0,0.0
2020-06-22 00:00:00+05:30,75.81355579288875,76.64829656621264,74.045886637775,75.78409576416016,3724375,0.0,0.0
2020-06-23 00:00:00+05:30,76.20637859550537,82.6878475689405,75.8332057201363,81.9513168334961,12814990,0.0,0.0
2020-06-24 00:00:00+05:30,83.2377917043901,87.40164316871952,82.88425636858709,84.94654083251953,9776505,0.0,0.0
2020-06-25 00:00:00+05:30,85.20187169688013,93.05819899969381,83.84665044202312,91.62442016601562,15555400,0.0,0.0
2020-06-26 00:00:00+05:30,93.4903006984248,95.37582512262307,87.50967457307686,89.27735137939453,8898665,0.0,0.0
2020-06-29 00:00:00+05:30,89.36571973540275,91.91902451508166,86.81241495572384,88.6488265991211,5794320,0.0,0.0
2020-06-30 00:00:00+05:30,89.37555093065839,90.09243664425468,86.62583321299716,88.30512237548828,3379120,0.0,0.0
2020-07-01 00:00:00+05:30,87.59804398274528,98.00768336212677,87.23469365026044,97.28096771240234,17442865,0.0,0.0
2020-07-02 00:00:00+05:30,98.11571091614928,99.1173893477206,95.45437345671071,96.48551940917969,7370880,0.0,0.0
2020-07-03 00:00:00+05:30,96.54444288162716,104.03742008525477,94.81605621336459,102.72148132324219,17785975,0.0,0.0
2020-07-06 00:00:00+05:30,103.50711212406107,107.57276084146332,102.1224308618558,105.80508422851562,10146820,0.0,0.0
2020-07-07 00:00:00+05:30,106.1193468839163,110.24392353353718,104.40077515300212,108.50570678710938,9807505,0.0,0.0
2020-07-08 00:00:00+05:30,109.9296599809468,116.37184584269468,109.00653914378996,114.27027893066406,11704875,0.0,0.0
2020-07-09 00:00:00+05:30,116.86286776625742,124.52278982687908,114.42740302372628,122.43103790283203,22777795,0.0,0.0
2020-07-10 00:00:00+05:30,125.11201698529565,141.93437555404617,124.36566377463566,136.55279541015625,33015915,0.0,0.0
2020-07-13 00:00:00+05:30,140.03903638203116,150.20315056451025,140.03903638203116,149.7906951904297,31263375,0.0,0.0
2020-07-14 00:00:00+05:30,153.19839392724336,163.76514954976403,134.81458545719366,136.40548706054688,62602445,0.0,0.0
2020-07-15 00:00:00+05:30,132.96833841473736,141.02108617913603,122.76494105299165,123.35416412353516,27131110,0.0,0.0
2020-07-16 00:00:00+05:30,118.8760633548351,124.07105353389436,113.45519296186654,116.8432388305664,24595480,0.0,0.0
2020-07-17 00:00:00+05:30,118.04132356982923,128.5196990966797,118.04132356982923,128.5196990966797,16626925,0.0,0.0
2020-07-20 00:00:00+05:30,132.3791217712848,141.36479038261368,131.59348602196374,140.81484985351562,18609740,0.0,0.0
2020-07-21 00:00:00+05:30,146.1276894195505,154.5732321977456,142.39593098976428,148.2489013671875,26799515,0.0,0.0
2020-07-22 00:00:00+05:30,148.99525581989877,152.9430646793326,139.46946149398647,143.5351104736328,16114310,0.0,0.0
2020-07-23 00:00:00+05:30,146.30445084311194,148.92649827942725,141.65940152606495,144.91978454589844,8819990,0.0,0.0
2020-07-24 00:00:00+05:30,144.36001293572318,148.26853153920388,141.61029540666314,145.26348876953125,8278970,0.0,0.0
2020-07-27 00:00:00+05:30,147.10973801954282,147.87572876547276,140.85412694810708,142.0031280517578,4495665,0.0,0.0
2020-07-28 00:00:00+05:30,143.1815701360237,153.19838459324643,140.68717779028606,150.37010192871094,15617095,0.0,0.0
2020-07-29 00:00:00+05:30,151.8235355536379,158.65853211518746,151.23430499482077,153.6894073486328,12655805,0.0,0.0
2020-07-30 00:00:00+05:30,155.162471006933,157.41133820228524,142.98516914965828,147.7578887939453,9550615,0.0,0.0
2020-07-31 00:00:00+05:30,149.07382120329575,154.76966178652359,147.3061444726725,153.29660034179688,8156020,0.0,0.0
2020-08-03 00:00:00+05:30,154.37683767108948,154.37683767108948,145.34206373326984,147.964111328125,9053345,0.0,0.0
2020-08-04 00:00:00+05:30,147.10972632854524,151.214650000523,142.60216230077407,146.25534057617188,8189315,0.0,0.0
2020-08-05 00:00:00+05:30,147.30613590600854,150.2522586241287,145.99020468825606,147.39451599121094,4736090,0.0,0.0
2020-08-06 00:00:00+05:30,148.56315195607007,149.17201254273047,145.12600867181587,145.5482940673828,3275030,0.0,0.0
2020-08-07 00:00:00+05:30,146.66781667198885,148.85776371704839,143.00479326944478,145.68577575683594,5444795,0.0,0.0
2020-08-10 00:00:00+05:30,146.6187085744776,166.16131638494795,145.73486277840183,163.43124389648438,25138025,0.0,0.0
2020-08-11 00:00:00+05:30,166.1613199427146,167.43797613010045,153.9840185817003,156.3016357421875,9885190,0.0,0.0
2020-08-12 00:00:00+05:30,154.18043530794867,154.966071096278,147.30614838339045,150.55670166015625,7584670,0.0,0.0
2020-08-13 00:00:00+05:30,151.2343095527516,158.79602203343796,150.56652888507168,153.4635467529297,7951610,0.0,0.0
2020-08-14 00:00:00+05:30,154.28845155154443,160.07267204634417,151.23430365114726,155.01516723632812,9041525,0.0,0.0
2020-08-17 00:00:00+05:30,156.53732097243773,160.06285936090947,154.49468898907296,156.96942138671875,5724690,0.0,0.0
2020-08-18 00:00:00+05:30,157.75505920667953,168.42002463110663,156.96942344176986,164.0401153564453,16286950,0.0,0.0
2020-08-19 00:00:00+05:30,164.88466421296124,165.925640173707,161.47698102717774,162.3117218017578,4067700,0.0,0.0
2020-08-20 00:00:00+05:30,160.07267715461492,164.7275567191447,158.39338051264508,159.3066864013672,4385205,0.0,0.0
2020-08-21 00:00:00+05:30,160.74045262106213,164.19724089880967,159.89591180457117,160.51458740234375,5086750,0.0,0.0
2020-08-24 00:00:00+05:30,161.9287363750687,163.9320933782821,160.66191010586488,161.38861083984375,4021825,0.0,0.0
2020-08-25 00:00:00+05:30,162.23316096118563,176.55131972370035,160.2690790730726,172.5740509033203,19076160,0.0,0.0
2020-08-26 00:00:00+05:30,174.0176494208157,174.59704997191506,167.19246796910156,168.23342895507812,5178415,0.0,0.0
2020-08-27 00:00:00+05:30,169.69668296971932,174.41048263258074,167.94865123822476,169.10745239257812,6881820,0.0,0.0
2020-08-28 00:00:00+05:30,170.48231397637386,172.34818577721063,164.28562302875633,165.45425415039062,4184440,0.0,0.0
2020-08-31 00:00:00+05:30,165.9649247527556,166.72110049913596,145.53846947854214,148.60244750976562,11293940,0.0,0.0
2020-09-01 00:00:00+05:30,148.75956449441608,156.14451691136458,145.37152608668677,151.92173767089844,4539920,0.0,0.0
2020-09-02 00:00:00+05:30,153.19839780748876,154.96607462529573,150.44867997809533,152.294921875,1926690,0.0,0.0
2020-09-03 00:00:00+05:30,153.1983855750575,154.96606225172079,151.6271140880778,151.90208435058594,1921745,0.0,0.0
2020-09-04 00:00:00+05:30,147.57128806324053,150.841486010202,145.66612634776558,147.78733825683594,2305925,0.0,0.0
2020-09-07 00:00:00+05:30,147.4730775372341,149.10326899863998,142.6610832065473,144.0359344482422,3040145,0.0,0.0
2020-09-08 00:00:00+05:30,144.8903178481236,152.6288054722977,143.64313660759254,147.1981201171875,5668420,0.0,0.0
2020-09-09 00:00:00+05:30,143.7020406345929,145.3224020573528,138.016015671936,142.42538452148438,3901005,0.0,0.0
2020-09-10 00:00:00+05:30,144.16361381842833,146.71691128626594,143.14228284348874,143.58421325683594,2293855,0.0,0.0
2020-09-11 00:00:00+05:30,143.74132894513983,148.8675838989532,143.47618867786912,146.60888671875,3128670,0.0,0.0
2020-09-14 00:00:00+05:30,148.15069317807064,151.6271114272053,147.5025425772091,149.69248962402344,3101160,0.0,0.0
2020-09-15 00:00:00+05:30,150.64507807934888,154.12151148788723,149.8692723100739,151.9315643310547,3348560,0.0,0.0
2020-09-16 00:00:00+05:30,152.21635200745771,164.94360971053527,152.21635200745771,161.64395141601562,12114560,0.0,0.0
2020-09-17 00:00:00+05:30,161.15292419590386,166.29880912959993,160.0726731683502,162.4295654296875,4512420,0.0,0.0
2020-09-18 00:00:00+05:30,163.80443822183565,168.91104831343,160.8583152861363,163.0089874267578,7257950,0.0,0.0
2020-09-21 00:00:00+05:30,164.0008273453875,166.52467960560057,150.52722524134535,152.39309692382812,5036620,0.0,0.0
2020-09-22 00:00:00+05:30,152.41275673710166,154.06259337165685,139.64622402741938,145.8723602294922,6896560,0.0,0.0
2020-09-23 00:00:00+05:30,148.2881934074433,151.62712686774793,143.84936381964755,147.5614776611328,3474695,0.0,0.0
2020-09-24 00:00:00+05:30,145.71523545695803,147.43380705460066,139.56764975171882,141.9343719482422,4530995,0.0,0.0
2020-09-25 00:00:00+05:30,144.3600186439556,147.69895185678433,142.39593675764328,146.69728088378906,3045650,0.0,0.0
2020-09-28 00:00:00+05:30,148.2881895179278,150.63526688507957,147.89537911575633,148.8086700439453,2361560,0.0,0.0
2020-09-29 00:00:00+05:30,149.7415904845288,150.10495580291138,143.77078008420727,145.05726623535156,2056670,0.0,0.0
2020-09-30 00:00:00+05:30,145.8527294123629,145.8527294123629,142.39594099388313,142.59234619140625,1542515,0.0,0.0
2020-10-01 00:00:00+05:30,143.95736613549693,144.94923699478366,142.10130950865627,142.80838012695312,1336840,0.0,0.0
2020-10-05 00:00:00+05:30,143.77079817206618,153.1983978817701,142.39594674908116,150.67454528808594,3597845,0.0,0.0
2020-10-06 00:00:00+05:30,152.0395832825046,154.95623104533973,150.37010172130738,153.3555145263672,3131290,0.0,0.0
2020-10-07 00:00:00+05:30,154.10186116317095,154.13132119233367,149.04435636016444,149.51573181152344,1633335,0.0,0.0
2020-10-08 00:00:00+05:30,150.8415024484961,150.93969755689656,121.1052949006986,145.56793212890625,2283085,0.0,0.0
2020-10-09 00:00:00+05:30,141.41390068745346,145.3322495801805,141.02109029055742,143.7413330078125,1514550,0.0,0.0
2020-10-12 00:00:00+05:30,144.85102672808569,148.48457491007665,143.3779654393255,144.1734161376953,1684365,0.0,0.0
2020-10-13 00:00:00+05:30,144.2814439327356,146.7169011133496,143.37796812355228,144.63497924804688,1058010,0.0,0.0
2020-10-14 00:00:00+05:30,145.1456463669399,145.42061661703363,142.99497442282788,143.56455993652344,947975,0.0,0.0
2020-10-15 00:00:00+05:30,144.36002362692088,144.91979417652453,139.69532898591493,141.48265075683594,1073230,0.0,0.0
2020-10-16 00:00:00+05:30,143.0637186129961,143.0637186129961,128.9714399506954,137.6134033203125,2521450,0.0,0.0
2020-10-19 00:00:00+05:30,139.44981012001068,139.84262049264385,131.83899301839037,132.33982849121094,2098525,0.0,0.0
2020-10-20 00:00:00+05:30,131.98629706729946,138.66417849294234,128.0875933152975,132.9683380126953,3630825,0.0,0.0
2020-10-21 00:00:00+05:30,134.42176746345217,136.2090741662388,129.62940292387214,133.2727813720703,1259385,0.0,0.0
2020-10-22 00:00:00+05:30,132.57552554642908,134.34320221733253,131.69169470335504,133.14511108398438,1009500,0.0,0.0
2020-10-23 00:00:00+05:30,134.53960461803243,136.08141603881933,130.94533129247952,132.42822265625,1495155,0.0,0.0
2020-10-26 00:00:00+05:30,133.9503716682844,136.19925370231607,130.23825829548807,130.85694885253906,1416925,0.0,0.0
2020-10-27 00:00:00+05:30,130.7783763412153,131.36760683675863,126.9582380882948,128.8732147216797,1415265,0.0,0.0
2020-10-28 00:00:00+05:30,128.64734946356992,133.13528327494276,127.13501317003802,130.110595703125,1964895,0.0,0.0
2020-10-29 00:00:00+05:30,127.86172343970512,132.56570778839978,127.86172343970512,130.68019104003906,1333285,0.0,0.0
2020-10-30 00:00:00+05:30,130.80784808480126,133.34151546698783,129.0401714245833,130.37574768066406,914110,0.0,0.0
2020-11-02 00:00:00+05:30,131.3577948062914,131.98630042795764,127.6751411672886,128.69647216796875,848350,0.0,0.0
2020-11-03 00:00:00+05:30,130.19899480830915,130.3070199154013,127.66532728403979,127.86173248291016,655125,0.0,0.0
2020-11-04 00:00:00+05:30,126.68327593401729,128.62771271773826,126.68327593401729,127.7635269165039,678635,0.0,0.0
2020-11-05 00:00:00+05:30,129.4329908156626,137.87853338202473,127.8617194157673,136.78846740722656,3718055,0.0,0.0
2020-11-06 00:00:00+05:30,138.42849781002838,141.61030087260988,134.53960908550525,135.82608032226562,4580755,0.0,0.0
2020-11-09 00:00:00+05:30,137.4857409937377,139.84263341687057,131.98630536008554,133.24331665039062,2221450,0.0,0.0
2020-11-10 00:00:00+05:30,134.34319395287216,134.4119290216691,126.96805743222747,127.64566802978516,1896175,0.0,0.0
2020-11-11 00:00:00+05:30,126.68327165480318,132.90940714599276,126.68327165480318,130.73910522460938,1848965,0.0,0.0
2020-11-12 00:00:00+05:30,131.39709043128437,135.12884927465174,130.73912475127128,134.0093231201172,1546940,0.0,0.0
2020-11-13 00:00:00+05:30,134.51996285564624,135.06990338076585,131.00425451605398,131.90774536132812,1124880,0.0,0.0
2020-11-14 00:00:00+05:30,132.87014113251138,134.34320253091005,132.57552585588056,133.78343200683594,429915,0.0,0.0
2020-11-17 00:00:00+05:30,135.72948089264267,135.72948089264267,132.56838959761558,133.19073486328125,929365,0.8,0.0
2020-11-18 00:00:00+05:30,132.5683816378139,133.1215706970695,130.10866492267596,131.19528198242188,1006595,0.0,0.0
2020-11-19 00:00:00+05:30,130.37537613478318,133.60562352670277,129.58509956137564,130.79026794433594,1008790,0.0,0.0
2020-11-20 00:00:00+05:30,132.56838907684974,139.26595641331582,131.18541635110566,137.81382751464844,3508120,0.0,0.0
2020-11-23 00:00:00+05:30,140.47112738337262,146.3981792989012,140.47112738337262,142.07144165039062,3307230,0.0,0.0
2020-11-24 00:00:00+05:30,143.43465450169262,147.18845709322125,139.7006129705586,146.0425567626953,3165950,0.0,0.0
2020-11-25 00:00:00+05:30,147.58358500964502,148.13678917709615,143.23708634972104,144.2545623779297,2244040,0.0,0.0
2020-11-26 00:00:00+05:30,144.42248469012372,148.17628697480643,142.54559108441805,146.9019775390625,1836100,0.0,0.0
2020-11-27 00:00:00+05:30,148.01823764368035,155.09118978923328,146.20061203061482,154.40957641601562,5271115,0.0,0.0
