Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,4.800000190734863,4.849999904632568,4.550000190734863,4.599999904632568,251403,0.0,0.0
2020-01-02 00:00:00+05:30,4.75,4.75,4.449999809265137,4.650000095367432,325494,0.0,0.0
2020-01-03 00:00:00+05:30,4.75,4.75,4.5,4.599999904632568,253621,0.0,0.0
2020-01-06 00:00:00+05:30,4.5,4.699999809265137,4.5,4.599999904632568,249659,0.0,0.0
2020-01-07 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,391725,0.0,0.0
2020-01-08 00:00:00+05:30,4.800000190734863,5.0,4.599999904632568,5.0,405828,0.0,0.0
2020-01-09 00:00:00+05:30,5.199999809265137,5.25,5.099999904632568,5.25,201259,0.0,0.0
2020-01-10 00:00:00+05:30,5.5,5.5,5.349999904632568,5.5,1243220,0.0,0.0
2020-01-13 00:00:00+05:30,5.75,5.75,5.25,5.300000190734863,487376,0.0,0.0
2020-01-14 00:00:00+05:30,5.25,5.400000095367432,5.050000190734863,5.050000190734863,239584,0.0,0.0
2020-01-15 00:00:00+05:30,5.0,5.0,4.800000190734863,4.900000095367432,268112,0.0,0.0
2020-01-16 00:00:00+05:30,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,212640,0.0,0.0
2020-01-17 00:00:00+05:30,5.199999809265137,5.199999809265137,4.800000190734863,4.949999809265137,317199,0.0,0.0
2020-01-20 00:00:00+05:30,4.949999809265137,5.050000190734863,4.800000190734863,4.800000190734863,234053,0.0,0.0
2020-01-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,233462,0.0,0.0
2020-01-22 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.449999809265137,218799,0.0,0.0
2020-01-23 00:00:00+05:30,4.449999809265137,4.650000095367432,4.400000095367432,4.650000095367432,82433,0.0,0.0
2020-01-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,247391,0.0,0.0
2020-01-27 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.800000190734863,193756,0.0,0.0
2020-01-28 00:00:00+05:30,4.75,4.900000095367432,4.599999904632568,4.699999809265137,604674,0.0,0.0
2020-01-29 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.800000190734863,84520,0.0,0.0
2020-01-30 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,115612,0.0,0.0
2020-01-31 00:00:00+05:30,4.699999809265137,4.75,4.449999809265137,4.5,101816,0.0,0.0
2020-02-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,112973,0.0,0.0
2020-02-04 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.150000095367432,210488,0.0,0.0
2020-02-05 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.150000095367432,125450,0.0,0.0
2020-02-06 00:00:00+05:30,4.099999904632568,4.550000190734863,4.099999904632568,4.550000190734863,158079,0.0,0.0
2020-02-07 00:00:00+05:30,4.900000095367432,5.0,4.75,5.0,788687,0.0,0.0
2020-02-10 00:00:00+05:30,5.150000095367432,5.150000095367432,4.599999904632568,4.900000095367432,205701,0.0,0.0
2020-02-11 00:00:00+05:30,4.900000095367432,5.0,4.75,4.849999904632568,153531,0.0,0.0
2020-02-12 00:00:00+05:30,4.900000095367432,4.949999809265137,4.400000095367432,4.400000095367432,480627,0.0,0.0
2020-02-13 00:00:00+05:30,4.400000095367432,4.5,4.0,4.099999904632568,822492,0.0,0.0
2020-02-14 00:00:00+05:30,4.0,4.349999904632568,3.700000047683716,4.0,1396493,0.0,0.0
2020-02-17 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.799999952316284,4.050000190734863,328414,0.0,0.0
2020-02-18 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,137182,0.0,0.0
2020-02-19 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,3.75,793164,0.0,0.0
2020-02-20 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.6500000953674316,1285538,0.0,0.0
2020-02-24 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,875813,0.0,0.0
2020-02-25 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,564339,0.0,0.0
2020-02-26 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,1000934,0.0,0.0
2020-02-27 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,1138147,0.0,0.0
2020-02-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,602323,0.0,0.0
2020-03-02 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9000000953674316,1211937,0.0,0.0
2020-03-03 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,766234,0.0,0.0
2020-03-04 00:00:00+05:30,2.75,2.75,2.700000047683716,2.700000047683716,274502,0.0,0.0
2020-03-05 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,1079905,0.0,0.0
2020-03-06 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,448481,0.0,0.0
2020-03-09 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,1235062,0.0,0.0
2020-03-11 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1044739,0.0,0.0
2020-03-12 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,273690,0.0,0.0
2020-03-13 00:00:00+05:30,2.5,2.700000047683716,2.5,2.5,520956,0.0,0.0
2020-03-16 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,415818,0.0,0.0
2020-03-17 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,601515,0.0,0.0
2020-03-18 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,175628,0.0,0.0
2020-03-19 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,452550,0.0,0.0
2020-03-20 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.049999952316284,763293,0.0,0.0
2020-03-23 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,162775,0.0,0.0
2020-03-24 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,761055,0.0,0.0
2020-03-25 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,680760,0.0,0.0
2020-03-26 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,535188,0.0,0.0
2020-03-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,792583,0.0,0.0
2020-03-30 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,333911,0.0,0.0
2020-03-31 00:00:00+05:30,2.0,2.0,2.0,2.0,51916,0.0,0.0
2020-04-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,46318,0.0,0.0
2020-04-03 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,45954,0.0,0.0
2020-04-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,15479,0.0,0.0
2020-04-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12710,0.0,0.0
2020-04-09 00:00:00+05:30,2.5,2.5,2.5,2.5,19331,0.0,0.0
2020-04-13 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8284,0.0,0.0
2020-04-15 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,28312,0.0,0.0
2020-04-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9323,0.0,0.0
2020-04-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11954,0.0,0.0
2020-04-20 00:00:00+05:30,3.0,3.0,3.0,3.0,13461,0.0,0.0
2020-04-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,22208,0.0,0.0
2020-04-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,14313,0.0,0.0
2020-04-23 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4258,0.0,0.0
2020-04-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,42376,0.0,0.0
2020-04-27 00:00:00+05:30,3.75,3.75,3.75,3.75,84350,0.0,0.0
2020-04-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,15695,0.0,0.0
2020-04-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,104317,0.0,0.0
2020-04-30 00:00:00+05:30,4.25,4.25,4.25,4.25,40290,0.0,0.0
2020-05-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,2525875,0.0,0.0
2020-05-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.25,1342086,0.0,0.0
2020-05-06 00:00:00+05:30,4.25,4.449999809265137,4.050000190734863,4.449999809265137,589191,0.0,0.0
2020-05-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,49172,0.0,0.0
2020-05-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,168969,0.0,0.0
2020-05-11 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,558714,0.0,0.0
2020-05-12 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,4.849999904632568,953529,0.0,0.0
2020-05-13 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,5.0,597863,0.0,0.0
2020-05-14 00:00:00+05:30,4.849999904632568,5.0,4.75,4.75,575495,0.0,0.0
2020-05-15 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,361421,0.0,0.0
2020-05-18 00:00:00+05:30,4.550000190734863,4.650000095367432,4.349999904632568,4.349999904632568,139418,0.0,0.0
2020-05-19 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,148027,0.0,0.0
2020-05-20 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,142114,0.0,0.0
2020-05-21 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,393265,0.0,0.0
2020-05-22 00:00:00+05:30,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,158218,0.0,0.0
2020-05-26 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.0,403805,0.0,0.0
2020-05-27 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,4.0,103724,0.0,0.0
2020-05-28 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.0,177788,0.0,0.0
2020-05-29 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,195458,0.0,0.0
2020-06-01 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,94160,0.0,0.0
2020-06-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,132130,0.0,0.0
2020-06-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,118278,0.0,0.0
2020-06-04 00:00:00+05:30,5.0,5.0,5.0,5.0,112474,0.0,0.0
2020-06-05 00:00:00+05:30,5.25,5.25,5.25,5.25,44208,0.0,0.0
2020-06-08 00:00:00+05:30,5.5,5.5,5.5,5.5,136660,0.0,0.0
2020-06-09 00:00:00+05:30,5.75,5.75,5.75,5.75,85780,0.0,0.0
2020-06-10 00:00:00+05:30,6.0,6.0,6.0,6.0,152586,0.0,0.0
