Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,60.49686322733327,60.796104980938374,59.94824890648101,60.34724044799805,13838,0.0,0.0
2020-01-02 00:00:00+05:30,60.69635165767959,64.48675966611758,60.047995196810554,62.99054718017578,57111,0.0,0.0
2020-01-03 00:00:00+05:30,63.19003766118641,65.33461036306888,61.44445646827999,62.79104995727539,36507,0.0,0.0
2020-01-06 00:00:00+05:30,62.791052036385054,62.791052036385054,58.75127904576573,59.948246002197266,58075,0.0,0.0
2020-01-07 00:00:00+05:30,60.84597743049386,60.89585042147301,59.100396110766575,59.748756408691406,15466,0.0,0.0
2020-01-08 00:00:00+05:30,59.05052346208889,61.34471530601627,58.551785939275746,60.845977783203125,22567,0.0,0.0
2020-01-09 00:00:00+05:30,61.84345354386288,64.83587871534012,59.8983764213896,61.99307632446289,67234,0.0,0.0
2020-01-10 00:00:00+05:30,61.99307376936859,63.33966351900642,61.34471348691173,61.64395523071289,33578,0.0,0.0
2020-01-13 00:00:00+05:30,62.741181688747,63.0404234404528,61.44446108957969,62.39206314086914,19997,0.0,0.0
2020-01-14 00:00:00+05:30,62.8409257170896,67.22981728919812,61.99307347944066,64.73612976074219,92103,0.0,0.0
2020-01-15 00:00:00+05:30,63.88828657791368,67.27969600917037,63.838409776223415,65.48424530029297,40051,0.0,0.0
2020-01-16 00:00:00+05:30,66.63132441043744,66.63132441043744,64.33712916365087,64.53662109375,28298,0.0,0.0
2020-01-17 00:00:00+05:30,64.53662793653645,65.03536542479448,62.89079650832401,63.38953399658203,27997,0.0,0.0
2020-01-20 00:00:00+05:30,63.439412515535416,63.73865807863283,60.746232888181815,60.995601654052734,24183,0.0,0.0
2020-01-21 00:00:00+05:30,60.44698445044303,61.8434509949354,60.39711146065371,61.64395523071289,10234,0.0,0.0
2020-01-22 00:00:00+05:30,61.04547029390457,61.843449526785555,59.948245519261235,61.4444580078125,13414,0.0,0.0
2020-01-23 00:00:00+05:30,61.79358218885833,62.39206571698076,60.84598009844325,61.69383239746094,27930,0.0,0.0
2020-01-24 00:00:00+05:30,60.895853091609204,63.73865936285445,60.895853091609204,61.69383239746094,34512,0.0,0.0
2020-01-27 00:00:00+05:30,61.14522181898607,63.988028088208026,60.84598005513784,62.74118423461914,44674,0.0,0.0
2020-01-28 00:00:00+05:30,63.239916852487376,66.73107937073051,61.69382755035613,63.6389045715332,94957,0.0,0.0
2020-01-29 00:00:00+05:30,62.94067364221879,64.83587774446782,61.09534633613314,63.43941116333008,28589,0.0,0.0
2020-01-30 00:00:00+05:30,63.439411162122255,65.03536970762188,62.54168590717821,64.48676300048828,46028,0.0,0.0
2020-01-31 00:00:00+05:30,64.48676157683391,68.327038882511,64.48676157683391,66.38196563720703,106269,0.0,0.0
2020-02-03 00:00:00+05:30,60.99559790184519,64.7361291598063,60.99559790184519,63.090293884277344,17730,0.0,0.0
2020-02-04 00:00:00+05:30,63.68877795473854,69.72350481765406,62.74117973797744,64.73612976074219,41837,0.0,0.0
2020-02-05 00:00:00+05:30,64.28726353382177,72.01769512386869,63.83840280812937,71.31946563720703,238411,0.0,0.0
2020-02-06 00:00:00+05:30,71.56883442422313,71.56883442422313,67.82830300832296,69.22476959228516,48448,0.0,0.0
2020-02-07 00:00:00+05:30,69.72350007869372,73.76326903413946,68.9255170797729,72.41667938232422,136795,0.0,0.0
2020-02-10 00:00:00+05:30,72.31695017469598,75.70836729112185,70.82073741246089,73.16480255126953,134154,0.0,0.0
2020-02-11 00:00:00+05:30,73.51389712227497,79.5985001033853,72.7657909469053,76.10733795166016,859637,0.0,0.0
2020-02-12 00:00:00+05:30,76.50634189445489,77.60357066094811,70.62124452575185,71.96783447265625,113258,0.0,0.0
2020-02-13 00:00:00+05:30,70.02274398038152,76.20709372525597,68.32703947540898,74.3118896484375,94666,0.0,0.0
2020-02-14 00:00:00+05:30,78.00255306390198,78.00255306390198,67.72856366691263,68.576416015625,145576,0.0,0.0
2020-02-17 00:00:00+05:30,68.82578416304155,69.82325929583925,65.58398998144901,65.83335876464844,55747,0.0,0.0
2020-02-18 00:00:00+05:30,65.33461682354962,68.82577955457899,64.83587929054542,67.3295669555664,44957,0.0,0.0
2020-02-19 00:00:00+05:30,67.03032008672417,71.11997386584335,66.93057410409142,69.77337646484375,59840,0.0,0.0
2020-02-20 00:00:00+05:30,70.82073741246089,76.30685087398955,70.82073741246089,73.16480255126953,184225,0.0,0.0
2020-02-24 00:00:00+05:30,72.316936009062,72.316936009062,69.82324856047366,70.17236328125,30672,0.0,0.0
2020-02-25 00:00:00+05:30,69.1250245399706,70.82072909394228,66.43183731820702,67.77842712402344,47371,0.0,0.0
2020-02-26 00:00:00+05:30,65.98297252841733,70.22224126276598,65.98297252841733,67.72855377197266,31741,0.0,0.0
2020-02-27 00:00:00+05:30,69.67364201680277,71.0701088352409,66.38197838419708,68.17742919921875,46299,0.0,0.0
2020-02-28 00:00:00+05:30,66.98044773988089,67.5789312175676,63.389535458565135,63.58903121948242,47735,0.0,0.0
2020-03-02 00:00:00+05:30,63.53915618638494,68.77589596033408,58.85102307844497,60.19761276245117,27373,0.0,0.0
2020-03-03 00:00:00+05:30,59.94824694241936,62.79105302119343,59.20014068038385,61.64395523071289,27246,0.0,0.0
2020-03-04 00:00:00+05:30,61.09534965551844,61.79358298402318,60.34724333320597,60.74623489379883,18155,0.0,0.0
2020-03-05 00:00:00+05:30,60.845983399845224,63.78853581708038,60.845983399845224,62.69131088256836,11811,0.0,0.0
2020-03-06 00:00:00+05:30,60.1477434081421,61.84345171621259,57.65405583893998,60.696353912353516,53470,0.0,0.0
2020-03-09 00:00:00+05:30,58.85102622772935,59.79862825851092,55.908474155329834,56.45708465576172,30763,0.0,0.0
