Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,787.9304547915295,795.6473377612771,773.2541083504318,776.0473022460938,4915,0.0,0.0
2020-01-02 00:00:00+05:30,777.988455783587,820.5498165340999,767.667646546166,799.7188720703125,15983,0.0,0.0
2020-01-03 00:00:00+05:30,786.8888642423781,808.5246739154161,785.8946716979901,793.8483276367188,6791,0.0,0.0
2020-01-06 00:00:00+05:30,781.3970593295827,782.5806356084825,758.4356795189285,762.4598388671875,6888,0.0,0.0
2020-01-07 00:00:00+05:30,776.3787008068837,790.6289475242583,766.9574221492804,785.610595703125,5112,0.0,0.0
2020-01-08 00:00:00+05:30,784.0009246747165,790.4868995459415,765.5844662746598,784.9951171875,3123,0.0,0.0
2020-01-09 00:00:00+05:30,790.4396123399239,815.6734830571396,781.2550483716266,807.1517333984375,10450,0.0,0.0
2020-01-10 00:00:00+05:30,821.8753367286408,821.8753367286408,790.6289241571602,803.837646484375,4051,0.0,0.0
2020-01-13 00:00:00+05:30,795.4105822851908,855.0154946023787,792.0492372479399,840.481201171875,53342,0.0,0.0
2020-01-14 00:00:00+05:30,847.4406852755138,861.6436017885112,834.1372983667026,843.984619140625,8017,0.0,0.0
2020-01-15 00:00:00+05:30,852.1749441964286,852.1749441964286,819.0348074776786,828.50341796875,3683,0.0,0.0
2020-01-16 00:00:00+05:30,829.4029777402488,847.4406698245195,824.5266200429686,839.7711181640625,7541,0.0,0.0
2020-01-17 00:00:00+05:30,843.8426253927577,849.8078387751001,829.4976565852876,833.3798217773438,4309,0.0,0.0
2020-01-20 00:00:00+05:30,834.4685791316514,834.4685791316514,815.2473125883369,819.6975708007812,5047,0.0,0.0
2020-01-21 00:00:00+05:30,818.5613513031632,818.5613513031632,796.5941640938661,804.50048828125,3521,0.0,0.0
2020-01-22 00:00:00+05:30,814.3004940791843,814.3004940791843,786.8415239300026,791.4337768554688,4515,0.0,0.0
2020-01-23 00:00:00+05:30,798.8193079338904,818.6086682124927,792.7120429089598,807.9564819335938,5344,0.0,0.0
2020-01-24 00:00:00+05:30,807.6724804714819,822.82225736192,798.2038699149581,814.3478393554688,3757,0.0,0.0
2020-01-27 00:00:00+05:30,819.034867976925,822.8223124531189,804.9266141863764,813.4483642578125,3047,0.0,0.0
2020-01-28 00:00:00+05:30,820.9285051899571,827.5092008441326,802.9854772840176,821.8753662109375,8283,0.0,0.0
2020-01-29 00:00:00+05:30,828.4560489007021,839.8657124666046,821.1178761029386,828.361328125,10541,0.0,0.0
2020-01-30 00:00:00+05:30,804.8792201631588,842.7063304889758,804.8318886692466,809.613525390625,14046,0.0,0.0
2020-01-31 00:00:00+05:30,810.5604400381151,832.2435825305313,789.6821641626808,798.8193969726562,10768,0.0,0.0
2020-02-03 00:00:00+05:30,776.4260316966488,784.1903035719773,759.8559639470252,769.04052734375,7441,0.0,0.0
2020-02-04 00:00:00+05:30,803.8850719105984,803.8850719105984,763.1700447113573,774.4850463867188,5404,0.0,0.0
2020-02-05 00:00:00+05:30,773.5855109421365,808.6193712908012,767.6676291264837,797.73046875,12955,0.0,0.0
2020-02-06 00:00:00+05:30,795.3632010245375,811.2231219973481,789.6820353029336,804.6897583007812,3119,0.0,0.0
2020-02-07 00:00:00+05:30,791.1024805576434,814.0638631471381,781.1604386116766,791.1971435546875,3770,0.0,0.0
2020-02-10 00:00:00+05:30,783.0540683124477,791.4811545585321,775.4791801062814,778.3197631835938,2048,0.0,0.0
2020-02-11 00:00:00+05:30,778.3197448124012,799.8608326402383,776.4260228055584,778.651123046875,3839,0.0,0.0
2020-02-12 00:00:00+05:30,783.0540359303802,783.0540359303802,762.2230942248561,766.2472534179688,4242,0.0,0.0
