Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,64.28129495776061,64.33040513451698,62.857189749757055,63.004512786865234,8992,0.0,0.0
2020-01-02 00:00:00+05:30,62.8571962645301,66.2946991852466,62.415230853978954,65.90184020996094,37864,0.0,0.0
2020-01-03 00:00:00+05:30,65.36165788173332,66.24558110427488,63.15183483905781,63.79022216796875,40817,0.0,0.0
2020-01-06 00:00:00+05:30,62.906301924871386,63.741122504123084,60.79469164100332,61.4821891784668,31442,0.0,0.0
2020-01-07 00:00:00+05:30,62.16969097231836,63.544689805101235,62.16969097231836,62.660762786865234,9459,0.0,0.0
2020-01-08 00:00:00+05:30,62.07147359077017,62.90629786269363,59.616114696725305,62.46432876586914,12882,0.0,0.0
2020-01-09 00:00:00+05:30,63.3482601274508,66.88397547314148,63.05361405982626,65.70540618896484,103302,0.0,0.0
2020-01-10 00:00:00+05:30,65.7545171575836,66.68755816053225,64.82148364779667,65.90184020996094,132334,0.0,0.0
2020-01-13 00:00:00+05:30,67.57148208824833,70.71433858358786,65.3125488306749,66.14736938476562,71416,0.0,0.0
2020-01-14 00:00:00+05:30,66.78576923143012,67.12951801560666,64.72326903320945,65.4107666015625,52280,0.0,0.0
2020-01-15 00:00:00+05:30,66.09826487620903,67.17862129833229,64.82147524532469,65.65629577636719,43066,0.0,0.0
2020-01-16 00:00:00+05:30,65.75450988063194,70.71433797174808,64.8705866505138,66.00004577636719,1236608,0.0,0.0
2020-01-17 00:00:00+05:30,66.00005006877319,67.32594998650393,64.82148068985849,65.0670166015625,144045,0.0,0.0
2020-01-20 00:00:00+05:30,65.21433450491003,67.66969342833916,65.06701147087212,65.75450897216797,891583,0.0,0.0
2020-01-21 00:00:00+05:30,66.78576923143012,67.76791289659822,64.03576397169488,65.4107666015625,2603954,0.0,0.0
2020-01-22 00:00:00+05:30,66.58933930660739,69.24112403847609,65.36165980237908,66.34380340576172,2573259,0.0,0.0
